Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30525.0,Call,34.0,48.0,-1877924.5878116344,-460.93214164918555,-1692544.9269112842,-2176804.4884983404,0.316674218778218
29375.0,Call,12.0,1.0,-1064216.1100382223,144.61939499636165,-5629188.661947716,807564.568440495,0.374041546050283
29375.0,Put,53.0,50.0,-4700287.819335607,638.735661233993,6752688.966205934,3562412.697065738,0.374041546050257
29425.0,Call,8.0,2.0,-765773.5045064695,94.52223376793054,-3650788.8923672023,516242.7982417061,0.365833209091029
28780.0,Put,12.0,1.0,-411744.15192908363,100.15057163484784,565544.2753180218,730550.0616593502,0.489132616792808
29525.0,Put,36.0,41.0,-3963701.2674591136,381.2610438329071,6130929.693888674,1999052.6676504917,0.351696661330327
29275.0,Call,3.0,2.0,-226957.36154763264,36.08243821804095,-1472617.7045102078,210752.816092368,0.391242147783795
28380.0,Put,29.0,34.0,-524797.6546113868,157.77566922747891,704755.3439468606,1296089.1673913905,0.550821926478726
29070.0,Put,19.0,9.0,-1028702.3759699166,204.6679147838182,1402721.5722768698,1313331.1706285505,0.430300693436678
29030.0,Call,1.0,0.0,-50777.819127797804,10.435572360682652,-527191.8722882622,68379.0943043991,0.438866239141937
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499171465250452
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297899004558399
30090.0,Call,40.0,61.0,-5243413.711004243,-519.5593812907077,-6954690.661644224,-2310592.373693442,0.298298587383029
30080.0,Call,26.0,51.0,-3448231.224227971,-328.890986067525,-4633633.698439653,-1462188.407328529,0.29821114903032
29780.0,Call,8.0,11.0,-1114543.0813825435,17.46215229901322,-2587973.449827637,84868.27156409169,0.32449921200072
29770.0,Put,26.0,53.0,-3602964.085771314,68.7049461620874,6978846.366843747,332592.32819731004,0.325502849445458
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505943695631534
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511250659546752
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554538645313687
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464899431754868
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478931656787046
29170.0,Put,20.0,25.0,-1274609.9058109932,230.53782487312589,1745955.759199131,1409903.2293424357,0.410114195590092
29090.0,Put,10.0,9.0,-559461.5226065908,109.2210939782462,764759.2958412317,695133.8038260142,0.426787169141116
28990.0,Call,4.0,0.0,-190604.1888029223,40.37826554702047,-2125435.310637894,269735.72091580444,0.44741010686895
29910.0,Put,13.0,25.0,-1884840.224947039,-57.670435160698176,4364563.197877876,-266964.08390160586,0.309677680958427
29890.0,Call,28.0,22.0,-4050699.981177058,-93.94553068928403,-7581022.815349643,-436362.27994104824,0.312167328111406
29730.0,Call,9.0,13.0,-1213983.2243024951,39.332603930142696,-3113848.020981876,194165.627431718,0.330254345020993
29220.0,Call,3.0,1.0,-207524.58792142547,35.42565483742202,-1502928.5926385012,212130.51236929186,0.40109529923546
30030.0,Put,1.0,0.0,-138673.1993255348,-10.558294110299313,394943.5188864361,-47360.14720075358,0.300404829343329
30425.0,Put,1.0,0.0,-70259.30484272752,-15.232407268703657,530093.5772031998,-69968.19708646418,0.307655866982663
31075.0,Call,20.0,15.0,-316269.6081000789,-112.15234833305202,-271059.3218538724,-650098.3248600423,0.388668641116392
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534914322104311
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559692413837166
30390.0,Call,28.0,81.0,-2135561.849693424,-439.354621488852,-2066821.2901224596,-2001118.0443268605,0.305423867552722
30330.0,Call,57.0,121.0,-4970665.378393147,-927.2266808437462,-5014440.810252477,-4165679.703267098,0.301269789706553
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311146115568274
29770.0,Call,6.0,9.0,-831453.2505625883,15.854987575865385,-1968546.6779055598,77242.35651669298,0.325502849445467
29970.0,Call,21.0,15.0,-3011936.045325314,-160.18795735500592,-4847703.2726255,-726085.4736370349,0.304185792296244
29290.0,Put,19.0,53.0,-1472766.4724172198,229.3714715228248,2062360.6621675168,1328521.099341052,0.388423432538322
29490.0,Put,20.0,22.0,-2102318.178495732,223.08048557788345,3179663.214836919,1184521.6582020416,0.356143576177917
29790.0,Put,3.0,4.0,-419934.1023003528,5.140908645418295,832940.3567478305,24696.456134650125,0.323579246545206
29930.0,Put,17.0,47.0,-2459793.793996448,-93.54401709335255,5876468.928547446,-430456.7136738432,0.307953084533768
30575.0,Put,2.0,0.0,-97421.5134811063,-25.26784255845007,1107161.0011918754,-121080.47086523018,0.320882195783744
29625.0,Call,23.0,9.0,-2839034.229828201,187.71341952726203,-8965073.08080199,955171.9212100373,0.340730886814958
29575.0,Call,9.0,4.0,-1053067.44322352,85.77862563560205,-3678596.6942839227,443030.84752911114,0.345895285973875
30675.0,Call,19.0,39.0,-640638.6528102597,-194.59488595374498,-489478.21374209435,-899445.2200844707,0.309927199475898
29625.0,Put,35.0,44.0,-4320269.480173328,285.6508558023521,7235287.318628751,1450662.5175878897,0.34073088681496
29325.0,Call,2.0,0.0,-164045.75668699664,24.286634128345952,-961716.7325287687,138404.52773119957,0.381727461252804
29325.0,Put,26.0,13.0,-2132594.836930952,315.7262436684942,3006897.781560559,1797134.3104638867,0.381727461252807
31100.0,Call,87.0,20.0,-1340184.2705173474,-476.39135799964754,-1166477.899788759,-2809143.236986441,0.395383675838444
29150.0,Call,3.0,0.0,-185029.48842688333,34.163286789801305,-1536428.3900404028,211218.12311940553,0.414116545978756
28550.0,Put,70.0,52.0,-1675424.1715527547,462.3124012348336,2287336.008334632,3640301.5934711816,0.527986993293374
29125.0,Put,31.0,40.0,-1835762.622771516,347.03523266249135,2511552.277788335,2171342.216232578,0.419573004481698
29075.0,Call,8.0,4.0,-436715.6264502973,86.47354196439576,-4176113.7115682224,554468.9438599865,0.42946689024406
30700.0,Put,13.0,1.0,-399826.7631543218,-125.23443855907082,7456361.345997662,-578687.9726772425,0.309269770103553
29425.0,Put,21.0,73.0,-2010155.4493295075,248.12086364082694,2943353.0572716044,1353421.3626585044,0.36583320909102
29475.0,Put,17.0,12.0,-1748611.7416955226,192.47223447712443,2627625.7562595736,1029492.5918999736,0.358749230636522
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375329273663282
30200.0,Call,154.0,445.0,-17271676.447851475,-2417.5415606870997,-19942408.156567287,-10762880.488356166,0.298571815941167
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548148344908433
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542904102837568
29350.0,Put,117.0,127.0,-9989238.76664152,1422.185407513132,14164819.22196716,7994743.157157828,0.376996843049758
29125.0,Call,3.0,0.0,-177654.44736498385,33.584054773790825,-1546471.3965818076,210375.03228290094,0.419573004481678
31000.0,Put,7.0,0.0,-121300.21748339468,-42.55232147424057,4075926.9343180717,-235131.7590837923,0.36960645740869
29150.0,Put,221.0,106.0,-13630505.647446996,2516.695460182122,18644772.021382503,15541676.394441659,0.414116545978739
28450.0,Put,37.0,32.0,-754988.2966543126,218.86128262208217,1024836.1912032759,1772040.4721210622,0.542904102837454
29450.0,Put,122.0,202.0,-12109298.778822921,1414.1744458400306,17962527.770265393,7640949.323267847,0.36238331171684
29950.0,Put,69.0,142.0,-9956895.114930313,-453.9875754173029,24544017.22257942,-2074206.295153841,0.30583519348093
29350.0,Call,33.0,0.0,-2817477.6008476373,401.12921750372124,-15689567.849432714,2257624.101430806,0.376996843049746
29600.0,Put,138.0,232.0,-16594881.249629471,1225.107419702422,27201367.465839665,6270753.373801736,0.343389935819912
29100.0,Put,249.0,344.0,-14159287.740955392,2738.653120591037,19368199.11282274,17351250.194117084,0.424858360682784
29200.0,Put,225.0,185.0,-15063033.88991773,2633.2587512663204,20732188.10384396,15892236.591563206,0.404718550817121
31150.0,Call,39.0,4.0,-570944.5569105626,-203.90236394280478,-512075.61213005794,-1243027.171254371,0.408758588422252
28800.0,Put,185.0,165.0,-6545255.129741178,1573.8527007696769,8982420.638466876,11387511.826209646,0.485171971941022
28350.0,Put,35.0,29.0,-607570.5408829643,184.4859997227995,819195.3370599914,1532359.6239286254,0.556946028527344
30300.0,Call,309.0,311.0,-28720778.72380472,-5049.239188056522,-29865457.261008453,-22647717.37668527,0.300788314265263
29100.0,Call,110.0,2.0,-6255107.0341570545,1209.8467601004224,-57059678.363575056,7674199.410073759,0.4248583606828
28650.0,Put,50.0,47.0,-1384658.599974217,365.9033947250259,1869948.5077970463,2768493.043292898,0.507342449388057
28400.0,Put,124.0,77.0,-2319135.340041961,690.6929987460237,3119709.3267338183,5646330.164490313,0.548148344908427
30650.0,Put,8.0,0.0,-298712.6986792101,-87.2621175341613,4535217.735714229,-407900.67223734315,0.312932542538605
29650.0,Call,87.0,29.0,-11000956.148343004,641.0568411070068,-33045112.381276913,3238265.398599591,0.338214640240827
30050.0,Call,152.0,273.0,-20735590.58508327,-1737.5792497520922,-29203332.930211596,-7759141.9903561,0.299555263802948
29300.0,Put,249.0,325.0,-19614469.194578562,3011.0681442824302,27532878.216358103,17360454.865303777,0.386650770159767
31250.0,Call,119.0,17.0,-1581633.9785687628,-569.8784535762611,-1501185.7100804588,-3699320.1106216013,0.435259079768397
28900.0,Call,11.0,0.0,-452676.1820892842,102.88978943746133,-5948111.403774283,710681.5819023612,0.462581852850421
28950.0,Put,55.0,56.0,-2457483.6287564635,536.9717608598462,3353374.559057392,3642055.857272327,0.454814131841351
28750.0,Put,106.0,100.0,-3470893.2897284757,859.3545147542256,4766065.58115994,6338070.119628315,0.494553674446325
28600.0,Call,1.0,0.0,-25747.236554877345,6.953707049580558,-561525.9254675293,53790.40102187427,0.517905972200584
28500.0,Call,1.0,0.0,-22165.80923676917,6.2608489352909995,-566244.4590181806,50171.76018731633,0.536461027064487
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381931966169056
28800.0,Call,1.0,0.0,-35379.75745806774,8.507311896052105,-547954.6558669676,61635.83144266654,0.485171971941132
30750.0,Put,5.0,0.0,-138911.04198762422,-44.45030615223472,2876983.262349357,-212457.9198782647,0.319871708807086
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448366965544783
30500.0,Call,184.0,95.0,-10785694.139997061,-2577.469129101837,-9794662.673537416,-12059046.236526843,0.313726950717127
30300.0,Put,57.0,0.0,-5298007.725750384,-931.4130541074827,28491809.99454674,-4182391.9407682465,0.300788314265273
29000.0,Put,536.0,819.0,-25952017.855754435,5455.619538680794,35483205.79473014,36237449.76647428,0.445405753098375
30750.0,Call,101.0,65.0,-2806003.0481518237,-897.8961842754712,-2132274.4754641433,-4283396.921766343,0.319871708807176
28600.0,Put,159.0,268.0,-4093810.6122249076,1105.6394208832644,5562194.520087609,8539681.321837144,0.517905972200531
29800.0,Put,102.0,150.0,-14333074.679162195,126.02522148859461,28796701.68685358,602836.6978873201,0.322818822465014
30200.0,Put,35.0,21.0,-3925381.010875448,-549.4412637925801,16345424.342764076,-2448969.17310918,0.298571815941144
28500.0,Put,561.0,180.0,-12435018.981829442,3512.3362526984574,16978004.09802796,28100516.212265883,0.536461027064538
29750.0,Call,87.0,112.0,-11892690.95131639,306.31320676201517,-29327523.69654562,1503206.0003621243,0.32815161893585
29000.0,Call,19.0,4.0,-919940.9314539342,193.38949857265217,-10075857.132446079,1286089.0214022754,0.445405753098325
30600.0,Put,15.0,0.0,-679292.836053917,-182.06901033699498,8362133.543475432,-872103.8879693763,0.320734293167182
28700.0,Put,75.0,98.0,-2263148.682307515,578.4852723592078,3088791.1639982793,4328512.942221396,0.501733254531187
29400.0,Call,74.0,16.0,-6818001.584501257,883.8748637639169,-34246253.842164904,4884824.29770964,0.370190184503064
30900.0,Put,4.0,0.0,-84550.00158775343,-28.491316224719334,2317819.1455111285,-150091.58593336647,0.352458638439112
31200.0,Call,234.0,72.0,-3261493.7055060524,-1170.0306223076195,-3010871.395688697,-7364736.924409191,0.422054322704447
29300.0,Call,68.0,27.0,-5356561.868398922,822.2997341815101,-33043544.153253328,4746564.26987379,0.386650770159781
29900.0,Put,156.0,160.0,-22589590.44722423,-607.0061753225458,51592399.289427765,-2823058.572540695,0.3110442616141
29700.0,Call,135.0,150.0,-17828826.282403998,753.7470935244177,-48473038.88641029,3749736.7330732094,0.33295796276542
29700.0,Put,121.0,314.0,-15979910.96422881,675.5807282700375,28731296.769598614,3350987.8168994663,0.332957962765419
29750.0,Put,57.0,158.0,-7791763.03706959,200.68796305098826,14786387.522727707,980201.4362864436,0.32815161893584
30500.0,Put,57.0,4.0,-3341220.4672821746,-798.4551106456559,30966755.859264363,-3740340.4689324326,0.313726950717181
30800.0,Call,175.0,85.0,-4447040.001480189,-1446.3058040254023,-3462752.456839718,-7152024.414109332,0.331574928187848
31100.0,Put,1.0,0.0,-15404.416902638062,-5.4757627356617675,583100.4889880031,-32370.716187418548,0.395383675839616
29500.0,Put,249.0,510.0,-26525945.23232229,2739.654941877766,40380653.894562654,14497529.502444258,0.354934186223789
30700.0,Call,206.0,169.0,-6335716.4007539395,-1984.4841802438802,-4726056.852404025,-9153145.670556333,0.309269770103572
29200.0,Call,15.0,2.0,-1004202.2593278496,175.55058341774154,-7565478.340507086,1060708.1413846826,0.404718550817151
30350.0,Put,7.0,1.0,-584325.5770241824,-112.75363191190394,3594245.320690265,-509562.8996214846,0.30271325971289
29950.0,Call,232.0,257.0,-33478256.038606275,-1526.4509782146997,-55865109.64703949,-6955185.381995754,0.30583519348093
29250.0,Put,119.0,227.0,-8645313.35063111,1422.2254215693695,11994734.44927517,8386072.22874123,0.395420579204536
28900.0,Put,245.0,253.0,-10082333.146533486,2291.636219288969,13663865.746182313,15808797.252990916,0.462581852850384
30950.0,Put,1.0,0.0,-19139.542809738556,-6.581706407197969,580916.1180335915,-35539.32204806415,0.361227760152559
30600.0,Call,85.0,83.0,-3849326.0709731844,-1031.7243919097027,-3317780.4668565895,-4934976.387460638,0.320734293167245
30800.0,Put,10.0,0.0,-254116.57151441526,-82.64604594454987,5767211.240433937,-409504.24401113717,0.331574928188533
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55694602852773
29850.0,Put,50.0,51.0,-7164463.5949731665,-62.46617333285127,15306354.555116696,-297545.6909403907,0.317118472895266
28950.0,Call,5.0,0.0,-223407.60261420746,48.81561462362512,-2677689.17205745,331504.5543404456,0.454814131841293
28700.0,Call,25.0,2.0,-754382.8941025451,192.82842411973718,-13883109.96882851,1444880.4839857682,0.50173325453121
29400.0,Put,404.0,252.0,-37222603.24511458,4825.478985954186,54023311.010019176,26635487.980818458,0.370190184503073
29800.0,Call,198.0,224.0,-27823027.31837332,244.6371946543236,-62209159.881009564,1186391.679248157,0.322818822465018
28850.0,Call,2.0,1.0,-76342.37842406871,17.841764578728043,-1088704.0768767865,126417.19392831494,0.474503819702316
28850.0,Put,52.0,102.0,-1984901.8390257726,463.8858790469299,2712124.6100725415,3282597.94205276,0.474503819702312
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494553674446213
29550.0,Call,39.0,42.0,-4428346.044161867,393.4324019093472,-16286120.935836546,2049744.8012367203,0.348931952500013
30850.0,Call,80.0,0.0,-1856954.8396540738,-614.35393406938,-1475326.5648953242,-3138014.2540975865,0.342490286988838
29225.0,Put,122.0,26.0,-8508565.842789453,1443.542235361258,11761900.96565641,8614978.97088933,0.400211869628317
30400.0,Put,21.0,1.0,-1565444.737941546,-326.8014992416697,11020174.423634231,-1494418.187599287,0.30629026533452
29550.0,Put,99.0,85.0,-11241186.112103105,998.7130202313997,17712628.206684962,5195108.708749756,0.348931952500017
30975.0,Call,14.0,0.0,-254398.4906034161,-88.43034938006683,-207853.44757852564,-481614.9281368408,0.36518110259839
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309927199475806
29025.0,Call,1.0,0.0,-50377.537059478884,10.392132681590816,-527709.7277764876,68271.12969580473,0.440003702612721
29050.0,Put,44.0,88.0,-2306304.272309768,466.82218150816567,3142900.1547013754,3023249.7030690243,0.43427857036064
30550.0,Call,71.0,74.0,-3691429.764514868,-930.159950758276,-3299561.313137489,-4430479.800786687,0.3193901000649
29175.0,Call,2.0,0.0,-128509.76668988264,23.121771018103836,-1016925.4906922479,141219.85715542902,0.409100562916242
30075.0,Put,4.0,0.0,-533057.2941657964,-49.79647379375774,1663862.7932555564,-221939.77795158594,0.298520623647258
30075.0,Call,53.0,64.0,-7063009.147696937,-659.8032777673199,-9568756.87917256,-2936371.2443120196,0.29852062364725
30650.0,Call,80.0,102.0,-2987126.986790235,-872.6211753413772,-2368485.1180379516,-4072469.6453194795,0.312932542538493
29900.0,Call,194.0,224.0,-28092182.99205931,-754.8666539266737,-51562827.89880042,-3494874.2745149,0.311044261614118
30250.0,Put,21.0,14.0,-2154638.0675806995,-340.5542812979303,10170925.17640421,-1522700.7915051247,0.299512317680158
30175.0,Put,5.0,0.0,-583755.2490133934,-76.30294120061362,2287866.7875292487,-339999.8557672944,0.298483937826024
30575.0,Call,20.0,46.0,-974215.1348108626,-252.67842558449308,-858555.6068766036,-1209170.4393892018,0.320882195783687
30625.0,Call,24.0,30.0,-996974.0744503937,-277.8882707881304,-830295.9668524687,-1318760.499296131,0.318212467221181
30825.0,Put,1.0,0.0,-24293.28373701834,-7.967698633338771,577390.0962730014,-40143.474887306744,0.337139433635349
30825.0,Call,71.0,14.0,-1724823.1453275352,-565.7066029669024,-1357391.1113409204,-2844385.061114397,0.337139433635288
30450.0,Call,78.0,99.0,-5159921.441883144,-1158.8669834161951,-4799933.927490341,-5344809.781615901,0.309268800373916
29975.0,Call,24.0,15.0,-3434185.6135353073,-189.10306821244177,-5481518.551985822,-856492.671494512,0.303941274280689
29925.0,Put,12.0,15.0,-1738092.696685952,-62.87632874583444,4118450.3101263624,-289661.0151051859,0.308276341447321
29975.0,Put,29.0,30.0,-4149640.949688458,-228.49954075669626,10675238.563604338,-1037298.335153657,0.303941274280692
31025.0,Call,22.0,0.0,-367636.96315919235,-129.66747756182525,-305427.0676749287,-725829.2162265216,0.375329273663279
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441825043878836
29025.0,Put,18.0,44.0,-906795.6670706533,187.05838826862458,1238373.9569396512,1227409.492187964,0.44000370261276
30325.0,Call,54.0,123.0,-4760451.647383187,-879.6466755240489,-4825241.237251275,-3950239.3080197107,0.301142344118005
30450.0,Put,1.0,0.0,-66152.83899849959,-14.857269018156645,534970.6664847927,-68604.91579154902,0.309268800373899
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468612385360793
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480000395314406
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304414715152676
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347605979802128
28775.0,Put,34.0,34.0,-1157648.8929785695,282.39829083152864,1590239.5380807747,2063977.8972711773,0.490086607778857
28825.0,Put,13.0,15.0,-477805.40473755985,113.25685477908287,654608.3207705972,810725.8793033427,0.480000395314429
28625.0,Call,1.0,0.0,-26680.13592156962,7.132387984711864,-560399.3342319058,54581.293481168555,0.51236756920377
29370.0,Call,19.0,0.0,-1672296.4090906018,229.4055279493066,-8937117.785328258,1283188.8800773642,0.374676264525111
29130.0,Call,1.0,0.0,-59699.8415847641,11.234793535627624,-514848.48423872935,70186.23739629202,0.418441031057743
29130.0,Put,33.0,48.0,-1970094.7722972126,370.7481866757146,2694773.2911349395,2313449.289793933,0.418441031057739
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435259079768928
30100.0,Put,14.0,14.0,-1813104.5618058091,-186.37352555166774,5977100.602281067,-830250.7385844835,0.298387458740241
