Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4530.0,Put,1.0,0.0,-17156.98675734076,-8.016842290214107,269603.36219282605,-32771.28912264391,1.863963371194242
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.069991187934173
4355.0,Put,38.0,44.0,-4252291.638365477,2102.1485084591354,5565034.421563779,1252932.4359413197,0.272248388207227
4355.0,Call,4.0,0.0,-329863.5859089607,112.93273565124846,-1087258.0784831587,95705.73039794818,0.386258994225776
4360.0,Put,25.0,36.0,-2250480.269714188,671.2393091370014,4317107.010342033,525491.7974859765,0.357778248731184
4345.0,Put,30.0,35.0,-3023272.1567401383,5465.834440860815,846497.4016433452,1251816.3851295754,0.1045589670208624
4340.0,Call,15.0,0.0,-1015000.9079681864,468.0737960472887,-4330251.50518042,465788.04382165533,0.453688190442392
4345.0,Call,8.0,13.0,-548112.4416468446,219.33904673222733,-2243407.6650426765,219852.25865443161,0.456924434215934
4425.0,Call,37.0,26.0,-1977711.376939305,-789.5278812844163,-6174914.099522498,-1031044.4287777436,0.596627076923434
4350.0,Put,80.0,48.0,-11383981.221366584,10987.544099936917,7256255.113815082,4044959.3102286374,0.1680959050061422
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27254534457448
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.021902800862376
4260.0,Put,6.0,5.0,-205608.26018541062,173.69884576299222,599033.2858556184,280654.0392346586,0.737799276392887
4390.0,Call,41.0,52.0,-3899824.7756380495,-553.9914006186184,-8260455.554136709,-422702.9626212154,0.349245011743792
4395.0,Call,19.0,15.0,-1626095.1945644924,-322.00500286506195,-3679991.1609898647,-271780.7362002099,0.38600928140979
4365.0,Call,10.0,2.0,-1950329.0886195814,1063.6936683404751,-2973874.544784441,358503.5557277378,0.1536809392455701
4370.0,Put,29.0,12.0,-1909956.2211797133,191.36796526045237,5794296.40016104,210437.46127732398,0.503878381159495
4365.0,Put,5.0,5.0,-378896.48896820494,68.68831563825937,943481.1389123115,65165.28380084508,0.433941130336578
4325.0,Put,59.0,53.0,-4803875.46150922,5951.709526808413,3799208.983031187,3082122.5799092758,0.236438614002162
4520.0,Put,2.0,4.0,-35892.68197029518,-16.315408081832203,537022.4565871208,-63883.05586397021,1.785353575984804
4300.0,Call,17.0,2.0,-689567.4881480322,392.8032379210252,-5187326.496058465,621164.5226124108,0.72105995638461
4560.0,Call,27.0,0.0,-560358.2505268682,-385.49362841747757,-3642718.1048075086,-1197453.302349311,1.418597599040817
4520.0,Call,26.0,2.0,-652144.2476209861,-413.51032267612607,-3642202.2229407188,-1080057.2629868956,1.192883136857716
4195.0,Put,3.0,3.0,-64152.00503201791,50.37686902092366,309695.1402486925,132886.23527772693,1.204548662239976
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792689317304535
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.992824228884085
4185.0,Put,6.0,1.0,-121264.6249210989,94.64255328518438,619673.2264188633,264210.380283814,1.274793483998179
4190.0,Put,4.0,4.0,-83124.12484423217,65.0687029939142,413055.49787200935,176651.3694086511,1.239712104440555
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.498770322900313
4425.0,Put,18.0,2.0,-557614.0534433518,-137.3869711902589,4414033.8388092285,-321321.8967407147,1.065647686764723
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428483710248625
4335.0,Put,17.0,18.0,-1520996.292452942,2429.9233875862237,664959.3246686304,803744.3925386927,0.1510120103401534
4570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.472821384785273
4565.0,Call,21.0,2.0,-426848.98931482574,-296.22322774416256,-2821498.4057370466,-937813.7815852119,1.44581707520469
4285.0,Put,11.0,11.0,-489966.9340821217,441.8974942855965,1043665.6230408449,533571.5802884322,0.551346217508623
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.889758549156501
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.047815693856605
4330.0,Put,10.0,12.0,-875953.1966171893,1204.0401010578892,538290.9428184587,512508.91293464426,0.1943389486848893
4370.0,Call,30.0,2.0,-4974066.855837293,1460.9143278612921,-7898750.356287724,624748.1076631664,0.1948786570062019
4380.0,Call,36.0,62.0,-4389300.844088395,62.70180014734764,-8050433.607076082,38703.014685793365,0.273745647423971
4380.0,Put,25.0,51.0,-1323325.3325638874,-12.966518221173533,5367393.311722429,-18646.116475137784,0.630565044651304
4535.0,Call,9.0,0.0,-209161.68624926882,-137.13068363468633,-1241776.1074102828,-384101.54131936823,1.279206326781164
4530.0,Call,2.0,2.0,-47640.44170469229,-30.901841250024436,-277303.1374698336,-84623.61583668055,1.250659323898927
4490.0,Call,32.0,4.0,-958239.7199898228,-559.4580182573366,-4647772.610324814,-1242134.7189014498,1.014052978388462
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.664779117985249
4465.0,Call,6.0,5.0,-215473.47479927656,-114.32139263723305,-906493.5161465866,-214877.1688827282,0.858520302579314
4470.0,Call,14.0,12.0,-483317.3044378176,-262.1341212782207,-2096593.715748019,-510846.5155480527,0.890118596828817
4320.0,Put,8.0,7.0,-597944.4771029691,686.341013237504,577207.9374430159,417337.44413898274,0.277630114560548
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571855694325378
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.902751915930674
4240.0,Put,38.0,4.0,-1098816.5379758808,899.4136808071813,3866465.707425827,1740530.8916614004,0.883672381783028
4475.0,Call,74.0,11.0,-2459953.9637168525,-1361.6596410092934,-10990427.111465959,-2747100.1095092334,0.921469078815819
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.128501434457934
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.254906168868906
4215.0,Put,8.0,2.0,-193497.8912066469,154.24839296195765,823118.2680237009,359069.8531721418,1.062995803740102
4315.0,Put,4.0,5.0,-274275.37899220415,296.8965747607696,312036.1554709786,206853.50239227436,0.318115128383331
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416091445086512
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.164989745738498
4515.0,Call,10.0,1.0,-257707.98327645235,-161.43989014905776,-1408465.3775171614,-411333.180214636,1.163652883974231
4455.0,Call,6.0,5.0,-234468.39978530444,-118.32623923848008,-924312.0489450521,-205846.1522887377,0.794631260672681
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.288000689697271
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.087816688343076
4255.0,Put,4.0,3.0,-131013.49359266303,109.67639842509035,401739.4542132244,186024.88965515335,0.77450322974264
4320.0,Call,8.0,0.0,-447996.40710978076,270.8598653632047,-2463762.819786341,307233.5626263983,0.517229817316716
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.540858140049502
4560.0,Put,2.0,0.0,-30420.943900209306,-15.267800543220192,544903.0268247969,-70032.64261126204,2.091692284779227
4495.0,Call,18.0,19.0,-521926.3531531986,-309.5280145268994,-2596890.6431654845,-707827.3024445657,1.044437502796567
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.745522393284236
4480.0,Call,12.0,9.0,-384718.02999938687,-217.0300218170425,-1768318.7820640644,-452635.2721029094,0.952572051062761
4245.0,Put,13.0,3.0,-391192.3233083922,322.38458468072093,1317923.2704595502,598287.6725839166,0.84742976932308
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.099950971239899
4435.0,Call,28.0,32.0,-1331895.5768085737,-586.551869392438,-4528967.108492886,-852366.4004981776,0.66385432355945
4415.0,Call,22.0,31.0,-1343417.846663325,-468.4828847653148,-3814371.791870008,-541347.3091857219,0.528005122513367
4430.0,Call,15.0,13.0,-754981.7537118566,-317.67029516877284,-2462702.7890665103,-438355.3853755348,0.630406583424661
4325.0,Call,31.0,0.0,-1937010.9486333781,1213.8604806240628,-9619422.907696242,1223677.0678549819,0.459692078228716
4235.0,Put,16.0,4.0,-445260.6343835596,362.20362049088567,1633018.2427779636,729569.1568311092,0.919779485757814
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.582549599721481
4410.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.940995419568863
4440.0,Call,21.0,58.0,-947130.6521921428,-434.1420418081807,-3350589.551279755,-662396.9304341743,0.696986215678393
4220.0,Put,4.0,2.0,-100022.98248297536,80.09202728342291,410951.16768455494,180193.7533926145,1.027360821616401
4225.0,Put,12.0,2.0,-310574.67998839787,249.89426485195517,1230629.4590558961,542660.8483115084,0.991617064222389
4385.0,Put,11.0,13.0,-533218.8078925535,-26.801826953535958,2420904.621010647,-40770.3096492245,0.688762442299129
4180.0,Put,27.0,1.0,-531106.4670610956,413.3489882828959,2788514.927014282,1185615.0798030847,1.30979592145204
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.822840846672415
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.37107242796347
4410.0,Call,7.0,21.0,-460366.24873529025,-146.7040189156064,-1241311.8352312373,-158314.1363445512,0.493152001966274
4270.0,Call,100.0,0.0,-3009129.6952904356,1747.1083215868139,-30844544.35742339,3681971.9134678626,0.960945752800942
4280.0,Put,211.0,10.0,-8868115.963909945,7866.646637214909,20303474.566183135,10148695.711439481,0.589083000459937
4270.0,Put,118.0,21.0,-4455365.637239649,3845.766830440823,11602070.667067662,5591048.623551267,0.66385106021804
4395.0,Put,8.0,8.0,-334711.53056341974,-38.490724684181565,1828464.4280131578,-67437.04904679957,0.796825655071434
4390.0,Put,22.0,46.0,-986646.2283520724,-83.68214476836447,4941841.707207739,-137080.06822614558,0.74409493223983
4405.0,Put,1.0,1.0,-37139.828860856775,-6.169844158956512,235119.3853798649,-12130.992653170833,0.895167785268952
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.137921723754155
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.102900217770074
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.026227819602679
4405.0,Call,56.0,23.0,-3990727.8871244183,-1134.8055529683818,-10186750.561870106,-1136917.0117642635,0.457906631991546
4420.0,Call,28.0,26.0,-1595957.2633615208,-599.0580414187626,-4758105.440514976,-737512.0978804886,0.56249775460621
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984674908260359
4485.0,Call,9.0,1.0,-278673.0116569503,-160.01779861270245,-1316431.7346454493,-344547.0908924261,0.983432235943091
4555.0,Put,1.0,2.0,-15497.956701179142,-7.693558990125231,272013.8678864388,-34663.81791340137,2.054560357508671
4540.0,Call,5.0,1.0,-113453.19162277329,-75.15214803280419,-686612.9039246264,-215162.21288057955,1.307528934915031
4590.0,Call,6.0,6.0,-110707.48055370177,-79.96793330280684,-790738.3218560262,-276511.26907729736,1.57907936169362
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34266849975994
4585.0,Call,10.0,0.0,-187952.37465760042,-134.7447205847299,-1322725.109012497,-458141.7296131809,1.552732774024906
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30776453974064
4595.0,Call,5.0,0.0,-90606.36101236854,-65.93165756875395,-656588.4521264134,-231752.95809819023,1.605227926705258
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623903337033292
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.456276110787565
4505.0,Call,8.0,4.0,-218240.0470355918,-133.20783260844343,-1139808.6996113234,-322144.3531038492,1.104506059315592
4450.0,Put,8.0,37.0,-212685.72537299152,-69.74374179688986,2043938.306657691,-187959.82728607545,1.228426758861663
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673591156062605
4295.0,Call,2.0,0.0,-76292.68434126444,43.32215854036156,-610540.0100351571,72815.53977708955,0.766393420620156
4290.0,Put,24.0,18.0,-1136822.2927768275,1045.0468357434097,2238542.1015209244,1174882.3368218634,0.513344431526464
4290.0,Call,1.0,0.0,-36068.896348871625,20.47719685999552,-305601.12818936334,36359.68300357404,0.809629197616967
4305.0,Put,5.0,4.0,-291735.234692773,290.3415154149116,430611.4931988797,252717.79517288896,0.397433929376877
4295.0,Put,10.0,1.0,-505617.6907284864,475.23004444272175,913417.9078478983,494419.7661544744,0.475049350271801
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.097503039901541
4400.0,Call,275.0,397.0,-21386776.99185303,-5232.879738370231,-51501307.76988598,-4832805.780849532,0.422210481217438
4230.0,Put,11.0,6.0,-295018.50674821035,238.62452646971738,1125623.7469645324,499450.4373094255,0.955758731388614
4235.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.10444936038864
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879380218494547
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65366294151324
4540.0,Put,2.0,0.0,-32889.49153836814,-15.765028948194315,541233.5135000835,-67113.31124302246,1.941202094907268
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.705333028277016
4205.0,Put,9.0,7.0,-204301.2153629535,161.55793919160075,927973.2181083611,401191.4649358659,1.13396033717836
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.881173425267829
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.850764711690993
4170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.379612835979193
4545.0,Call,41.0,41.0,-908939.3384648083,-608.0985801610308,-5604370.909900671,-1778423.0496468863,1.335627723933993
4555.0,Call,5.0,5.0,-106013.74299163147,-72.27768636147833,-677449.5161028171,-220171.74269358933,1.39116053681509
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.237010441035338
4360.0,Call,18.0,13.0,-1966052.5206849885,733.4953272759888,-4954461.022488266,466206.50875463436,0.289724472713311
4385.0,Call,17.0,13.0,-1818240.3562469434,-133.09799508854746,-3590015.884682982,-90433.28407298756,0.311852344794983
4580.0,Call,8.0,1.0,-153231.17928278336,-109.00467547821255,-1062148.8582543302,-364293.15768849733,1.526216727591132
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.979318169456802
4165.0,Put,5.0,0.0,-91038.03180995787,70.31620239783287,516024.6708525802,217809.04411970163,1.414484924159864
4340.0,Put,35.0,40.0,-2574819.7347826385,5228.860012079242,675592.8558029424,1214315.7560965111,0.1060216625495838
4210.0,Put,13.0,9.0,-304463.67552853003,241.69850746792721,1339158.0639503035,581448.085839055,1.098527344295817
4500.0,Put,41.0,1.0,-812323.3874431624,-346.72821839000505,10907301.166551987,-1234880.7448760727,1.623853826116647
4220.0,Call,1.0,2.0,-25331.834077608783,20.856505416145126,-337666.12081997324,45788.545383358134,1.001182512656004
4210.0,Call,2.0,4.0,-232.6610293602159,1.0569173718383924,-876059.8391932962,583.0648567425205,0.2
4265.0,Put,26.0,3.0,-934147.0887965197,797.2231206581656,2577666.6138174604,1223731.0624888875,0.70091974235233
4175.0,Put,112.0,0.0,-2145715.2034590673,1665.5501040063186,11565569.444155363,4904725.912631403,1.344727237343092
4500.0,Call,161.0,27.0,-4525642.221144081,-2723.904594319445,-23079517.181145187,-6408887.437346314,1.074587634244448
4375.0,Put,16.0,19.0,-936820.4841854019,36.53739596297231,3330015.506041883,45095.885382634086,0.569124458472329
4250.0,Put,515.0,360.0,-16153700.527590051,13412.069355165053,51986173.415621355,23821717.134642296,0.811043188268305
4275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.926528503011482
4275.0,Put,113.0,9.0,-4495157.517699902,3930.088449381722,11001727.966223307,5392860.297095617,0.626577929739142
4350.0,Call,109.0,51.0,-7928600.946531191,2862.5960103818943,-29957807.527957626,2734386.683762979,0.435396045932167
4200.0,Put,123.0,33.0,-2708780.794421997,2134.3338302294537,12691202.77894818,5465287.898515437,1.169299386235611
4550.0,Call,102.0,4.0,-2210740.034065925,-1493.2948471850998,-13880323.289932648,-4458410.535335602,1.363504465706518
4300.0,Put,153.0,59.0,-8291727.934014453,7999.466125046958,13616795.345218536,7645912.962652531,0.436426569195949
4375.0,Call,52.0,18.0,-7339720.39907265,956.5083180244648,-12489827.266305335,493713.0689958673,0.234809212738466
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37725763501571
4575.0,Call,25.0,7.0,-488186.265601226,-344.5087787266664,-3332094.622032919,-1131271.2846579226,1.499610815005304
4450.0,Call,191.0,89.0,-7810037.013775933,-3829.570074799426,-29744166.316034213,-6391385.680711404,0.762357502679589
4475.0,Put,101.0,0.0,-2312659.8254364496,-893.2864124645714,26477609.119237058,-2769646.960918564,1.413518406402928
4400.0,Put,29.0,20.0,-1139806.3063584692,-161.68659326927462,6728559.243460494,-300970.83075002395,0.847140080913417
