Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7895.0,Call,708.0,0.0,-10238222.18167678,-11651.836658543136,-14307723.048576023,-23841315.09600584,0.542877916105991
7690.0,Call,296.0,1.0,-12767716.197592895,-11414.037667140128,-11342947.812865619,-12756493.173381189,0.296534720122233
7295.0,Put,211.0,27.0,-1402827.137881109,2284.8419274401426,727018.2403999631,2298406.9679108267,0.266882589030083
7365.0,Put,203.0,270.0,-3071679.834434211,4433.559157538256,1400662.6721495497,3571368.2684822124,0.2137155456885393
7565.0,Put,67.0,218.0,-14590985.52883943,-6134.7322688675395,18324339.412926193,-2550529.4410006898,0.1101888742587217
7565.0,Call,421.0,1796.0,-91683655.33792533,-38548.09380884781,-43526459.60058857,-16004725.641670074,0.110188874258733
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330099288043456
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453558231835378
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453558231835391
7445.0,Call,31.0,21.0,-1906301.674943123,1884.7038331972365,-10795880.557530783,1190567.1379755356,0.1673792540638505
7380.0,Put,464.0,385.0,-8972792.949015215,12334.979950291012,4067243.1548001105,9521948.292236907,0.2048063586518487
7470.0,Put,412.0,1025.0,-40257003.00183121,31204.874854839214,20245099.606883522,18370446.783859506,0.1562044803004002
7365.0,Call,22.0,3.0,-332891.41062842874,480.48424367418835,-8139693.147158371,388180.65740337403,0.2137155456885567
7415.0,Put,166.0,645.0,-5919156.847210479,7012.564190021675,2695271.052822444,4884305.657829143,0.1847946810119974
7415.0,Call,33.0,6.0,-1176699.8551686814,1394.0639654864253,-11901426.756620139,972680.1565916117,0.1847946810120245
7685.0,Call,101.0,0.0,-4530148.855352751,-4009.9441956499163,-3954401.033647365,-4377603.335246518,0.289655960409491
7495.0,Call,31.0,427.0,-4569977.255945305,2429.782119533357,-9117046.477158092,1324635.1501680189,0.1444940410100973
7305.0,Put,155.0,182.0,-1150092.6014356192,1845.50026323071,586692.2760424248,1805853.5006172187,0.25960818790767
7480.0,Put,332.0,704.0,-38539674.234555945,26259.314986917376,20178103.315347053,15012428.551283086,0.151697411745748
7250.0,Put,417.0,582.0,-1691189.0745308478,2938.8021494905433,926531.1737039236,3292103.989741588,0.297201223994593
7725.0,Call,215.0,0.0,-7237893.1758526685,-6873.025866081666,-7175634.495988002,-8889597.124698903,0.343172733759549
7700.0,Call,5105.0,94.0,-204260175.47141308,-186056.3699506888,-187670972.7956685,-217467359.58313426,0.310121253141315
7180.0,Put,166.0,457.0,-338539.2696705908,636.5416273109187,200513.72344460373,822555.18268172,0.342833608093832
7575.0,Call,425.0,2166.0,-77034205.94609636,-42160.667308203265,-34768373.074804366,-18543636.057529636,0.1167157873383052
7245.0,Put,870.0,38.0,-3367566.4526730203,5883.397390605021,1859268.983095184,6671036.595040492,0.300823925655494
7185.0,Put,78.0,0.0,-167547.30668103028,313.1931196099106,98874.34644779083,401283.85791296494,0.339926317902409
7495.0,Put,111.0,640.0,-16363466.948707638,8700.18758929733,9189423.0234452,4737317.710598636,0.1444940410100918
7545.0,Put,118.0,837.0,-28046073.627564218,-2633.303262941185,24517889.648006756,-1193052.9178036896,0.1198574845042284
7655.0,Call,393.0,24.0,-22861149.287620556,-18885.653367059112,-17717782.62781334,-17584948.643139873,0.247058432636711
7670.0,Put,1.0,0.0,-50775.70729007367,-43.520014090042444,334992.72092776094,-44116.91870805739,0.268654933735702
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532096052898314
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542877916105999
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.553558219363818
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564139297739245
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553558219363802
7865.0,Call,343.0,17.0,-5603851.200973345,-6224.302063851956,-7479060.708083713,-11969574.101349276,0.51021810193175
7745.0,Call,389.0,0.0,-11553635.242247548,-11294.225623899778,-12091083.48635035,-15698226.488036389,0.368782755725707
7880.0,Call,132.0,0.0,-2026886.1447777567,-2279.45168979365,-2769636.915991176,-4524794.629905843,0.526666322156268
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4651274992281
7775.0,Call,259.0,0.0,-6484239.766642855,-6585.346346318799,-7294065.3421930345,-10076433.402882975,0.405977472055609
7750.0,Call,797.0,1.0,-22976711.923356347,-22613.370505704774,-24353563.577387538,-31967812.460613623,0.375079729694307
7675.0,Call,390.0,52.0,-18977576.250032578,-16448.846765951304,-15964752.195811348,-17092856.80129196,0.275718188230584
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.564139297739245
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510218101931761
7595.0,Call,125.0,1515.0,-15315390.492548883,-9935.672005574144,-8344559.498457526,-5715840.521705292,0.1526512466046249
7860.0,Call,0.0,99.0,-0.0,-0.0,-0.0,-0.0,0.504681238770559
7800.0,Put,7.0,0.0,-153925.9871776139,-160.7696503753961,2455538.078706014,-264532.7362997706,0.435966800778425
7275.0,Put,1011.0,524.0,-5351675.934760864,8990.958366176115,2842020.4277871368,9500152.100872656,0.28033222447762
7475.0,Call,54.0,172.0,-5757795.504130251,4196.989538370501,-17399831.919126153,2437873.4633789132,0.1539497914155222
7625.0,Put,24.0,6.0,-1923663.2140817756,-1445.9183300429406,7762143.826617777,-1100599.3761734483,0.2017420228792673
7450.0,Call,25.0,45.0,-1687052.9743416007,1604.19438200248,-8629958.048616752,996982.2887354805,0.1646818851569045
