Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29740.0,Put,9.0,8.0,-339619.02110482793,82.88762043232347,402660.4173255074,548107.0825472537,0.430505547551435
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409897284654783
30900.0,Put,6.0,20.0,-958590.9091884322,-67.13339937082137,2411875.54546913,-279705.9499340785,0.270900042445878
30970.0,Call,16.0,17.0,-2384674.389062566,-234.0459451307801,-2821676.3710408416,-964185.2445898412,0.268282741413631
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268203918631194
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26615076260685
31030.0,Call,2.0,5.0,-274236.87189183396,-33.59132681420287,-295387.3200180431,-137404.72049909068,0.266355505120436
31080.0,Call,7.0,7.0,-878810.1346190334,-124.89819943743571,-886078.7267254908,-511079.676956798,0.26643720741667
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266437207416703
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450704390173567
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481919120690219
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490329980967702
29590.0,Put,10.0,16.0,-291043.337034815,77.59227909553678,344443.18839560007,542853.1833797708,0.455471213455508
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456757203878897
30020.0,Put,21.0,21.0,-1293405.8363367545,257.0722814007794,1519168.4224886699,1485279.926912414,0.376160520294532
31275.0,Call,27.0,55.0,-2120256.3727017483,-463.8877807282037,-1691841.8572075847,-1896150.2839912428,0.266116748448284
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265966345909222
30730.0,Put,10.0,10.0,-1647081.7297445561,-6.0768674875871085,3088535.789833273,-26962.60509704975,0.284297193126118
30730.0,Call,8.0,6.0,-1317665.3837956637,-4.861493990069777,-2444258.022473178,-20896.78453594951,0.284297193126114
29810.0,Put,14.0,17.0,-592256.0832237259,139.1833455940083,693172.0136000972,886756.5948262311,0.41478492576849
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419503873135246
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412361701425066
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414784925768521
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463100621698521
29580.0,Put,4.0,5.0,-114303.00538315088,30.661439883023853,135096.9527206229,215120.24532218277,0.456757203879018
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465828424689156
31750.0,Call,50.0,42.0,-923929.9278977553,-326.7591535190473,-605140.6802697532,-1523993.8880107622,0.303625604327287
30950.0,Put,1.0,7.0,-152474.08162493195,-13.732316209458064,427963.45279785455,-56811.87478025699,0.269033428179574
29450.0,Put,27.0,34.0,-613719.5774973738,176.38461175442353,720918.6374820259,1289438.1555672854,0.475918285440936
30660.0,Put,5.0,10.0,-798353.0469617591,17.489000796256718,1360368.0198997145,77794.78779423388,0.290257791765122
30670.0,Put,6.0,6.0,-962597.6602607437,17.605763259201982,1663426.5517757535,78122.32757817578,0.289697352770214
29775.0,Put,7.0,6.0,-279736.4969890682,66.98293542191149,329853.2875680833,435136.61301446724,0.422927430334222
29320.0,Put,6.0,6.0,-112406.98308555466,33.80223787496863,134974.508861878,260834.61136961734,0.502353991438451
29370.0,Put,18.0,22.0,-363162.77992279455,107.35437999199662,432693.5389837357,812007.8286348833,0.492415206015189
31525.0,Call,12.0,23.0,-414333.6450419107,-127.25761588491412,-271681.5295261447,-535611.1204184882,0.274002979447858
30280.0,Put,2.0,3.0,-196693.06164103927,27.452051757731716,247421.35880948027,141449.54148894653,0.335498121364732
30290.0,Put,4.0,4.0,-400267.1227784834,54.8739610861967,505001.8084782706,281270.95495678054,0.333752620944464
30290.0,Call,7.0,3.0,-700467.4648623446,96.02943190084343,-3416947.6577103436,492813.30827334395,0.333752620944466
29190.0,Put,7.0,7.0,-106701.32287822444,33.69188641170852,129008.1572993676,271140.5155538138,0.523910016936579
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472225660249021
29380.0,Put,23.0,28.0,-470860.94019103283,138.7276598211276,559961.2492468387,1044865.333143041,0.490329980967633
30580.0,Call,10.0,24.0,-1503099.8830622411,75.1219843877624,-3817195.396517985,343288.37582540256,0.297022482288717
30580.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.297022482288707
29525.0,Put,13.0,17.0,-335744.4245369858,93.06664028546345,394044.3706003519,662971.5583815315,0.463762391411734
30490.0,Put,13.0,15.0,-1767931.0025583077,140.91467649219177,2509794.298191975,662679.9730223992,0.306289553258543
30490.0,Call,5.0,7.0,-679973.4625224449,54.19795249700036,-2106623.659657785,255297.72491448672,0.306289553258532
30500.0,Call,831.0,1220.0,-114465237.04410909,8760.044913942915,-346716971.2996226,41104109.72597789,0.305095713755073
29430.0,Put,5.0,5.0,-110196.13455394492,31.91376968648918,129820.40081568822,235238.9892879233,0.479869708045847
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479869708045942
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468850280283767
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461805560297175
29700.0,Call,2.0,0.0,-70613.20384910055,17.624303043207238,-1144748.2575326657,118848.8196666324,0.438398259053541
30100.0,Call,11.0,1.0,-784743.1157543451,142.87061910487662,-5823087.073676851,798169.2231489294,0.363309798449929
29260.0,Put,13.0,10.0,-222038.79034420685,68.23881275694177,268094.1840982522,537805.8820886156,0.513077592612754
29490.0,Put,9.0,14.0,-218455.78120323474,61.68668565474441,255924.01864967006,444254.7081343704,0.46885028028384
29470.0,Put,10.0,15.0,-234723.57441722226,66.89710921926464,275188.3506651456,485248.1513082858,0.472225660248992
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474035542142943
29460.0,Put,12.0,13.0,-277133.8258086433,79.32396867458496,325181.1111703459,577593.8232203652,0.474035542142927
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477866025555084
29440.0,Put,3.0,4.0,-67136.89422584891,19.370809758230383,78970.11882114202,142187.5540540467,0.477866025555047
29720.0,Put,9.0,15.0,-328564.08671685815,81.08502343784316,390401.0272531671,541238.2045044331,0.434560267322248
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384804533161269
29970.0,Put,6.0,6.0,-337259.8453285695,70.25623450066084,394266.3453638471,415249.6351044633,0.384804533161315
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366451388642098
30340.0,Put,3.0,8.0,-325782.34981267067,40.1635857362129,422837.4045913444,202150.62834507838,0.327737657834079
30230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.34335785519193
30230.0,Put,9.0,10.0,-811291.4698278883,123.29177136138193,1003120.8204729825,650174.5932915064,0.343357855191912
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345170517567452
30420.0,Call,4.0,6.0,-492682.668171635,49.70240570289099,-1790642.7615445151,241434.42480546236,0.315892729339324
30390.0,Put,12.0,18.0,-1411083.4564649044,154.38729479882295,1879673.995605692,759858.9210698627,0.320499870497869
30410.0,Call,9.0,9.0,-1091667.1826326512,113.25375237069255,-4059734.233109582,552846.1679799226,0.317448966888024
30410.0,Put,9.0,11.0,-1091667.182632647,113.25375237069137,1469738.2530226973,552088.7059955187,0.317448966888026
30390.0,Call,4.0,5.0,-470361.15215495625,51.46243159960405,-1830985.3286346456,253622.95679412613,0.320499870497883
30760.0,Call,1.0,2.0,-165707.6783064795,-2.4804055336288346,-289289.4466409754,-10699.22180666975,0.281834666613138
30740.0,Put,6.0,12.0,-990915.6830776051,-7.362050979450048,1885468.0119286613,-32311.52524159536,0.283421275581566
30770.0,Put,2.0,2.0,-331699.78085170605,-6.224979149570109,661102.8341316666,-26967.695193974912,0.281063434482465
30760.0,Put,5.0,10.0,-828538.3915324092,-12.402027668144495,1625481.9257574975,-53916.92124690587,0.281834666613134
30740.0,Call,3.0,7.0,-495457.8415388148,-3.681025489725175,-900423.4894130924,-15903.27529266405,0.283421275581559
30920.0,Call,3.0,3.0,-470479.43425702886,-36.63297062875402,-606272.921247927,-152252.81764056487,0.270700677533956
30920.0,Put,1.0,1.0,-156826.47808566887,-12.2109902095834,412294.8580431596,-50835.10165623062,0.270700677533972
30910.0,Call,7.0,11.0,-1108195.0826795304,-81.93744378037367,-1450667.0377336126,-340704.53865076054,0.270837034845035
30890.0,Call,69.0,69.0,-11097201.352157865,-732.232329256306,-15029926.324512482,-3052841.1316682836,0.271586019133747
30940.0,Call,5.0,5.0,-769791.2186581579,-66.16123095972591,-958247.9369353016,-273977.97549066064,0.269699045410171
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26969904541016
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266311718259664
30960.0,Call,6.0,5.0,-905503.4848367517,-85.3048513554087,-1087352.0693232191,-351496.8064721211,0.268343425981787
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266773738749139
31010.0,Call,14.0,22.0,-1976813.041901791,-225.69447186370837,-2200776.2539424123,-926809.200245035,0.267405273465255
30990.0,Call,2.0,2.0,-290280.15837949084,-30.781042688849205,-333569.7973827529,-126737.33554963951,0.268124874781403
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268124874781406
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266355505120441
31020.0,Call,2.0,4.0,-278439.0944565465,-32.958649681481795,-304722.18421422737,-135026.47790054407,0.26677373874914
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267405273465258
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463762391411789
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265950570510709
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265678089576864
31130.0,Call,33.0,33.0,-3745002.9617312183,-606.879769626303,-3534084.1421712786,-2478902.650920967,0.265950570510702
29500.0,Call,6.0,0.0,-148182.0255957655,41.634472020452236,-3512695.8592042956,299352.78944243083,0.467294738740095
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455471213455486
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45280708231658
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451416410654502
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430505547551477
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368083192943808
30275.0,Put,69.0,87.0,-6726872.815726729,946.97678518703,8451275.001635931,4892812.481805863,0.336419603114366
30340.0,Call,2.0,1.0,-217188.2332084517,26.775723824143757,-946880.0605240653,134935.41044881122,0.327737657834064
30360.0,Put,10.0,10.0,-1121922.6744224974,132.25178616297936,1469545.9805647046,659349.4071300889,0.324642935031343
30530.0,Call,13.0,16.0,-1857571.782193638,124.19426007210686,-5259007.2870069705,575963.1467172006,0.301515001562843
30540.0,Call,3.0,6.0,-433395.6505809621,27.534626190799045,-1200323.1733789998,127296.35853593239,0.300562479344946
30560.0,Put,6.0,10.0,-884991.2526681174,50.27618058956732,1340012.0482488624,230517.79539719337,0.298708225358717
30620.0,Put,4.0,4.0,-621122.5133838587,22.39866675678534,1008061.6056742265,100984.5826374845,0.293890589877013
30620.0,Call,20.0,23.0,-3105612.5669192937,111.99333378392669,-7247408.607478358,506606.1620416486,0.293890589877013
30625.0,Put,22.0,33.0,-3430245.4173635067,117.72972446293275,5598236.470285171,529768.8976864689,0.293351192136112
30725.0,Put,14.0,26.0,-2303127.081248326,-4.208737130678197,4286382.433195954,-18990.510913201608,0.284645316811978
30830.0,Call,2.0,2.0,-329499.1898424738,-13.818504449594368,-501822.01804712927,-58669.30947543252,0.276705508709306
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271586019133737
30970.0,Put,15.0,30.0,-2235632.2397460705,-219.4180735600861,6570465.87903623,-905186.1034436126,0.268282741413646
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491376287664126
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273691709964398
30470.0,Call,3.0,4.0,-396962.0399094908,34.08413145754425,-1287494.7322694412,162024.75188029234,0.309111697020195
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36979730938629
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373054839329772
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373054839329777
29800.0,Put,157.0,229.0,-6534671.366800773,1543.8854190510383,7665952.976597026,9892784.343244703,0.41716597733031
29760.0,Put,3.0,3.0,-116985.11810811136,28.240605079337257,138302.35530902212,184897.89805708398,0.426247437408437
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513077592612628
30690.0,Put,5.0,13.0,-810385.6564127868,8.9511668431659,1438138.6364071318,39404.319743223794,0.287997933953169
30680.0,Call,2.0,2.0,-322438.69001860416,4.7302971136836565,-663928.1899761659,21089.24971534332,0.288971516124812
29330.0,Put,6.0,9.0,-114106.08592104471,34.193655576425826,136831.84653873183,262846.8157548588,0.500434754811625
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502353991438317
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266211023646683
30480.0,Put,11.0,15.0,-1475755.3538938425,122.18824715643598,2080174.8078395997,577281.6353428293,0.30770314551701
30530.0,Put,4.0,6.0,-571560.5483672733,38.213618483725185,839387.238860061,176882.77998829348,0.301515001562843
31120.0,Call,15.0,15.0,-1739304.5629421356,-275.29404908337193,-1659381.0213502152,-1123324.8922429602,0.26567808957685
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265896848519573
29340.0,Put,17.0,26.0,-328155.47431281616,97.99776105546977,392942.3897890737,750366.7683742107,0.498480184103705
30810.0,Call,16.0,18.0,-2649062.5881100763,-90.48791106326962,-4190031.6411293214,-385835.9735907472,0.27798223728175
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273642081797601
30930.0,Call,4.0,11.0,-621567.302665377,-50.88865985407348,-787542.4994158526,-211188.6569374327,0.270290435133225
30960.0,Put,1.0,1.0,-150917.2474727947,-14.217475225902072,433160.48690527445,-58666.96352139917,0.26834342598178
30780.0,Put,4.0,4.0,-664088.9814999939,-15.00771247294753,1344181.8390505374,-64759.01826318397,0.280096988476824
30170.0,Put,7.0,19.0,-567070.999159349,94.1855226923547,689239.4700061601,510529.2342912919,0.352919845891132
30980.0,Call,31.0,37.0,-4560654.261073707,-465.6058956258522,-5317680.810744669,-1917605.809331562,0.268203918631189
31140.0,Call,27.0,55.0,-2997733.3448445974,-497.538681885178,-2794416.460088728,-2032415.2319822516,0.265966345909244
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265695742582334
31210.0,Call,9.0,10.0,-844431.7157261778,-163.61463857727495,-722335.8718444289,-667310.8800255157,0.265539876310259
30720.0,Put,2.0,4.0,-328655.9065163706,0.010189498115918806,606985.9912203511,-38.54923963984766,0.284929069261673
30720.0,Call,5.0,5.0,-821639.7662909265,0.025473745289797015,-1554464.1809114951,324.4391144568703,0.284929069261673
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265539876310265
31070.0,Put,1.0,1.0,-127913.99936858781,-17.678400664335875,483740.56381472625,-72415.14863186426,0.26640855296534
31060.0,Call,2.0,8.0,-260577.98034239895,-35.011246555865014,-269411.47178629076,-143151.72140047213,0.266232002094109
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266232002094118
30380.0,Put,15.0,16.0,-1736858.8285169532,195.00079878438243,2299961.6512981257,963767.2572339312,0.321837788510013
30370.0,Call,8.0,2.0,-912082.4202183944,105.01181129956593,-3714608.5105830794,521742.92482762475,0.32311264640283
30370.0,Put,14.0,15.0,-1596144.235382206,183.77066977424568,2100836.751574221,911871.8442503944,0.323112646402824
30360.0,Call,3.0,4.0,-336576.80232675234,39.675535848894924,-1402293.7012080196,198057.30946716247,0.324642935031337
30140.0,Put,8.0,8.0,-613897.3595405526,106.31603376233127,738653.4682810678,583100.2025591906,0.357091152055512
30130.0,Put,10.0,10.0,-753566.2423243701,132.17022701083783,904708.135572326,728205.6961594232,0.358718395717367
30020.0,Call,4.0,4.0,-246363.01644510182,48.96614883824179,-2168177.9133624984,283247.1120398828,0.376160520294555
30010.0,Call,1.0,0.0,-60466.553646231296,12.139264192068378,-543471.0550318882,70523.03402791108,0.377780227636905
29990.0,Put,3.0,3.0,-174886.7229431054,35.77953508998947,204731.4007235269,209527.49430662906,0.381262209089483
29960.0,Put,4.0,1.0,-220745.88511467245,46.40700313065034,257755.44578491358,275456.69461484684,0.386442409260697
29820.0,Put,13.0,15.0,-558959.6211742593,130.66275687848423,652580.8733835903,827606.5610298254,0.412361701425091
29930.0,Call,4.0,4.0,-208740.82028470672,45.12136233310553,-2215094.8812187826,271220.25783902965,0.390852660791726
29910.0,Put,17.0,24.0,-854848.1298777726,188.03124529855927,990229.5274452225,1137768.4855717155,0.393944425739529
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39734971488333
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398967485652506
29710.0,Put,7.0,8.0,-251325.20955795652,62.373208804562466,298868.3108401731,418203.5758833456,0.43650726467566
29890.0,Put,9.0,12.0,-436344.45041714236,97.53282349583083,504822.69555988384,595269.9312017068,0.397349714883308
29880.0,Put,5.0,7.0,-237997.23915488942,53.62830813203207,275098.9860068428,328641.56940248935,0.398967485652496
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464436229098131
29540.0,Put,2.0,4.0,-53090.0813749736,14.589533016560637,62413.11666986785,103491.66285773784,0.46180556029702
29790.0,Put,6.0,3.0,-245704.38691052602,58.36147248187574,288867.4741602781,376060.0612942584,0.419503873135177
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421797520902579
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424045793720218
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.421797520902584
29770.0,Put,1.0,2.0,-39637.65138678216,9.516908497685328,46781.39629426443,61987.54696964249,0.424045793720211
29530.0,Put,12.0,14.0,-312755.26149438426,86.44767250277928,367253.0541085694,614941.5435348086,0.463100621698487
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494469426770728
29360.0,Put,1.0,1.0,-19882.149570471975,5.897140678850984,23730.77243403301,44790.93277529378,0.494469426770631
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498480184103655
29520.0,Put,3.0,5.0,-76780.00138153107,21.342815828952833,90070.27817183462,152259.11747904905,0.464436229098201
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500434754811452
31075.0,Call,5.0,6.0,-633663.3906828295,-88.81849664040769,-643006.6657220791,-363413.99370041786,0.26641752258368
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266565446172097
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480889380439429
29475.0,Put,15.0,11.0,-355001.02907569415,100.95145383182377,416073.17855730094,730908.6501659094,0.471350200267989
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471350200268006
29225.0,Put,12.0,11.0,-193781.45739798446,60.35383709965596,234282.1508637666,480882.66319207195,0.518707495829403
30025.0,Call,1.0,0.0,-62163.830921960805,12.290948679233217,-541298.5317778047,70954.63218124112,0.375405440257489
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399135183124264
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443715163425482
29680.0,Put,13.0,21.0,-443695.4654053386,112.02497004010682,528302.4197272573,760572.2682223674,0.442004080716796
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442004080716833
29690.0,Put,8.0,0.0,-277725.5028063803,69.71566059715461,330609.7654086939,471422.3714129125,0.44023125050787
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440231250507869
29830.0,Put,9.0,9.0,-393311.4197720315,91.45501702325379,457980.6140583459,575805.6913859715,0.409897284654808
29840.0,Put,4.0,9.0,-177670.5445654974,41.095168641875134,206308.71930713166,257156.10886385632,0.407392577381386
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407392577381379
29860.0,Put,7.0,11.0,-321436.018643761,73.50723844223216,371499.01328609994,454556.29230926716,0.402592326421654
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402592326421654
29875.0,Put,5.0,3.0,-235828.1195586793,53.34936604811533,272491.080149218,327608.9660107119,0.399793108234216
29975.0,Call,2.0,3.0,-113452.66029882693,23.526796469239578,-1096080.6419680754,138915.1719331036,0.383951639466952
29980.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.383076687053253
29980.0,Call,1.0,1.0,-57245.95167565224,11.817587185016547,-547406.7938306942,69618.27694598521,0.383076687053256
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381262209089478
30030.0,Put,9.0,7.0,-564670.7492811494,111.06119913431336,664536.2594681599,639079.140060341,0.374639399490643
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37463939949063
30180.0,Call,4.0,0.0,-329903.1562396677,54.0231585775118,-2055378.0476544625,291903.2377484232,0.351397882919639
30200.0,Call,85.0,54.0,-7264661.065584395,1154.7070045786138,-43306006.0417752,6187985.7660408,0.348514026259414
30220.0,Put,1.0,1.0,-88556.6982811187,13.66211911474826,109263.69136654175,72427.3697022303,0.345170517567455
30240.0,Put,24.0,29.0,-2201593.2181908106,329.0614602675199,2732825.1641515694,1728109.2522330526,0.341938145978034
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34193814597804
30260.0,Put,2.0,2.0,-189953.12906615576,27.437539575763875,237593.16513129062,142847.44187902694,0.338988956985481
30590.0,Put,14.0,21.0,-2124011.0800932976,98.88687502081581,3323397.477998062,449263.2486787781,0.296047512262316
30590.0,Call,29.0,37.0,-4399737.237336075,204.83709825740007,-10933008.631842902,933057.440244659,0.296047512262319
30610.0,Put,3.0,7.0,-462157.7571483276,18.27806723557523,741376.9033758201,82671.7039761155,0.294794318624763
30610.0,Call,26.0,28.0,-4005367.228618852,158.40991604165308,-9548765.130680572,718676.3246368305,0.294794318624762
30630.0,Call,21.0,32.0,-3288129.1123394147,107.13190969732995,-7506779.037022916,482823.00012024876,0.292753742274464
30640.0,Put,10.0,10.0,-1578491.2601442353,45.90262306516989,2618762.353048642,205242.18311969272,0.291572695720358
30640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29157269572035
30675.0,Put,4.0,11.0,-643269.5745127883,10.601207496349243,1119310.7676337028,46970.72220322495,0.289365401459061
30675.0,Call,12.0,19.0,-1929808.723538391,31.80362248904867,-4014697.678608591,141922.1159222126,0.289365401459057
30780.0,Call,3.0,4.0,-498066.73612496746,-11.255784354709446,-835021.1160895264,-48316.776369251675,0.28009698847684
30790.0,Put,3.0,3.0,-498062.80739614344,-13.170452607130226,1024621.826303075,-56644.955897872846,0.279281640526569
30790.0,Call,3.0,3.0,-498062.80739613815,-13.17045260712996,-818535.66907435,-56392.468569738405,0.279281640526572
30820.0,Call,3.0,4.0,-495537.68681341544,-18.847634878003756,-769201.0929787767,-80206.31229221223,0.277383849088692
30870.0,Call,1.0,1.0,-162324.5718604718,-9.382734041004104,-228923.63572457578,-39410.10079621964,0.273642081797608
30950.0,Call,54.0,40.0,-8233600.407746281,-741.5450753107261,-10066808.465709524,-3063296.4662274523,0.269033428179576
31040.0,Call,10.0,12.0,-1349138.4206989664,-170.69714757876415,-1432043.4729668545,-697706.1976237978,0.266150762606842
31625.0,Call,18.0,18.0,-406988.9992586532,-140.49605640261956,-244540.46283729203,-590562.2696932243,0.273643731337115
31500.0,Put,3.0,3.0,-114688.444468628,-34.07006674858094,1765973.773783576,-143963.7993353293,0.274605497565995
30570.0,Call,18.0,25.0,-2680134.112230531,143.0955819403136,-6955154.8586347,655857.9417396331,0.297928128035011
30480.0,Call,1.0,2.0,-134159.5776267103,11.10802246876639,-425279.031079781,52564.31111024015,0.307703145517018
30430.0,Call,7.0,6.0,-874784.2139233904,85.63143497933825,-3108357.382407146,414340.5224703622,0.314656680458444
30430.0,Put,12.0,12.0,-1499630.0810114949,146.7967456788577,2044017.3259546338,709288.0892080697,0.314656680458454
30420.0,Put,2.0,4.0,-246341.33408581253,24.85120285144418,333450.2828126992,120548.88751730601,0.315892729339334
30375.0,Call,13.0,8.0,-1493743.9784078908,169.85788958651165,-6015180.1517694825,842212.4279488432,0.322455745182399
30330.0,Call,2.0,2.0,-213661.05634846678,26.917249221170483,-952772.9863143312,136254.55517058948,0.329202751179908
30330.0,Put,11.0,14.0,-1175135.809916578,148.04487071644223,1517992.7249883674,748474.2665684251,0.329202751179901
30320.0,Call,1.0,1.0,-105102.81561328412,13.528674593028978,-479338.7025976495,68753.68179993048,0.330510337196676
30310.0,Put,3.0,4.0,-310222.84153536404,40.79489982990714,396253.61414403125,207786.7419450999,0.331653593874507
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33730892764944
30260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.338988956985482
30125.0,Put,28.0,29.0,-2090900.609139297,369.0136774585122,2507691.9127477244,2037799.274083634,0.359543507707646
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364883218452047
30080.0,Put,7.0,7.0,-481405.4355768913,89.72209169312728,571226.5890250048,504997.42668191914,0.366451388642072
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426247437408419
30690.0,Call,6.0,14.0,-972462.7876953443,10.741400211799078,-1960548.6270662895,47790.158348136334,0.287997933953169
30840.0,Call,8.0,12.0,-1314210.6192865283,-60.28528536772076,-1963255.0850556022,-255280.90828441913,0.275945687817709
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.443715163425515
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44536585563848
29660.0,Put,21.0,21.0,-692488.0138782935,176.91152445765513,824401.2982727227,1210244.7652547136,0.445365855638578
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270290435133212
31190.0,Call,18.0,23.0,-1777176.6504740843,-329.96055442251276,-1559186.9213454095,-1347466.9615651537,0.265879126006156
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265879126006157
30375.0,Put,4.0,4.0,-459613.5318178057,52.26396602661667,606718.6650869952,258805.63575187174,0.322455745182408
30510.0,Call,2.0,3.0,-278974.33955375775,20.459101503907817,-826147.1675389708,95617.81613653207,0.303876591133625
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448495737483648
29280.0,Put,6.0,15.0,-105740.11802135533,32.25689152768331,127498.51789739272,252528.65584373014,0.509656416367852
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509656416367923
30540.0,Put,7.0,13.0,-1011256.5180222364,64.24746111186322,1499946.7513296618,296435.6994848606,0.300562479344949
30925.0,Put,2.0,2.0,-312207.4483107934,-24.9317607296668,829779.9447500696,-103724.99912760846,0.270528863394017
