Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29020.0,Call,1.0,0.0,-40003.642972784815,5.839723926855496,-486949.01895961526,68351.70105728373,0.778177639108806
28770.0,Put,7.0,5.0,-226007.5132354977,34.56296371632949,745108.9628761197,479623.87723512505,0.923693761421841
28620.0,Call,1.0,0.0,-28896.257517177066,4.549314919633312,-499153.65045780875,68652.93309499578,1.003289128941618
28630.0,Put,9.0,10.0,-261911.56679979753,41.15188651836561,919206.6926544646,617122.7041981124,0.99819676365619
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.008362649993147
29060.0,Put,9.0,7.0,-374224.7419093768,54.20973930203746,1037566.0155593544,613834.6472580159,0.753737989476872
29470.0,Call,5.0,2.0,-345893.00217687624,45.252160163156844,-2347870.47414156,333293.735896468,0.489682201985337
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.993075485102229
28880.0,Call,1.0,0.0,-35295.0581963359,5.288660538199609,-491220.6760581268,68519.38971885853,0.861364276496846
30050.0,Put,132.0,1.0,-47986218.57066427,88.42760270740713,39120692.60176309,162037.60642851,0.1259808611077319
29525.0,Call,10.0,0.0,-758764.1913725752,97.38943851711721,-4666877.86915464,662163.5778904007,0.452042953242901
28920.0,Call,2.0,0.0,-73053.91235487256,10.865980091442735,-980029.8665435583,136959.8268211786,0.838000268236234
30280.0,Call,38.0,96.0,-6647380.994092058,-815.792869410799,-5569630.627338724,-2522347.372230424,0.2058268912664798
29600.0,Call,256.0,122.0,-22380331.61732689,2788.6631953316364,-118346092.57420364,16757980.69168797,0.399531526697745
29170.0,Call,2.0,0.0,-93223.36121945329,13.205168736966451,-964086.6064603167,136099.19305011802,0.685229009949632
29040.0,Put,9.0,11.0,-366995.69039470406,53.36906142356863,1031858.6933039791,614140.1569983825,0.765990975994667
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116384449424055
28690.0,Put,19.0,16.0,-577421.1130376598,89.65940164189334,1976085.8882595492,1302524.1434189319,0.966998879116854
28610.0,Put,8.0,8.0,-229550.69052311935,36.211865549420956,812037.1223387776,548572.227657225,1.008362649992977
28640.0,Put,23.0,18.0,-674107.3694653454,105.70559501845851,2356314.1385622816,1577050.4226281529,0.993075485100818
30420.0,Call,37.0,60.0,-4257964.44102568,-594.9601285292927,-4795138.811160314,-2610100.891604141,0.292027998759994
29280.0,Call,8.0,0.0,-423812.06820051954,58.5279539937381,-3823838.1510692835,541542.7924080226,0.61516969830372
29080.0,Put,33.0,52.0,-1399697.7536688035,201.96411612284723,3825575.775081751,2249525.2242096784,0.741418798055042
29225.0,Call,4.0,0.0,-198384.22580037778,27.759030132429082,-1920290.8774344113,271555.34848768724,0.650397627144589
29250.0,Call,100.0,10.0,-5107871.379308671,710.5416313251511,-47913617.76668571,6780419.217621952,0.634442385935446
29290.0,Call,6.0,0.0,-321839.96096579,44.33489451490702,-2865507.2205538065,405917.65021582245,0.608720396064546
29310.0,Put,8.0,18.0,-440137.865588211,60.32343129312048,993529.2263741635,539895.3263252786,0.595770196433386
29670.0,Put,15.0,33.0,-1528840.06850461,184.31661062236518,2151816.519171813,966752.3389788098,0.349163575489798
29670.0,Call,11.0,3.0,-1121149.383570403,135.16551445653067,-5032700.581991187,709857.2905065307,0.34916357548958
30310.0,Call,47.0,105.0,-7389877.517582593,-937.7969243012401,-6686891.307690049,-3174168.6806777623,0.225316132103169
30360.0,Call,39.0,100.0,-5244611.949888587,-695.4919416843267,-5326403.233366703,-2690443.229242047,0.257510695123928
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292027998760036
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303878576148797
29780.0,Put,10.0,16.0,-1369161.000407544,151.70759306363576,1548889.6312430175,617053.8989029287,0.270776436291771
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.784244943280905
29060.0,Call,5.0,0.0,-207902.63439404548,30.116521834428525,-2428437.782488956,341430.87359255867,0.753737989477567
28590.0,Put,10.0,10.0,-282966.269019246,44.816893488507844,1008769.3471080388,685719.6659196531,1.01844631975779
28620.0,Put,28.0,40.0,-809095.2104812313,127.38081775011189,2850932.5286314473,1919977.0260112952,1.003289128939116
30110.0,Put,1.0,1.0,-358875.37989652203,-18.794054126339834,370036.7338300522,-34567.97078934907,0.1222255160762936
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1453834292632892
29460.0,Call,9.0,0.0,-612768.3420413423,80.42891626211996,-4230649.092628263,600575.6410319863,0.496457399093787
29530.0,Put,18.0,37.0,-1377904.3910207194,176.53374863869547,2422078.575978351,1189613.9787345591,0.448585470939948
30725.0,Call,37.0,38.0,-2421652.573470392,-376.03981947816317,-4294582.054272971,-2716409.9443382905,0.480840786831744
30100.0,Call,107.0,136.0,-38967217.59799218,-1689.5996273255957,-25990001.282078728,-3097125.700030278,0.1221292687447448
30975.0,Put,4.0,4.0,-194397.69554352754,-32.076414568466745,1970910.3984851683,-299186.7658925594,0.620169283040304
30325.0,Put,1.0,0.0,-149533.51228001376,-19.223637423855802,460356.7573292691,-68057.32594386539,0.235387005242141
30525.0,Call,34.0,48.0,-3107887.1353481007,-458.63646242037305,-4161003.44910078,-2449213.491055931,0.355471594130697
29375.0,Call,12.0,1.0,-720193.2237934596,96.99105788705117,-5688423.273401787,807069.1922290915,0.553229500844306
29375.0,Put,53.0,50.0,-3180853.4050867152,428.3771723339414,6727682.017387511,3560192.3727810737,0.553229500844793
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.879192939422726
29425.0,Call,8.0,2.0,-516127.77411772165,68.49500217873873,-3774089.6406112886,535718.4154993632,0.520000962824524
28780.0,Put,12.0,1.0,-390476.8606407528,59.603278921163714,1280953.1402228696,822142.7439426512,0.918154012363652
29525.0,Put,36.0,41.0,-2731551.0889404924,350.60197866128755,4834255.7672088165,2380825.1795696225,0.452042953243194
29275.0,Call,3.0,2.0,-157952.21754657404,21.83997265470934,-1434526.6852525657,203136.82417014817,0.618389367931218
29070.0,Put,19.0,9.0,-797881.7452591746,115.35428454016076,2196492.3757560216,1295533.2533258994,0.747586526630516
29030.0,Call,1.0,0.0,-40386.87696722566,5.8844141425428695,-486636.1613701784,68336.19558297827,0.772092758366771
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950978222763594
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1292640064620915
30090.0,Call,40.0,61.0,-14829170.8894043,-512.1059918021078,-10190070.72168007,-932007.6818026432,0.121298486766161
30080.0,Call,26.0,51.0,-9847811.62846469,-253.4266801042099,-6933597.618902937,-454986.6530525591,0.1197285620288561
29780.0,Call,8.0,11.0,-1095328.8003260326,121.36607445090789,-3568669.649708345,494301.71930791764,0.270776436291772
29770.0,Put,26.0,53.0,-3455651.562410414,387.2414753809578,3989002.331035165,1614532.1342422217,0.277560439425729
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982740353073871
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.99819676365588
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.855555597235639
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890065131957514
29170.0,Put,20.0,25.0,-932233.6121946273,132.05168736972314,2378587.3221528474,1359345.4300373988,0.685229009949407
29090.0,Put,10.0,9.0,-428446.75000755984,61.69857502841691,1162503.7723373016,681482.1670386089,0.735235743293084
28990.0,Call,4.0,0.0,-155580.70597468232,22.8410263338249,-1951517.8720840577,273580.2519457067,0.796324955081931
29910.0,Put,13.0,25.0,-2849237.3337329454,242.0397268528417,2417632.3343945406,671316.8099778248,0.1846719112511765
29890.0,Call,28.0,22.0,-5681942.310002891,519.9268974519571,-11844506.865398882,1529442.013432282,0.1955579762112994
29730.0,Call,9.0,13.0,-1069075.0405045326,124.36644771354739,-4072682.5912365383,570906.0357540003,0.305198624780031
29220.0,Call,3.0,1.0,-147928.4691784772,20.722753738270313,-1440769.7107648053,203714.42165927964,0.653580554671513
30030.0,Put,1.0,0.0,-347547.41679011873,6.480810211090072,273232.9648603189,12714.1118824807,0.13094205340229
31550.0,Call,45.0,30.0,-1377811.5068541968,-251.6254099180964,-4283283.923181035,-3426356.4219484846,0.906354686112789
30425.0,Put,1.0,0.0,-113690.59557355967,-15.939468405814623,471822.82645069365,-70721.53496951572,0.295003068665476
31075.0,Call,20.0,15.0,-882162.5541540362,-149.37108556802187,-2095491.3111157739,-1502181.054201999,0.669398141069455
30390.0,Call,28.0,81.0,-3473627.2190668173,-473.7995266841637,-3719103.9734474346,-1955637.7806960894,0.274759487277376
30330.0,Call,57.0,121.0,-8387614.777078202,-1082.9946258857458,-7983125.253510632,-3882867.571756362,0.238668087334625
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.783409975197181
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323997933475679
29770.0,Call,6.0,9.0,-797458.0528639932,89.36341739562161,-2685297.0165575016,373078.28881048877,0.277560439425698
29970.0,Call,21.0,15.0,-5850875.746071917,342.29037200062544,-8008661.395677004,798102.4164692516,0.1549574013558892
29290.0,Put,19.0,53.0,-1019159.8763916363,140.39383263052156,2344374.5189989028,1283841.7169093178,0.6087203960646
29490.0,Put,20.0,22.0,-1429459.8534920344,185.7589465349018,2648391.2286388986,1328496.8596663997,0.476074755582933
29790.0,Put,3.0,4.0,-423274.50581117,46.30361934389909,469591.9735945488,183759.25807403252,0.264199548602551
29930.0,Put,17.0,47.0,-4030065.0416880464,311.5439512106618,3323254.021805762,815873.670370906,0.1743779753686264
30575.0,Put,2.0,0.0,-166179.02248483963,-24.850934233141388,960439.4108095603,-144995.38818282436,0.387938599524778
29625.0,Call,23.0,9.0,-2118269.8892777665,261.0322291875068,-10595432.897511106,1498642.8063711724,0.381705978389452
29575.0,Call,9.0,4.0,-748817.2238300988,94.28495705098265,-4174444.2850164417,591626.1299491529,0.41718697619087
30675.0,Call,19.0,39.0,-1337639.816569118,-205.17405687787902,-2234585.0478241136,-1388965.3901926544,0.450619993636916
29625.0,Put,35.0,44.0,-3223454.1793361297,397.2229574594024,4910558.582784789,2277662.0251880144,0.381705978389355
29325.0,Call,2.0,0.0,-112193.39831061829,15.316903663441735,-952335.0594966798,135005.71624336403,0.586012782333664
29325.0,Put,26.0,13.0,-1458514.1780379196,199.11974762468026,3244933.629327923,1752933.8605604544,0.586012782333795
31100.0,Call,87.0,20.0,-3750849.8069913215,-639.4442938468819,-9034515.323253244,-6541911.110291893,0.680972935997979
29150.0,Call,3.0,0.0,-136832.99757835155,19.464978143792216,-1448192.1182993255,204299.95642600782,0.697811641532792
29125.0,Put,31.0,40.0,-1376937.838695211,196.89230709381008,3639402.9877189402,2110343.984763681,0.713465316529561
29075.0,Call,8.0,4.0,-337627.27187246893,48.76473441714775,-3881657.837158405,546072.8360761391,0.744504608694404
30700.0,Put,13.0,1.0,-881820.2889050017,-136.09516782512182,6293745.134341929,-953480.8603667117,0.465824338243772
29425.0,Put,21.0,73.0,-1354835.4070593442,179.79938071934438,2713440.7494884282,1404532.0151990596,0.520000962824211
29475.0,Put,17.0,12.0,-1185552.692160461,154.8457513572955,2238059.7578819403,1131172.2047726477,0.486287269158599
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645334807108419
30200.0,Call,154.0,445.0,-37691843.30529746,-3924.314733994158,-25705203.51846476,-9271773.06996215,0.1572930906508229
29350.0,Put,117.0,127.0,-6784952.594279701,920.1100187179629,14725127.30198347,7874314.654873118,0.569678750562933
29125.0,Call,3.0,0.0,-133252.04890596302,19.05409423486848,-1450717.7188791833,204473.81230474115,0.713465316530018
31000.0,Put,7.0,0.0,-331739.7499269835,-55.084015720829846,3454949.45167486,-524318.872507928,0.632883068408797
29150.0,Put,221.0,106.0,-10080030.821604647,1433.920056592322,26131473.875619277,15031902.959921706,0.697811641532926
29450.0,Put,122.0,202.0,-8177176.677073261,1076.7480608718715,15909974.429164806,8139582.84842235,0.503210966940061
29950.0,Put,69.0,142.0,-17756263.925231475,1219.7233862552475,14242983.129630012,3005917.140793708,0.16411309408027
29350.0,Call,33.0,0.0,-1913704.5778744891,259.5182104080055,-15678857.05426068,2223677.2694485933,0.569678750562349
29600.0,Put,138.0,232.0,-12064397.512464227,1503.263753733047,19138287.840344295,9022238.113411034,0.399531526697818
29100.0,Put,249.0,344.0,-10777421.994575514,1548.9077331491942,29027483.786970917,16963955.2987567,0.729036270413173
29200.0,Put,225.0,185.0,-10843808.509535171,1525.9482268886054,26997941.826856766,15273783.945084259,0.666281519002186
31150.0,Call,39.0,4.0,-1608784.5548560272,-278.18987762684554,-3973416.552638624,-2938482.851367208,0.703085355792545
28800.0,Put,185.0,165.0,-6115578.845589004,930.020573854647,19859517.03310735,12672391.274581106,0.906995261530273
30300.0,Call,309.0,311.0,-50329101.83546512,-6332.442701534868,-44298791.59345774,-20777062.384302072,0.2184165169896483
29100.0,Call,110.0,2.0,-4761110.118086162,684.2564282992374,-53283607.21525464,7503172.551200291,0.729036270412856
28650.0,Put,50.0,47.0,-1475975.9021886147,230.9861546345412,5138093.659469669,3428264.9895302122,0.987923614164727
31500.0,Call,174.0,1.0,-5503632.074324711,-1001.7424917677931,-16614974.463918218,-13231826.984292699,0.879192939425526
30650.0,Put,8.0,0.0,-585461.6650970553,-89.24369817013202,3860699.3626655643,-584174.9147314737,0.435228944829916
29650.0,Call,87.0,29.0,-8465729.19599012,1030.9583072455025,-39929628.47869995,5639769.04524847,0.363701073498897
30050.0,Call,152.0,273.0,-55256857.7480359,101.8257243297331,-46299775.47065559,199102.16244360706,0.1259808611077359
29300.0,Put,249.0,325.0,-13525682.820718883,1858.519840382739,30823110.484480552,16814823.263339162,0.602254319546219
31250.0,Call,119.0,17.0,-4516126.408188746,-805.4668252562565,-11605372.215203734,-8990311.535064911,0.742933002544373
28900.0,Call,11.0,0.0,-394908.85417283565,58.955838210838166,-5396805.468715861,753504.4702904614,0.849725168113729
28950.0,Put,55.0,56.0,-2062872.8153489316,305.1276138545342,6152740.012514174,3760010.551714809,0.820258365270263
28750.0,Put,106.0,100.0,-3369950.88977533,517.3040195129942,11218896.1599,7264013.990083419,0.93469187880895
28600.0,Call,1.0,0.0,-28493.971628277355,4.503935493318495,-499781.8540505193,68654.28775442905,1.013416518716433
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657511961184681
28800.0,Call,1.0,0.0,-33057.182949140006,5.027138237062071,-493623.9286185624,68581.7373182571,0.906995261528841
30750.0,Put,5.0,0.0,-316176.4505947354,-49.396418188012106,2428351.559784402,-368241.57872632775,0.495667729563154
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.769655258576664
30500.0,Call,184.0,95.0,-17709338.931577776,-2595.0283671170514,-22678157.14407131,-13216883.165892888,0.33902739002258
30300.0,Put,57.0,0.0,-9284009.076442147,-1168.1204983402897,26083820.402002815,-3837354.5195418485,0.2184165169897874
29000.0,Put,536.0,819.0,-21042276.239495605,3083.426374830111,60783529.543107145,36608151.33709931,0.790294139069844
30750.0,Call,101.0,65.0,-6386764.30201187,-997.8076473963289,-11645538.095496431,-7430165.062927124,0.495667729563787
28600.0,Put,159.0,268.0,-4530541.488896144,716.1257434377052,16089339.630683161,10902942.074266057,1.013416518716356
29800.0,Put,102.0,150.0,-14847277.565860812,1603.1185724669954,16135837.85591719,6200211.543590195,0.257478777346306
30200.0,Put,35.0,21.0,-8566328.023930516,-891.8897122712101,15191951.718082048,-2110102.528075844,0.1572930906508433
29750.0,Call,87.0,112.0,-10912243.504894275,1246.4848867997357,-39157234.84732338,5466176.425456522,0.291551995731433
29000.0,Call,19.0,4.0,-745901.5831166751,109.30056179451938,-9263840.677647801,1299241.181793613,0.790294139068912
30600.0,Put,15.0,0.0,-1192365.2549527641,-179.46757895897377,7215265.032979268,-1090172.1783833737,0.403887991216827
28700.0,Put,75.0,98.0,-2296196.6256623142,355.8545685519648,7823434.307054972,5141276.249664649,0.961689093560889
29400.0,Call,74.0,16.0,-4601718.834274077,615.2773957177898,-34995803.539546475,4966584.654097109,0.536677339847542
30900.0,Put,4.0,0.0,-210545.37607273547,-34.105898578155255,1961224.5864223691,-297808.8237878516,0.580579740910117
31200.0,Call,234.0,72.0,-9251801.405807571,-1624.4294852322723,-23339409.46675261,-17659024.86593658,0.723586163344094
29300.0,Call,68.0,27.0,-3693760.770316573,507.54758693170777,-32448585.23808561,4597598.028914679,0.602254319546325
29900.0,Put,156.0,160.0,-32885710.17101737,2904.8561586303754,28363509.439451266,8293493.305830816,0.1900912200459598
29700.0,Call,135.0,150.0,-14814583.664936202,1757.093514216914,-61452463.04724446,8645709.375560328,0.327136094557966
29700.0,Put,121.0,314.0,-13278256.47005291,1574.8764090385052,17638077.962351352,7739155.964361428,0.327136094558014
29750.0,Put,57.0,158.0,-7149400.917003622,816.6625120424744,8600702.07986588,3576595.476565128,0.291551995731147
30500.0,Put,57.0,4.0,-5486045.212498715,-803.8946572041714,27230143.471752338,-4099053.072277532,0.339027390022766
30800.0,Call,175.0,85.0,-10367196.92907447,-1639.3740715252636,-19909466.08930579,-12923992.803735271,0.524754366720667
31100.0,Put,1.0,0.0,-43113.216172318076,-7.349934412042478,497127.66562247474,-75276.70560126842,0.680972935997146
29500.0,Put,249.0,510.0,-18096829.66786481,2343.579438966443,33102618.325934403,16519938.014139488,0.469238573375785
31350.0,Call,29.0,0.0,-1018816.4568115759,-183.4254515139679,-2799054.7889200733,-2196722.875536392,0.797144861954732
30700.0,Call,206.0,169.0,-13973459.962649684,-2156.584967075953,-24068716.216320775,-15092045.447956622,0.465824338243603
29200.0,Call,15.0,2.0,-722920.5673024588,101.72988179264236,-7214727.251611571,1019487.1383537544,0.666281519001856
30350.0,Put,7.0,1.0,-968930.2163468454,-127.33636181253209,3242495.6248670164,-481465.7884403552,0.251395748169886
29950.0,Call,232.0,257.0,-59702220.73409669,4101.09892189943,-91536208.76356013,10125951.241091281,0.1641130940803188
29250.0,Put,119.0,227.0,-6078366.941376774,845.544541276618,14498542.508851921,8058902.191208871,0.634442385935616
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.824563524720768
28900.0,Put,245.0,253.0,-8795697.206575897,1313.107305604275,27036727.639115755,16762429.93487491,0.849725168114112
30950.0,Put,1.0,0.0,-49872.38911870042,-8.178202221818596,491907.41794128483,-74686.19367747352,0.607206267235132
30600.0,Call,85.0,83.0,-6756736.444728738,-1016.9829474317012,-10196175.040191853,-6170644.717197718,0.403887991217618
30800.0,Put,10.0,0.0,-592411.2530897562,-93.67851837267537,4872042.916844041,-739337.1247309017,0.524754366721609
29850.0,Put,50.0,51.0,-8680956.162716176,872.6668928380632,8353533.372990819,2907808.448426865,0.2218369812666346
28950.0,Call,5.0,0.0,-187533.8923044261,27.738873986758268,-2445523.34555124,342230.76618091844,0.820258365270665
28700.0,Call,25.0,2.0,-765398.8752210808,118.61818951767961,-12416505.297769623,1715816.8754690748,0.96168909355851
29400.0,Put,404.0,252.0,-25122897.419545375,3359.081998240624,51734787.73715537,27081608.261639185,0.536677339847816
29800.0,Call,198.0,224.0,-28821185.863156527,3111.9360524402623,-87670079.74978057,12052005.115686318,0.257478777346086
28850.0,Call,2.0,1.0,-68845.08441314944,10.373061329868687,-984243.4681190883,137090.4042117976,0.878655336960817
28850.0,Put,52.0,102.0,-1789972.1947426118,269.6995945772394,5660248.6344580185,3560069.6083023055,0.878655336959134
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.93469187881207
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797144861953136
29550.0,Call,39.0,42.0,-3095429.787010728,393.6088706669002,-18146279.253204606,2573484.816322129,0.434693164970001
30850.0,Call,80.0,0.0,-4458943.206003505,-713.6252654122244,-8978330.35102397,-5929524.0046569705,0.553076828200463
29225.0,Put,122.0,26.0,-6050718.886911151,846.6504190388694,14749793.897470694,8272394.476043857,0.650397627144711
30400.0,Put,21.0,1.0,-2540302.0331908665,-349.77480444390005,9857726.875930939,-1474219.3449784282,0.280234349620566
29550.0,Put,99.0,85.0,-7857629.459333884,999.1609793847722,13432662.314008074,6524542.048751055,0.434693164970129
30975.0,Call,14.0,0.0,-680391.9344022613,-112.26745098951761,-1515430.9760337127,-1046001.1302991026,0.620169283040887
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450619993637076
29025.0,Call,1.0,0.0,-40194.37353247042,5.861970948041632,-486792.7791402111,68344.01756910225,0.775137357318025
29050.0,Put,44.0,88.0,-1811704.8087633532,262.952115990196,5058555.217837963,3001729.4414157653,0.75987279786077
30550.0,Call,71.0,74.0,-6180074.904770602,-918.1295863848494,-8630879.592815528,-5128242.456615654,0.371800919119348
29175.0,Call,2.0,0.0,-93737.0285293017,13.2636188551819,-963738.1853617366,136072.70708545257,0.682076689875178
30075.0,Put,4.0,0.0,-1503488.9389598356,-31.409453301735716,1310664.7878765427,-57325.14518664797,0.1210788290795887
30075.0,Call,53.0,64.0,-19921228.44121796,-416.1752562480041,-14485243.035541601,-755194.9474936514,0.1210788290795878
30650.0,Call,80.0,102.0,-5854616.650970959,-892.436981701622,-9470819.920368763,-5835163.145459346,0.435228944829796
29900.0,Call,194.0,224.0,-40896331.87935594,3612.449325479144,-81316128.42043898,10329674.268165192,0.1900912200458727
30250.0,Put,21.0,14.0,-4112375.6308749313,-479.0691643056644,9402907.290828934,-1356430.6338406282,0.1882489426283165
30175.0,Put,5.0,0.0,-1384078.134774506,-131.4830274243091,2117495.813701847,-283173.4301755977,0.1431803722036749
30575.0,Call,20.0,46.0,-1661790.224848336,-248.5093423313737,-2415059.278661677,-1448307.3813642566,0.387938599524828
30625.0,Call,24.0,30.0,-1828837.449081454,-277.02589007635873,-2859995.6042946945,-1746490.0775778012,0.419651667005987
30825.0,Put,1.0,0.0,-57433.61436799034,-9.136800487045342,487972.1945266762,-74069.69231561275,0.539014020919217
30825.0,Call,71.0,14.0,-4077786.6201285375,-648.7128345813982,-8023033.711576554,-5253103.077762844,0.539014020918373
31325.0,Call,40.0,16.0,-1431799.788383007,-257.26501764773565,-3868617.8439602423,-3027945.491278851,0.783409975199669
30450.0,Call,78.0,99.0,-8363676.741717841,-1191.8105901432975,-9904397.575918378,-5545107.712797458,0.309709675352107
29975.0,Call,24.0,15.0,-6826511.433364663,380.89003785499494,-9067571.600111432,874549.684649124,0.1525855399074904
29925.0,Put,12.0,15.0,-2787255.7194671878,220.8970177545341,2316504.250313167,587372.3629549352,0.1770532886574198
29975.0,Put,29.0,30.0,-8248701.315316021,460.24212907483195,6471558.393996089,1054360.1099450307,0.1525855399074824
31025.0,Call,22.0,0.0,-1017350.1647793454,-170.010397013788,-2344162.9240780314,-1648276.9801448477,0.645334807107622
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.75587860031287
29025.0,Put,18.0,44.0,-723498.7235845258,105.51547706479138,2055238.0235566697,1228710.4658264115,0.77513735731779
30325.0,Call,54.0,123.0,-8074809.663122381,-1038.0764208888709,-7593259.2484599035,-3670650.049716814,0.235387005242038
30450.0,Put,1.0,0.0,-107226.6248937899,-15.27962295053942,473993.2132362175,-71173.44954622343,0.309709675352347
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.864260354354684
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892902416081431
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266350240826043
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56693434981292
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.838250503409865
28775.0,Put,34.0,34.0,-1102034.9066123944,168.37458069381262,3624235.9632722945,2329504.3021032223,0.92092723112818
28825.0,Put,13.0,15.0,-438445.6651797304,66.36761808900333,1405303.995441893,890267.5681200459,0.892902416081978
28625.0,Call,1.0,0.0,-28998.438410870327,4.560832210864857,-498996.0772249399,68652.27343197213,1.000746251590376
29370.0,Call,19.0,0.0,-1132400.2704215492,152.71923453917108,-9010833.439566864,1278363.7232615617,0.556527883275729
29130.0,Call,1.0,0.0,-44651.21900562152,6.3782645621738565,-483405.83705446444,68146.80363695667,0.710340404300156
29130.0,Put,33.0,48.0,-1473490.2271856866,210.48273055185098,3879705.4653497622,2246127.79425438,0.71034040429987
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742933002543378
30100.0,Put,14.0,14.0,-5098514.452073236,-221.06911011732296,5013056.455317579,-406383.9503286799,0.1221292687447577
29275.0,Put,31.0,29.0,-1632172.9146482064,225.67971743214957,3806710.33519464,2096528.4407061539,0.618389367930915
30425.0,Call,59.0,69.0,-6707745.138840096,-940.4286359431013,-7619840.730341696,-4167713.386832851,0.295003068665467
31400.0,Call,20.0,7.0,-677564.974544645,-122.45489363475966,-1922982.8870503036,-1516977.290651713,0.824563524719215
31125.0,Call,6.0,0.0,-252971.38422844344,-43.4291531228297,-617296.4641752022,-451640.91932694055,0.692211810510132
30400.0,Call,169.0,125.0,-20443383.02901142,-2814.854378619573,-22233150.545130182,-11850042.752096154,0.280234349620594
29470.0,Put,31.0,54.0,-2144536.6134966,280.5633930115575,4073355.8097956846,2063869.0868389616,0.489682201985355
29480.0,Call,5.0,1.0,-351536.07794848684,45.83758629934616,-2345339.253049015,332921.4737057722,0.48288813563969
