Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414937850635779
7660.0,Call,918.0,776.0,-56580110.864723,-52239.87380815627,-32236116.147311952,-38440817.9947082,0.1947695055618304
7575.0,Call,559.0,918.0,-74814027.99266475,-11477.570238519356,-87991291.26413733,-9114243.61140627,0.2104385120967569
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32420235420666
7590.0,Put,582.0,1087.0,-75510873.94476232,-21541.768015642756,144206991.39788625,-16687834.579297455,0.2047787134527882
7480.0,Put,444.0,836.0,-37010697.49373976,19307.86745610019,37178534.88885527,18779093.845752705,0.257477132013596
7725.0,Call,560.0,169.0,-14245014.310270568,-17580.537034169825,-8126298.842954112,-15714132.707002562,0.236575418456636
7790.0,Call,31.0,0.0,-448091.4189459404,-610.919859300851,-297653.7657496562,-682996.4538759446,0.29589709780027
7670.0,Call,719.0,890.0,-37565790.38587805,-37594.56610367021,-20564634.45583739,-27975186.882806577,0.1969573643159462
7390.0,Call,2.0,1.0,-65641.33449100483,67.27959115232626,-704608.3611969022,73068.9375489295,0.287048944461664
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361369001423764
7625.0,Call,1444.0,2557.0,-145698065.33586156,-89022.26324764709,-104537917.74518077,-65624106.62346042,0.1951372166751478
7320.0,Call,1.0,0.0,-17609.436007454507,21.23862482248812,-362971.5850822592,27959.156221880163,0.347780486531927
7925.0,Call,22263.0,22260.0,-149829190.84871486,-225950.93152973877,-130942171.69227523,-357990761.6308097,0.419333941822906
7900.0,Call,18.0,0.0,-136664.4990963804,-203.04408048508148,-114421.8357163401,-304778.1418119407,0.397279716357547
7650.0,Call,1169.0,2229.0,-83924514.13691284,-71351.01319098532,-49338843.5299056,-51528840.65905095,0.1911559235795816
7225.0,Put,289.0,49.0,-2695205.002018868,3650.1461511118564,2615607.4155579745,6018861.5652928855,0.436425910791984
7500.0,Call,101.0,132.0,-9828142.00708923,3909.6663757953315,-27531556.40657279,3682598.6631767964,0.249029195205098
7475.0,Call,27.0,2.0,-2157012.9977852334,1188.2394821683095,-8065807.127083101,1167797.2656631682,0.259856119550969
7490.0,Call,48.0,18.0,-4330399.861361807,1990.6764258249452,-13615075.471845526,1910974.2152562474,0.253811126150486
7310.0,Put,520.0,308.0,-8571365.32625001,10452.644351174536,7383853.453538906,14165216.714026483,0.35868121568062
7430.0,Call,20.0,2.0,-1037731.2015347176,842.0826208355036,-6665700.488884974,874945.320619123,0.274696614643169
7200.0,Put,2098.0,226.0,-16150368.569534447,22727.76307139778,15788018.54029595,38849871.70360635,0.452415676574277
7625.0,Put,105.0,115.0,-10594388.407385759,-6473.225513158981,32067374.156175192,-4777270.092259499,0.1951372166751714
7540.0,Call,222.0,181.0,-27492940.06655169,3477.4279137125895,-48404555.6174615,3004456.2717871475,0.228154368423383
7375.0,Put,408.0,410.0,-11590481.09228561,12401.776342339548,9143414.181525186,14055175.457978234,0.299965736479818
7675.0,Call,657.0,799.0,-31710493.996179454,-32767.697759341867,-17186306.3773413,-24649882.940860167,0.1991090419128238
7750.0,Call,569.0,269.0,-11496187.356468752,-14791.59479946029,-7006198.236279055,-14548262.733871367,0.260318694347221
7460.0,Call,20.0,0.0,-1399182.3160635617,895.2111348829014,-6239556.727946844,897907.4642627202,0.265199725658187
7690.0,Call,288.0,334.0,-11063929.445512557,-12373.771843265145,-5916205.5706607625,-9683039.869357785,0.2071221459530054
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388390134992911
7420.0,Call,11.0,1.0,-512184.16956623894,443.42980215599954,-3727635.7317671166,466325.45455853094,0.278015491772188
7850.0,Put,10.0,9.0,-99146.54102274727,-142.32699937662642,3702490.0689933323,-189922.6182112424,0.352215633906757
7325.0,Call,1.0,0.0,-18218.905292537172,21.846116940948303,-362635.2863698769,28307.739592195565,0.342332960965518
7520.0,Call,261.0,78.0,-29073443.865774114,7784.338660596218,-64593894.75853491,7030210.837413104,0.238715290739856
7580.0,Put,431.0,1052.0,-57390485.33740021,-11294.872523493004,98946764.84050229,-8904387.337717876,0.2083251445505448
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425289501693468
7750.0,Put,4.0,1.0,-80816.78282219391,-103.98309173603812,1461940.2614058573,-102479.5099863487,0.260318694347112
7320.0,Put,741.0,15.0,-13048592.081518602,15737.8209934605,10986553.71791548,20679385.65105381,0.34778048653186
7700.0,Call,1237.0,440.0,-41549680.89489436,-48236.86402275484,-22416122.425430473,-39072339.3404676,0.2143902604141252
7450.0,Put,812.0,1397.0,-51669435.04711435,36109.39021742024,46982265.82133284,36580052.70468831,0.268152067152358
7290.0,Put,311.0,228.0,-4500353.779079681,5612.036796688906,4036990.6039392613,8049081.039862812,0.379608738042485
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342975145148609
7350.0,Put,714.0,689.0,-16237388.600393763,18411.384188447377,13236371.319705687,22431379.437315457,0.322466956527645
7500.0,Put,1540.0,3010.0,-149854838.52393878,59612.73483886355,162021206.85408667,56070814.36684699,0.249029195205088
7695.0,Put,2.0,0.0,-71908.68457617356,-81.90763129975096,716921.8253905898,-65382.07219909293,0.210941512828372
7695.0,Call,242.0,139.0,-8700950.83371316,-9910.823387268068,-4679633.999338228,-7898706.465556387,0.2109415128283168
7370.0,Put,251.0,209.0,-6824546.490909181,7384.087421554729,5430946.756569399,8505795.28780478,0.304885418405803
7720.0,Put,2.0,0.0,-53328.86260987964,-65.27251669759244,725652.0359779107,-57197.280421569485,0.231510220595267
7640.0,Put,27.0,49.0,-2259349.4118195814,-1690.9596517496482,8749822.813209753,-1241004.9511769558,0.1940444310249414
7680.0,Call,12325.0,1396.0,-548376511.9605297,-584824.3674681387,-293850703.7173863,-444161583.7733949,0.2010182390607424
7275.0,Call,1.0,0.0,-12587.7672026068,16.25018307671493,-366549.54324088915,23856.54320030195,0.387716944718837
7420.0,Put,363.0,394.0,-16902077.595687192,14633.18347114715,14128783.159094846,15369953.594637154,0.278015491772225
7430.0,Put,275.0,378.0,-14268804.021101627,11578.63603648912,12241135.177378137,12016266.032909667,0.274696614643133
7340.0,Put,276.0,23.0,-5713522.264512565,6646.376922628586,4678932.534179632,8280111.018496089,0.32973525425841
7555.0,Call,190.0,290.0,-24837030.461314887,295.95795468252135,-36713424.10550808,251259.01998704363,0.2201867290435755
7515.0,Call,27.0,124.0,-2913119.4242470847,876.9269228518507,-6861433.141988341,801083.680604295,0.241482237636466
7615.0,Put,60.0,84.0,-6683975.942750013,-3452.4649347618124,17430668.24743697,-2575381.533984646,0.1972377465151982
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290041921318117
7270.0,Call,1.0,1.0,-12708.303654085204,16.21876885588948,-366011.7579733618,24513.435789597217,0.399188186508648
7360.0,Put,928.0,150.0,-23099246.34512436,25570.93676488199,18647774.775888998,30348903.38849696,0.314132949214206
7475.0,Put,478.0,1093.0,-38187118.99782857,21036.23972135241,37792900.774476714,20649598.75534006,0.259856119550948
7355.0,Put,270.0,241.0,-6426224.090281894,7198.423352066852,5216362.233230589,8660239.96569987,0.318426312520704
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333639922408523
7830.0,Call,59.0,60.0,-657437.0872899925,-929.336782036303,-479588.44465562503,-1171510.5671675976,0.333639922408428
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379608738042608
7525.0,Call,167.0,109.0,-19152472.18678744,4471.000385600708,-40164893.3669667,3995961.2845338923,0.236210253512365
7530.0,Call,604.0,683.0,-71183700.55534936,14127.361201117117,-140893758.3068599,12492292.963987637,0.233663126681331
7390.0,Put,144.0,203.0,-4726176.083353225,4844.13056296764,3671145.024861575,5253511.045026487,0.287048944461708
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419333941823718
7570.0,Put,361.0,1526.0,-48305399.591553554,-5348.6415057221375,76254765.17653649,-4311629.4965841,0.2128261890108997
7270.0,Put,259.0,1.0,-3291450.64640857,4200.66113367575,3052699.6921123215,6335575.79484812,0.399188186508673
7685.0,Put,5.0,12.0,-205604.66288884974,-225.45559749960606,1779588.4737608198,-173493.9708793528,0.2033729905594315
7715.0,Call,135.0,66.0,-3778759.611284468,-4584.806356969957,-2088059.160177178,-3922527.625855797,0.226442142275545
7510.0,Call,80.0,71.0,-8346041.763848604,2783.8772642634276,-20838586.00775887,2572220.5531777916,0.244262306727935
7180.0,Put,298.0,294.0,-1962097.1471434298,2845.23547830829,1924249.2496947092,4991272.144586688,0.464297711546898
7410.0,Call,3.0,1.0,-125447.63467399417,114.59401305634218,-1030077.349855531,122666.79169608024,0.282973511936959
7880.0,Call,53.0,2.0,-445875.6110377995,-653.8635706488043,-360023.12625327526,-937423.1369457326,0.379447720196327
7405.0,Put,211.0,349.0,-8333863.43854435,7832.481090398462,6780874.290405582,8419582.627616623,0.284524515480827
7660.0,Put,28.0,16.0,-1725755.015481762,-1593.3730573293817,9595114.153502543,-1173935.9125202892,0.1947695055618325
7680.0,Put,2.0,12.0,-88986.046565629,-94.90050587719013,707912.802368942,-72178.40840023436,0.2010182390607854
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439845947267399
7315.0,Put,108.0,30.0,-1839802.1168421444,2231.2501565657603,1567230.2475279665,2978084.3832711,0.353265003443591
7560.0,Put,874.0,1701.0,-115557273.61498243,-3243.9713523261867,168935251.6883774,-2691491.1518759085,0.2176938947438053
7440.0,Put,338.0,392.0,-19482230.60391197,14658.629879405655,17308079.08633791,15097935.370118078,0.272629565882287
7610.0,Put,77.0,136.0,-8935929.316820953,-4192.5634610073585,21748325.933659706,-3149738.640131543,0.1986389765762039
7485.0,Put,921.0,1324.0,-80001031.17461772,39346.5320883835,81666533.06383479,37925589.7609014,0.255172896852516
7725.0,Put,1.0,0.0,-25437.525554075193,-31.39381613245983,363286.995337222,-28112.70444653712,0.236575418456725
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314685207808532
7585.0,Put,784.0,1094.0,-103383930.30424996,-24911.32554231831,187187206.62682214,-19444397.11220951,0.2063027985710823
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321978704723395
7595.0,Put,461.0,856.0,-58670271.5459693,-19410.305700867393,118390609.7201024,-14895682.273217456,0.2028782528917784
7325.0,Put,1239.0,234.0,-22573223.65745263,27067.338889834395,18786903.60060134,35009167.15974083,0.342332960965511
7630.0,Call,2372.0,6585.0,-225850727.20685872,-148088.13054279148,-156394369.32714644,-109128666.93439823,0.1950672781848573
7610.0,Call,904.0,1532.0,-104910131.20007747,-49221.78400974576,-86198616.5400762,-36931964.870731235,0.1986389765762117
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388390134993477
7205.0,Put,357.0,31.0,-2857956.0161365126,3990.807044062846,2791422.3182359105,6776174.825798555,0.449395741428275
7370.0,Call,3.0,1.0,-81568.28475194059,88.25602495883422,-1068483.0155912596,101818.1514381892,0.3048854184059
7490.0,Put,490.0,924.0,-44206165.251400426,20321.48851362789,46133910.4277464,19482502.72057547,0.2538111261505
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408380033670723
7260.0,Put,808.0,631.0,-9614872.439649528,12420.304951429052,9041988.142995713,19164086.279766746,0.408380033670473
7495.0,Call,7.0,35.0,-655818.7943089597,281.00257765510116,-1947049.5712628744,267556.8739257642,0.251740582191023
7540.0,Put,1407.0,2621.0,-174245795.82719624,22039.374209880356,224781904.16635042,18968939.91155974,0.228154368423387
7645.0,Put,7.0,13.0,-544739.3963494574,-434.2111123678956,2308741.307183128,-317044.2273608886,0.1930483282979594
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432864655193094
7645.0,Call,581.0,1303.0,-45213369.89700319,-36039.522326538434,-27875250.844296876,-26284602.271043032,0.193048328297935
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455403629505949
7255.0,Call,1.0,0.0,-11182.488888206812,14.699664884966898,-367417.2868120926,22725.67133776405,0.408250712143489
7520.0,Put,325.0,888.0,-36202564.200675175,9693.142010320125,42351418.348454244,8737274.169829657,0.238715290739867
7470.0,Call,32.0,4.0,-2449356.2760209404,1423.446160951408,-9709068.940761736,1407945.586580757,0.261526047672014
7560.0,Call,215.0,502.0,-28426560.443044595,-798.0021061214171,-39669323.5469901,-650967.5707620669,0.2176938947438074
7840.0,Call,28.0,7.0,-294081.1049671853,-418.9706941731378,-219265.9886742268,-542927.3197272575,0.342975145148736
7405.0,Call,1.0,1.0,-39496.98312106481,37.12076346160383,-345661.3982928606,39954.98838598581,0.28452451548084
7510.0,Put,878.0,1249.0,-91597808.35824469,30553.05297529604,103003376.15685812,28184681.27556771,0.244262306727913
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410535571125996
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365915628715492
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356802652399635
7305.0,Put,211.0,73.0,-3365964.1173270247,4127.538018362013,2931046.8365437076,5676921.850987262,0.364026602486679
7355.0,Call,1.0,1.0,-23800.829964012413,26.66082722987956,-358478.38314800465,32126.7160199424,0.318426312520748
7525.0,Put,711.0,2109.0,-81541363.62159173,19035.21721055136,97613118.72674304,16975948.835292354,0.236210253512366
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429154282014254
7585.0,Call,377.0,1689.0,-49713956.28150773,-11979.043022262651,-52417722.28168059,-9330664.701800464,0.2063027985710833
7360.0,Call,3.0,0.0,-74674.28775360998,82.66466626577238,-1073110.9751498764,98265.93860963786,0.31413294921414
7480.0,Call,53.0,8.0,-4417943.619748179,2304.767962101985,-15585328.62960792,2244391.508448202,0.257477132013601
7285.0,Put,661.0,308.0,-9260209.782322533,11613.5299102474,8382004.612816659,16877518.5535176,0.384640021162875
7245.0,Put,310.0,0.0,-3334284.944786182,4390.4637078963015,3189223.4864366767,6988158.241692548,0.42126954397653
7730.0,Call,582.0,806.0,-14131667.976386484,-17584.832243000277,-8183653.0222987505,-16048570.299210714,0.24155110512058
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24641270392887
7640.0,Call,495.0,898.0,-41421405.88335887,-31000.926948744025,-26596712.17700981,-22726139.61215931,0.1940444310249379
7635.0,Call,576.0,1311.0,-51537362.49472663,-36193.49305940521,-34328566.14082606,-26589752.00673783,0.194464871804935
7605.0,Put,165.0,424.0,-19880811.673190925,-8422.636449806721,45265983.34529955,-6354286.727341702,0.199468955424439
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383926035842306
7305.0,Call,1.0,1.0,-15145.869054732404,19.012059924084994,-365120.79182028986,25602.552498206212,0.355701262764019
7345.0,Call,1.0,1.0,-21707.556384670144,24.926605565505135,-360051.78528183745,30774.947684180086,0.326225695017731
7810.0,Call,109.0,15.0,-1374201.3503342993,-1910.779740352387,-956971.0427893964,-2271858.7392407283,0.314685207807786
7455.0,Call,6.0,0.0,-400596.67128772516,268.18740960823345,-1896359.5450759977,270500.5753027683,0.266681633025108
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392840978671612
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401707724756175
7905.0,Call,31.0,0.0,-229602.0338577578,-342.1844005879257,-193926.62054461255,-519358.9298205009,0.401707724755528
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347606774750208
7530.0,Put,1425.0,2329.0,-167941677.6347252,33330.2809794576,205955864.89429,29398962.761929486,0.233663126681328
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216495256191056
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358681215680638
7190.0,Call,1.0,0.0,-7117.703101797802,10.170327490438213,-370829.30303154234,17665.440188195418,0.458373443490978
7365.0,Put,132.0,150.0,-3434520.83726677,3758.410610166705,2754326.2016070564,4396482.685810227,0.309612855328492
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319446795950797
7785.0,Call,26.0,0.0,-390112.51023414993,-528.7929470635713,-256210.4100338594,-582027.845275332,0.291316356774213
7805.0,Call,380.0,0.0,-4949165.220812856,-6850.914399024911,-3405606.170108617,-8022589.912292085,0.309935896919014
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282323467000765
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226442142275588
7685.0,Call,915.0,1337.0,-37625653.308662094,-41258.374342428855,-20020701.89482009,-31702042.507554837,0.2033729905594409
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347606774750826
7265.0,Call,1.0,1.0,-11859.40585255035,15.449808016595224,-366991.09521102335,23288.14200082711,0.398064813274116
7255.0,Put,26.0,1.0,-299260.0591193959,388.996128178701,283175.46238381247,606710.4486271419,0.412804607168449
7265.0,Put,98.0,54.0,-1205274.5241856214,1547.4676450556715,1125901.6809216852,2361134.271411748,0.403838805705643
7235.0,Put,122.0,51.0,-1223510.2773571298,1633.2351712187485,1180191.168205426,2648226.2634358173,0.429154282014056
7245.0,Call,1.0,1.0,-10755.757886409754,14.16278615450641,-367510.42557290266,22594.199124959105,0.42126954397657
7615.0,Call,420.0,1116.0,-46787831.5992506,-24167.254543333536,-36660584.44179801,-18005934.400608625,0.1972377465151934
7535.0,Put,231.0,838.0,-27953636.78487892,4556.051790824488,35109468.05625684,3968094.4785555373,0.23078096852122
7435.0,Put,323.0,454.0,-17679447.936995853,13819.638833846173,15441824.044771405,14294389.424719118,0.273787586207381
7315.0,Call,2.0,2.0,-32718.23222303708,40.43941065338834,-728603.7901978145,53074.87646455518,0.346694758883384
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38464002116291
7200.0,Call,3.0,0.0,-24394.92102397942,33.72196185421759,-1108801.6498974597,58825.086298494294,0.460476513026586
7535.0,Call,124.0,92.0,-15005415.41699067,2445.672822780033,-28000341.30424764,2136476.768587188,0.23078096852123
7745.0,Call,106.0,2.0,-2241645.5799018857,-2860.116805803983,-1350435.1817399368,-2764079.293594005,0.255785761867798
7400.0,Put,1416.0,1891.0,-52626147.570353046,50987.295452678714,42112464.79830725,54943420.31278119,0.285219940889928
7330.0,Put,749.0,437.0,-14171126.50163949,16863.949506733785,11687340.043245526,21497997.393516712,0.33740508837635
7755.0,Call,52.0,0.0,-1004107.584172245,-1302.7357248137976,-618698.5016200374,-1303223.9740374307,0.264771693925508
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329715486945702
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406125922708433
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300531507229089
7495.0,Put,1105.0,1486.0,-103525681.1016294,44358.26404412755,110111376.49377084,42178576.401379466,0.25174058219102
