Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29225.0,Put,17.0,20.0,-1924066.3634960195,239.8344583941466,2369101.3627927373,1088607.759145235,0.307179921617304
28910.0,Put,5.0,6.0,-312253.3752694523,47.70613642610453,553276.1253814537,342800.0251766621,0.486257303565705
28770.0,Put,5.0,1.0,-257742.6230963723,40.81138399066301,525272.023937337,343938.96309506695,0.570288261176497
28675.0,Put,1.0,1.0,-45979.90170803889,7.37672404938981,102767.3082172168,68731.8733322546,0.630502939216569
28425.0,Put,1.0,1.0,-35683.96763420246,5.879529293248904,97883.59651373306,68418.43701393818,0.787443176309232
29990.0,Call,10.0,17.0,-980079.4980468362,-150.36021578850782,-1169005.3798361453,-711955.687307939,0.320421187231574
29980.0,Call,20.0,50.0,-2003510.5328102107,-305.7224853064009,-2352322.6499134786,-1421496.2372324893,0.314644612318201
29960.0,Put,1.0,2.0,-104819.3008413015,-15.82029058932385,472077.94878289907,-70901.71655757709,0.3029350528191
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571239979594227
28220.0,Put,1.0,0.0,-30059.84870709281,5.043971988991429,94437.72693249687,68071.77925717819,0.913230678011891
28890.0,Put,4.0,0.0,-242586.32217502818,37.31728985656464,438475.40635945677,274521.5758326974,0.497811504282323
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503641638546923
30440.0,Call,4.0,2.0,-198006.03107585528,-34.39660279834428,-404013.1265333965,-294421.8894060956,0.579214868756694
30430.0,Call,2.0,1.0,-100095.88286174953,-17.350240664120243,-202565.61965445487,-147149.7918994432,0.57390441632957
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600207109552062
29840.0,Call,9.0,23.0,-1307694.3199430178,-181.68849371296596,-1169770.8093354315,-617689.0825309289,0.230069305103284
29740.0,Call,1.0,1.0,-204375.70017555638,-23.230819477195254,-155783.03203360015,-61952.79891924073,0.1804884855494036
29730.0,Call,7.0,7.0,-1491552.8132309986,-165.20868962061678,-1112363.1376041942,-426855.780425274,0.1748665795919751
28720.0,Put,6.0,6.0,-290805.1815722344,46.392143250835744,622634.749186604,412609.41276822414,0.601849617396561
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608211386360162
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80909606005831
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85831207079642
28290.0,Put,3.0,0.0,-95340.23949681467,15.902880505099244,286714.8083739711,204590.79778183516,0.870556963496063
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.876670633747677
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846043683222443
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397002446827237
28860.0,Put,4.0,0.0,-232442.82891783712,36.083405873682636,432900.7173594178,274831.98263816827,0.515414906972072
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582848500980928
28375.0,Put,1.0,1.0,-34136.448657524095,5.650940004458478,97006.03674184994,68339.76696655783,0.818353162228257
29575.0,Call,1.0,3.0,-301047.9444910223,-3.3197897404141075,-282737.8539024296,-7294.25504215107,0.1494423956927658
28170.0,Put,1.0,0.0,-28935.20838046702,4.875268771026103,93650.77435092643,67978.71139579352,0.943538976668881
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888880491095776
28270.0,Put,7.0,0.0,-218889.36887384913,36.57414268024616,666704.9443837216,477132.76171010104,0.882778471314317
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.552419330178498
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474831405672083
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480529446648579
30600.0,Call,84.0,93.0,-3540052.3584907786,-636.7063365016757,-8106192.027351629,-6216111.595842997,0.660633715221435
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672699504450343
30160.0,Call,8.0,11.0,-571601.0133857939,-93.00577475532039,-874401.4151886012,-579695.055370025,0.421777042913998
30110.0,Call,58.0,65.0,-4503609.448138767,-722.9145816728816,-6438832.058462297,-4186317.4913766184,0.391868360176606
30070.0,Call,36.0,38.0,-3004352.629141442,-476.63420342829295,-4050042.516929035,-2589238.317898663,0.367606681861759
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367606681862433
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361508338360737
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314644612318694
29970.0,Call,82.0,100.0,-8400369.40070373,-1274.8780732353928,-9703835.317437703,-5817893.247089571,0.30881603507434
29860.0,Call,26.0,79.0,-3547311.7600600845,-500.41650515184483,-3327853.741085343,-1795858.153507371,0.242858978228875
29760.0,Put,14.0,28.0,-2652752.6713369624,-317.6969235413389,6185756.551512304,-895096.9541137286,0.1904360957077253
29730.0,Put,4.0,6.0,-852315.8932751558,-94.40496549758166,1728959.981913616,-244241.50608309367,0.1748665795918751
29640.0,Put,7.0,14.0,-2048026.3448466482,-128.01682765751733,2628131.469259393,-274876.88289725024,0.145079315567299
29630.0,Put,1.0,4.0,-298858.2393316134,-16.450908643728475,366031.97227593814,-35060.19905956391,0.1439814239624365
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1439741612150088
29590.0,Put,8.0,8.0,-2436892.695008325,-55.76083879098136,2593349.6369956145,-121366.2483501923,0.1468246797611705
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316755864345411
29210.0,Put,7.0,6.0,-762933.45213415,96.34078352132157,963211.872223901,450924.9310955171,0.316755864345677
30060.0,Call,27.0,32.0,-2296227.154871992,-363.15925727020317,-3048234.3629808207,-1940074.6703865067,0.361508338360017
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373694498908472
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753264927077887
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.640938175966883
29880.0,Put,2.0,4.0,-257252.5455158282,-36.824710297313004,930134.3223344622,-139119.0133956334,0.255359921933095
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370652125764299
30075.0,Call,33.0,37.0,-2728469.994753595,-433.52633018168024,-3706144.197979925,-2374573.4221665775,0.370652125764243
29325.0,Put,8.0,13.0,-1212548.7298715326,134.65072358313537,1234965.2668391832,481943.9251614984,0.242238834316875
29720.0,Call,3.0,2.0,-667304.7056337437,-71.82743867432401,-486935.65482956276,-179659.7657367966,0.1692876168187816
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335329183406919
29180.0,Put,11.0,19.0,-1116636.429995778,144.58347925579392,1475977.1258948813,716413.8009350037,0.335329183406904
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497811504281786
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787443176309817
28160.0,Put,14.0,12.0,-402076.3020951219,67.80037250110733,1308936.9312549469,951436.596882263,0.949583456808402
30275.0,Put,1.0,0.0,-60409.76539127586,-10.112497405611984,485435.9094983733,-73091.08701717063,0.488555859511358
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589761352976226
28090.0,Put,4.0,4.0,-109167.88607684006,18.511133825205942,369706.7225414364,271296.42592624266,0.991735011560604
29600.0,Call,23.0,30.0,-7009146.631862986,-216.38175362712514,-5898061.161294803,-465526.4856712762,0.1458076740691055
29560.0,Put,15.0,53.0,-4461302.04876516,1.9237078726548307,4396954.771698712,3704.880701813806,0.1514815619295383
28370.0,Put,1.0,1.0,-33988.708590244474,5.629065330576316,96919.72895978768,68331.67022336896,0.821435844324694
30570.0,Call,2.0,2.0,-86704.47243911383,-15.492690148670317,-194717.31909918034,-147881.60090213374,0.645905769770569
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.675089323720914
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62078806051285
28200.0,Put,49.0,20.0,-1450412.8682963108,243.77977587423788,4611918.293246014,3333710.1264107577,0.925371211746922
28460.0,Put,3.0,0.0,-110547.57476835993,18.153019657394406,295543.7267916857,205412.56214305907,0.765715147324485
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516697073919167
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.919303820074685
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.931432863802031
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.931432863804137
29550.0,Call,2.0,2.0,-580306.5700061399,4.5084624903602135,-615662.2147533498,10418.227985592222,0.1550739793235705
29610.0,Call,2.0,1.0,-607498.7937172027,-23.636360468727897,-491830.93702306383,-50601.58831767763,0.1450323670209452
29630.0,Call,1.0,1.0,-298858.2393316606,-16.450908643733865,-225117.0428601258,-34979.21974242736,0.1439814239624114
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.806098691323935
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.60020710955334
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30881603507511
29200.0,Call,9.0,1.0,-957370.2889950793,121.92631675674187,-4092342.340204532,582698.8747300004,0.323022097132212
28750.0,Put,13.0,10.0,-653549.8791477286,103.81660470538712,1358656.6954773203,894187.4935652397,0.582848500980262
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.882778471314111
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.429971704609106
28820.0,Put,2.0,0.0,-110030.83278991474,17.253329609444968,213292.55805794572,137534.84089554756,0.539430615461418
28830.0,Put,3.0,1.0,-167281.97189527756,26.170110972344304,321039.054437286,206270.1219328675,0.533367898837804
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539430615461277
28325.0,Put,5.0,0.0,-163559.19540514078,27.198146893990717,480770.3318218795,341285.2131274908,0.849112989604243
29450.0,Put,139.0,140.0,-31850339.768383414,2218.9964409060894,28224286.21979438,5942437.237885833,0.1812984121625125
29475.0,Put,4.0,4.0,-986151.1229338488,55.650583008121814,878541.390898061,142344.00478139665,0.1731968623054179
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459863890118135
29675.0,Put,10.0,13.0,-2653450.14781903,-229.14428900272475,4045320.4171521123,-513131.2697056748,0.1513399911452859
29525.0,Call,1.0,1.0,-275941.89735431917,6.9369426747941665,-330917.5137271913,16598.707616894426,0.1614440391781352
29525.0,Put,9.0,3.0,-2483477.0761885475,62.43248407313047,2342083.512680004,148659.55469775177,0.1614440391781568
29510.0,Call,2.0,1.0,-535134.3221910184,18.739326029508057,-687814.5723920689,45752.59314452529,0.1648428001796521
30800.0,Call,5.0,0.0,-177499.6442743948,-33.43310931054462,-451655.0741061825,-371040.0433050168,0.750965446056934
30725.0,Call,7.0,1.0,-264206.71630938875,-48.87446121396299,-649419.7697207887,-519232.4614619238,0.718882289235353
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.660633715221463
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623330845703328
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635942282793197
30525.0,Call,7.0,1.0,-317100.50504662655,-56.110194181556885,-690395.666228158,-516865.3312848226,0.623330845703568
30475.0,Call,12.0,10.0,-572162.0551241193,-100.1522285410918,-1200314.584247366,-884485.6026860198,0.597605254427709
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530553074634945
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693776754878357
28575.0,Put,10.0,7.0,-412477.91017067555,66.93518744246434,1006994.3719821203,686251.6641203674,0.693776754879112
28600.0,Call,5.0,0.0,-211701.82233360395,34.25988829187763,-2449744.320822493,343677.55782636354,0.67802309749694
28650.0,Call,4.0,1.0,-178806.1638819172,28.771780380533155,-1955662.3633604744,275155.95599743613,0.646387074657624
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.979720218009707
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.973704267223323
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.973704267221977
30310.0,Call,1.0,1.0,-57705.894636097735,-9.738456952030555,-104687.90838570705,-73153.27663913989,0.508314259673544
30325.0,Call,8.0,6.0,-452967.5354405759,-76.70483404381882,-834035.0861580551,-585693.6271517791,0.516697073919004
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655753960247416
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665483171798932
30610.0,Call,3.0,3.0,-125265.62280884953,-22.57949470220961,-288643.2834851251,-222060.055584888,0.665483171799498
30580.0,Call,9.0,9.0,-386475.96465456154,-69.20760413434581,-873668.6009212453,-665655.3806933858,0.650844496694829
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.689257734630441
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.703121297279311
30690.0,Call,3.0,3.0,-116651.1395534072,-21.405595925940037,-281556.2475872718,-222422.51366299833,0.703121297278589
30700.0,Call,44.0,39.0,-1696262.096189762,-311.97736097589666,-4116086.304666193,-3262691.684773039,0.707671216155783
28125.0,Put,6.0,0.0,-167932.68258385715,28.397233664926375,557743.39033671,407355.3974184856,0.970694160056714
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.970694160056616
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725159251443483
28525.0,Put,5.0,2.0,-196088.81266738876,31.98956756430554,498634.5697867119,342808.598285146,0.725159251442683
28760.0,Put,1.0,0.0,-50903.32879845062,8.07338916814383,104777.54646876454,68786.43741549648,0.576555433232871
28790.0,Put,23.0,17.0,-1216368.5655248915,191.91469766636786,2429871.0449988046,1582068.2898059057,0.557842864046178
28740.0,Put,9.0,7.0,-446915.66998073366,71.09833427659781,938311.2248473776,619016.3454691272,0.58916425403927
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.184884480261505
29460.0,Call,1.0,0.0,-235409.23881971196,15.144817345700423,-381473.7608541378,40021.8585131741,0.1785538876946533
29440.0,Put,10.0,20.0,-2221379.1556214793,165.49073694301046,1971142.065115885,451971.694202397,0.1848844802615023
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49705735796594
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52502805996479
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536054865101656
30370.0,Call,5.0,1.0,-268005.47914824507,-45.844955220529855,-514849.25901523646,-366884.7680437963,0.54153325934879
30410.0,Call,2.0,2.0,-102356.3874838392,-17.66452092652224,-203685.84840721046,-147023.37929901623,0.563210157189358
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56856941687039
30420.0,Call,4.0,2.0,-202426.7704405742,-35.01122235782391,-406250.61430663907,-294174.54490028095,0.568569416869658
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573904416328237
29960.0,Call,18.0,27.0,-1886747.4151442735,-284.76523060839446,-2143279.1943532,-1274773.270328369,0.302935052818626
29390.0,Put,16.0,16.0,-3017280.8633603696,285.50711868923054,2769528.908781144,868637.9082203448,0.2059278131365134
29420.0,Put,6.0,5.0,-1251448.6112600893,104.4741644932368,1117488.0961491398,296905.1953602237,0.1923695273959799
28690.0,Put,5.0,0.0,-233906.85309360834,37.45822559102639,515468.8455602545,343725.8681071658,0.620951604850233
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570288261175803
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712184228907846
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.716659280985894
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716659280987537
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625866830309234
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.679844849824347
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689257734629844
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679844849821583
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645905769770306
30510.0,Call,30.0,30.0,-1379661.8083563517,-243.33636593217432,-2971448.2998462906,-2214014.069407845,0.615682380211937
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650844496693992
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.979720218008976
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910191961068612
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.888880491097466
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40240275636926
29070.0,Put,5.0,7.0,-406355.5955097154,57.304712839013604,611541.5311134151,336179.9334812877,0.397002446826826
29075.0,Call,2.0,0.0,-164037.47074346012,23.052178246152174,-936695.9169794415,134484.3777329066,0.394320022205132
29175.0,Put,4.0,4.0,-401467.83480093034,52.19300069201424,534498.4646141129,260957.66836893436,0.338363230045101
29330.0,Put,4.0,4.0,-616530.4524234838,67.92829404868067,621394.320208653,239859.90175461266,0.238981657594743
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291249797240906
29940.0,Call,12.0,16.0,-1318803.8683444997,-196.65751018783723,-1448110.346201786,-846390.6643939156,0.291249797241109
30025.0,Call,14.0,15.0,-1275649.6540708991,-199.30285515665744,-1602565.5388004468,-1002195.332412874,0.340280847019271
30030.0,Call,9.0,21.0,-811824.7656080378,-127.09851731767344,-1027786.4988358596,-644668.4370849078,0.343237151854518
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34928735728087
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397891390873976
30425.0,Call,5.0,3.0,-251628.75338119248,-43.568724925340625,-507113.4431575299,-367796.7581540357,0.57123997959356
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579214868757794
30450.0,Call,6.0,1.0,-293801.8646095685,-51.149059434792136,-604343.9315572634,-441812.2052596737,0.584500593354669
30460.0,Call,11.0,8.0,-532883.4993075998,-92.97362243068909,-1104893.232177419,-810310.4144310068,0.589761352977824
30625.0,Call,6.0,0.0,-247114.79529078453,-44.69056656992038,-574680.1425145129,-444279.7231248573,0.672699504449505
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684567866820259
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.750965446055693
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.77085998578135
29750.0,Call,101.0,158.0,-19856269.502471946,-2317.3185136925613,-15406557.243132478,-6355357.023654132,0.1856102461362214
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2059278131365323
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541533259348322
30380.0,Call,5.0,6.0,-264869.2018443418,-45.40922282226681,-513435.3006929474,-367058.4529103705,0.546988125428976
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.756379838562096
30050.0,Call,172.0,124.0,-14912230.439571032,-2350.9056351539334,-19488592.670329113,-12346779.888211552,0.35539877959941
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385826203132112
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445320638619705
30275.0,Call,18.0,12.0,-1087375.777043011,-182.02495330108064,-1902835.9014778016,-1314181.9386005602,0.4885558595112
29060.0,Put,2.0,6.0,-159619.83809805705,22.661412437810597,242713.22888552496,134752.6300342946,0.402402756369143
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413336138830776
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424407896126899
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245490053402048
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.665389532567628
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665389532566892
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370225492780014
29080.0,Put,9.0,4.0,-745001.779238332,104.3209624667599,1109748.7769562777,603748.8063907599,0.391649491958784
29020.0,Put,1.0,1.0,-74392.82995150199,10.81598824049389,117946.02313880931,67833.26202991982,0.424407896127344
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44669146175462
28925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.477676867411803
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486257303565947
30225.0,Call,14.0,9.0,-906538.3902580453,-149.95033461975478,-1501119.193779102,-1019026.76411096,0.45986389011919
29290.0,Put,4.0,4.0,-543609.6795187779,63.57810993638431,591250.191275005,248107.48162692972,0.264105548815412
29175.0,Call,2.0,0.0,-200733.9174004155,26.09650034598589,-915048.797964952,130640.79281871699,0.338363230045288
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.967682625760672
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.967682625760447
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.961655275087358
28180.0,Put,1.0,1.0,-29153.74262060642,4.908093437339097,93806.73643550999,67997.55488000196,0.937488757694367
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.943538976667507
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.937488757696154
28175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.94051458728981
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.913230678011034
28210.0,Put,4.0,2.0,-119313.5463907967,20.03718413140055,377115.53742329095,272213.5970842845,0.919303820075971
28240.0,Put,3.0,2.0,-91599.2597000286,15.344390422825569,284273.07637722004,204324.52362923036,0.901067127744793
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907151802003942
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.858312070796267
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870556963495799
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.839900637471963
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839900637472667
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.815268962744375
28380.0,Put,8.0,0.0,-274283.3261931042,45.38389855021839,776740.7794359692,546782.5872042532,0.815268962744427
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.809096060057275
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.759493177832468
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765715147324268
28490.0,Put,4.0,4.0,-151629.42130703112,24.82503740692902,396269.0663163672,274055.56553762825,0.747030368642094
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728288512798411
28530.0,Put,13.0,13.0,-512357.04367120686,83.54160169599282,1297692.7829859084,891388.303588918,0.722028371702645
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72202837170225
28580.0,Put,17.0,16.0,-704852.998772861,114.31840832012192,1713579.2019091253,1166729.9109355933,0.69062939508224
28590.0,Put,9.0,1.0,-377070.4967381288,61.089191876279465,908987.8616316883,617786.865753174,0.684329631518462
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684329631518233
28610.0,Put,6.0,0.0,-256758.86238021962,41.50510277066509,608419.8936395696,411994.83312516625,0.671709749637448
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69062939508319
28600.0,Put,20.0,3.0,-846807.2893343704,137.0395531674455,2024003.0194326644,1373090.64496252,0.678023097497215
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633683363661732
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.633683363661992
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640038796204322
28660.0,Put,12.0,11.0,-542454.6199340342,87.18392027291863,1229346.345942803,824613.5778027786,0.640038796203591
28730.0,Put,7.0,7.0,-343389.11461881216,54.70627882177176,728074.6296753398,481420.84550409514,0.595499236428137
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589164254037404
28940.0,Put,2.0,2.0,-130690.33411998086,19.738258403835673,224752.290719316,136845.08635542414,0.469160677428112
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469160677428513
29040.0,Put,4.0,4.0,-308073.6439296001,44.28567528425841,478316.53101045784,270494.18484641175,0.413336138830435
29030.0,Put,4.0,5.0,-302741.84058873856,43.772114518804926,474986.41628265346,270930.18238096696,0.41885883343055
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418858833430421
29090.0,Put,7.0,7.0,-590330.3263206074,82.05177446688175,870428.6478352227,468423.21530588216,0.386335393371957
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386335393372253
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391649491959205
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359014630554021
29140.0,Put,6.0,4.0,-558255.4237153551,74.61181242436768,778820.2737566842,395821.30532800715,0.359014630554005
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347349790891105
29170.0,Put,21.0,20.0,-2084203.1371967257,272.0460435984739,2794532.7214198145,1372316.317071597,0.341378741185222
29160.0,Put,7.0,9.0,-679595.2948725795,89.41309425612248,923845.6208487543,458928.3566013302,0.347349790890972
29190.0,Put,2.0,2.0,-207770.79472148968,26.682901314889925,270605.25836472324,129800.87533371239,0.329209311240366
29230.0,Put,26.0,31.0,-2981028.776348565,369.9655455534496,3638665.89205918,1661531.8921634904,0.303935336352604
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30393533635264
29220.0,Put,16.0,17.0,-1787936.1503315675,223.83664562288035,2220334.493900803,1026637.3063727571,0.310397366594577
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.277041041421066
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270391969539156
29240.0,Put,6.0,6.0,-706394.6598721,86.90096643349337,846799.1019431928,381834.2430728201,0.297362166915633
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.283886325485417
29360.0,Put,9.0,15.0,-1530966.1585627347,158.01042931576518,1468857.2458186164,518195.0852051049,0.2219625305118212
29370.0,Put,11.0,13.0,-1935063.5710671851,194.45574599344997,1829419.1332648122,622338.5182724606,0.2166128803666547
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2219625305118955
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.192369527395969
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1889410761435949
29430.0,Put,8.0,5.0,-1719547.6443753054,135.749531900791,1533608.7314147963,378896.386977476,0.1889410761436045
29480.0,Call,1.0,0.0,-249771.1759226574,13.374672026671682,-367847.38667262375,34023.214856875755,0.1718509934074899
29490.0,Call,1.0,1.0,-255410.9395031779,12.123336523137212,-360065.80964612355,30470.489752941157,0.1697685421081758
29490.0,Put,6.0,8.0,-1532465.6370193432,72.74001913885097,1386499.2329396452,182337.0626148294,0.1697685421081428
