Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7385.0,Put,552.0,344.0,-33964105.09106233,16359.501222525523,49484197.068902954,22077597.222470213,0.360802320634283
7855.0,Call,1.0,1.0,-19039.34409930235,-12.86183319160356,-67456.81087924945,-47444.96063245879,0.98611155039856
7800.0,Call,713.0,277.0,-15794627.716958953,-10503.13612648884,-48671441.06867935,-33547988.17832359,0.853862696529236
7185.0,Call,1.0,1.0,-19971.2125671643,9.647775371684533,-288997.24267729826,39023.898531486426,1.079982995630461
7295.0,Call,1.0,1.0,-31045.209110353102,14.181019572194312,-282513.92376417917,38422.50884921945,0.723427236811409
7315.0,Call,1.0,1.0,-36978.874636919536,19.250286811202145,-292012.16701907245,41196.48712532535,0.571419855785502
7335.0,Put,254.0,224.0,-10606826.704700658,5431.25505446392,21282221.67374605,10400951.332832973,0.511975090994894
7335.0,Call,1.0,0.0,-38799.35737854353,17.1282048783127,-279084.5626435243,37865.82477055828,0.590270556517777
7495.0,Call,143.0,408.0,-31298265.71585246,-5365.4068652915175,-21706901.388311576,-2538936.8837144724,0.1266227768070565
7495.0,Put,380.0,803.0,-84073032.8865933,-14574.354422008526,84630685.50226079,-6837548.3711793525,0.1251780992531394
7655.0,Put,15.0,0.0,-596689.9301069963,-376.7226229406178,4544027.104967554,-688348.3273027648,0.487919193981311
7665.0,Call,107.0,98.0,-4030666.155993165,-2555.5688019497284,-7587843.80388255,-4914928.541240285,0.514133280847294
7665.0,Put,12.0,0.0,-452037.3259056335,-286.6058469471126,3638211.864142557,-551821.896053826,0.51413328084809
7655.0,Call,155.0,46.0,-6165795.944435863,-3892.80043704196,-11030359.511984983,-7104989.522820004,0.487919193982489
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617374451852885
7715.0,Call,238.0,5.0,-7100464.7743380675,-4590.593450526151,-16610685.713475972,-11038501.697741684,0.642813606785696
7765.0,Put,1.0,0.0,-24759.16340140896,-16.28504479752168,305253.93675260304,-46837.48855058312,0.768017277036444
7620.0,Call,1103.0,701.0,-54677548.42432414,-33982.15333534518,-79529266.09519017,-50172132.581292264,0.394693713604929
7305.0,Put,594.0,467.0,-20773077.69730808,10892.166105970438,48305385.41898395,24484826.656692088,0.600972200895542
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.254927840310844
7545.0,Call,342.0,1031.0,-36076044.13652638,-20307.288247023644,-27312442.0725282,-14976038.279467583,0.1971549765085744
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.063992242343599
7525.0,Call,2088.0,3125.0,-315466312.06441385,-165594.94312911446,-178686700.34162462,-88702358.89256743,0.1432063176157819
7635.0,Call,341.0,464.0,-15285527.375309033,-9565.860663231922,-24445635.81763306,-15563666.064804705,0.434946196727246
7545.0,Put,97.0,129.0,-10232094.389597692,-5759.669473567045,28541067.410251394,-4252560.705609405,0.1971549765086757
7320.0,Call,1.0,1.0,-38069.89364000665,19.742190296071655,-291609.94253888336,41153.64300301508,0.556602870309561
7285.0,Call,1.0,0.0,-29565.082059837005,13.598751924400407,-283248.30383583874,38521.72973808729,0.756350875970696
7385.0,Call,2.0,2.0,-123058.35177925756,59.27355515414477,-568906.9310812703,80093.78709258664,0.360802320634019
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.866015260933872
7485.0,Call,130.0,335.0,-28600887.89179616,-856.445491132144,-23617516.754340935,-411785.81544979877,0.1295163782959151
7455.0,Call,17.0,133.0,-2693372.0799887623,819.1370721231273,-4268850.934634587,500526.04811706,0.1631235489843181
7405.0,Call,1.0,5.0,-75826.02827431074,35.10724914326287,-280938.45161993767,39300.985336707396,0.29890653172247
7145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.064009234882269
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.890239666169086
7445.0,Call,36.0,114.0,-4826638.561384911,1762.1653419027482,-9460977.954592953,1218673.7348010286,0.184643039592588
7415.0,Put,241.0,361.0,-20665464.926410656,9315.997250308466,23000369.944948163,9327959.87064217,0.267706080839295
7355.0,Put,168.0,127.0,-8052859.58341285,4041.129473522541,14412569.179918932,6832306.801205338,0.452006130176349
7215.0,Put,7.0,12.0,-163873.57630796815,89.94084315076003,532432.511943808,290400.52071053704,0.863184729732825
7835.0,Call,54.0,54.0,-1083229.1254826703,-727.7194009419912,-3657757.434816326,-2554475.098466564,0.93837655698402
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.938376556983792
7505.0,Put,274.0,963.0,-57139945.043854326,-18278.50400470151,69082350.44205528,-8456409.826028973,0.1235131919234618
7460.0,Call,40.0,171.0,-6931610.094859073,1850.3502851028188,-9750336.594545484,1057194.44597302,0.1525127444170007
7180.0,Call,3.0,0.0,-58948.75570155222,28.528270442340947,-867693.8043793301,117099.7886138018,1.095957881169801
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.962293511056668
7485.0,Put,343.0,708.0,-74842902.74897268,-2225.6545492326477,65983945.22334861,-1096499.0245479883,0.130589974113467
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890239666168988
7415.0,Call,14.0,56.0,-1200483.439708733,541.1782635036836,-3901261.4255598886,542590.6371639904,0.267706080839206
7580.0,Call,1320.0,5371.0,-91522215.07564978,-55667.25865267898,-96975958.83628157,-59435056.8185038,0.285426410847412
7580.0,Put,152.0,31.0,-10538921.735982863,-6410.169178184186,45696081.41975088,-6851826.299192907,0.285426410847523
7610.0,Put,269.0,1.0,-14352729.00022423,-8878.150102675518,81160456.93637013,-12221330.73442131,0.367582648200249
7600.0,Put,219.0,51.0,-12654912.060757147,-7790.486257144617,66011873.862733364,-9926087.46706717,0.340229492524385
7625.0,Put,73.0,20.0,-3495147.494484187,-2177.3060523957893,22055933.450515416,-3328087.643419198,0.408164357439173
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655481053672283
7450.0,Put,3117.0,4358.0,-451727230.70830864,151317.0028243269,364703920.4547298,98832254.82335944,0.1746564798803321
