Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28530.0,Put,5.0,5.0,-74604.60279997045,28.428266930756713,45179.62134290265,122032.20063923071,0.291216149109083
29025.0,Put,202.0,206.0,-15173224.755050924,3917.076099008473,8513620.687912658,11813849.229627645,0.2046169737195038
28725.0,Put,5.0,0.0,-111285.58410160476,40.441338497464926,58132.07981983422,144330.88980079023,0.242118012446497
29050.0,Put,33.0,38.0,-2720544.6372680464,678.8484124257789,1525231.3351148283,2001444.7731454063,0.2000255669525551
28260.0,Put,1.0,2.0,-9755.007381187572,3.8784922362044267,7053.554627095856,20564.4277099499,0.359702517964167
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359702517964134
29430.0,Call,34.0,58.0,-8896981.802826993,311.4568226485933,-11658208.22493333,773458.3867867398,0.1681166894854269
29430.0,Put,52.0,122.0,-13607148.639618095,476.3457287566971,12827139.262109661,1178736.7206351566,0.1681166894854225
29330.0,Put,47.0,85.0,-10305359.104767341,1032.5926584787064,7846203.65919741,2645390.7442484605,0.1738627665160392
28940.0,Put,5.0,0.0,-271242.33895057393,78.17635857360047,150475.1093020537,250861.4930046175,0.2177026023709744
29510.0,Put,44.0,88.0,-11881274.770634042,-238.21516207906478,14047519.67940122,-583112.1398969238,0.16550704188844
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.150846624305669
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1303141203103813
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227920060110149
29690.0,Call,8.0,20.0,-1610454.9390003711,-255.4914398565217,-886196.8052413019,-567809.6581599033,0.150795587705406
28880.0,Put,8.0,9.0,-342169.9551319809,105.84829547466383,187232.7215954162,351885.7527361633,0.225537540167686
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22648436202713
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23008571388559
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1936606195719513
29210.0,Put,11.0,5.0,-1681647.22356373,286.93217709338865,1075617.0527994107,776028.8305840555,0.183506066275465
29790.0,Put,10.0,0.0,-1200525.2535412335,-298.0809003158404,5411605.644236542,-625740.3957296348,0.1422376602794992
29770.0,Call,10.0,20.0,-1365380.7298148142,-313.81798110173463,-583882.7024221062,-664935.2966823155,0.1437550703638207
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1854099835275942
28740.0,Put,26.0,26.0,-601932.2312388129,217.4597672855201,311338.5613647685,765027.568743417,0.238666656203012
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314118820804396
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30902346340822
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417929914670835
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394920213612242
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531360349618546
29190.0,Put,7.0,10.0,-996702.1303742433,180.78784250538533,623922.1812733206,494035.1381422503,0.1854099835275895
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1873833159210549
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2116931738392396
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263219632659869
29000.0,Put,189.0,195.0,-12910889.534100283,3448.2430979163,7226263.083240221,10607174.682166565,0.2086948560072601
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1841802166794015
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1841802166790763
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863385403128162
29780.0,Put,2.0,1.0,-256726.5670266755,-61.29366298989184,1072341.6072430601,-129494.90458310829,0.1431573140280437
30210.0,Call,3.0,0.0,-38181.58598990932,-16.415288895977135,-14049.465410296807,-46647.41863467309,0.1927819524517613
30210.0,Put,1.0,2.0,-12727.19533003137,-5.471762965346745,584881.0771076963,-15629.901768561485,0.1927819524519541
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1863385403128263
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1884936627668194
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1884936627670767
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1949156739903046
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.214002639965231
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214002639964937
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2161115945834605
30320.0,Call,3.0,0.0,-29431.283995508496,-12.972281516175121,-11904.293624166767,-41324.53011007765,0.2161115945831466
30330.0,Call,7.0,0.0,-67199.80908732931,-29.67831401655775,-27403.442010015206,-95467.58533543773,0.2182243256755984
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2203415742586256
30325.0,Call,7.0,0.0,-67927.89277430317,-29.970358071941384,-27587.555692597445,-95939.85980177966,0.2171668968278605
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.217166896828072
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2182243256756026
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203415742583774
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245728017381575
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228809003274371
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230937909067512
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227746800765167
30375.0,Call,30.0,0.0,-262343.1995489118,-116.83295909979316,-110915.7096613374,-392221.5638332939,0.227746800764944
30380.0,Call,3.0,0.0,-25976.047003669053,-11.578208630219926,-11026.123060720276,-39050.653988317834,0.228809003274784
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230937909067058
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239469726559808
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241609175227701
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241609175227461
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245890616495963
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250179544352499
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24589061649675
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248033900387783
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24803390038811
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249106421638816
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249106421638715
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263136282687888
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25987752055212
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260962562165017
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259877520551765
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260962562165379
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263136282687619
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267490450334023
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267490450334052
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269669193039427
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26966919303871
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270759002766347
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27075900276646
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271848608120564
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271848608119652
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274025889799738
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274025889800258
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404956648670822
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402448462270544
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402448462270633
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397430273664592
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364743515699134
28240.0,Put,1.0,1.0,-9487.67194176742,3.782089674303352,6941.678090329086,20334.323183926786,0.364743515699319
28270.0,Put,4.0,0.0,-39572.40879013902,15.712658680540944,28443.58887722907,82727.07441494148,0.357180560986842
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357180560986664
28540.0,Put,5.0,1.0,-75975.07513781669,28.89304567876057,45681.34224968904,122950.32366308934,0.288687398369569
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270913722483511
28620.0,Put,5.0,3.0,-88449.90307363894,33.073885910398396,50094.090469632254,130828.07593172527,0.2683538810048
29510.0,Call,31.0,64.0,-8370898.133855926,-167.83340964661863,-8379375.061819322,-408325.3787232071,0.1655070418884375
29520.0,Call,48.0,90.0,-12931611.04081233,-349.9218151066717,-12531954.7258702,-849792.3201529222,0.1650773956674602
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1508466243058302
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417488194872212
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417488194872117
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414983100652489
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392409497409823
28140.0,Put,10.0,10.0,-83078.81108584903,33.526252494528734,64332.67332241715,192684.5487801669,0.389898094370023
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389898094369748
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258794195320604
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258794195320614
28330.0,Put,14.0,15.0,-151052.34392256447,59.480214046079254,104664.87413662922,299876.10572482145,0.342026278289867
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342026278290043
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252327828595458
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250179544352911
30425.0,Call,3.0,0.0,-23854.87883768113,-10.709397293771872,-10490.591263940445,-37634.5335303532,0.238400664455428
30370.0,Call,2.0,0.0,-17665.933249395814,-7.860489851569598,-7439.3910673818045,-26265.82567735373,0.226687549284376
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235199520371657
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235199520372203
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237332445550053
30420.0,Call,3.0,0.0,-24073.938514187867,-10.79960096805631,-10545.753197964625,-37781.46960543547,0.237332445550377
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23840066445478
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239469726560264
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1949156739905144
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076577309270027
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2076577309271328
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226687549284351
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1970478815736945
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2034254942295483
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097760649396442
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1991791941590127
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2245728017386697
29420.0,Put,19.0,57.0,-4931545.855035215,206.58055735034665,4517973.784716142,511029.38718608,0.1680163134490157
28520.0,Put,30.0,30.0,-439670.3446489418,167.86162239298375,268167.2317733129,726839.1916384588,0.293750247162645
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.197047881573647
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19917919415912
30260.0,Call,2.0,2.0,-22506.044825533758,-9.792433240917422,-8656.703926974304,-29363.585812055215,0.2034254942296596
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.205541099443894
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2055410994438783
28510.0,Put,2.0,1.0,-28797.585352827133,11.015352165857259,17689.948629418417,48108.591028113326,0.296288979328018
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301377231590874
28490.0,Put,6.0,1.0,-83449.26387611587,32.03638930257468,51992.42186505194,142319.0044785188,0.301377231590971
28480.0,Put,6.0,1.0,-82041.71382027346,31.551492986716426,51475.80413333204,141349.86131917362,0.303925058078319
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384873254779731
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421684796080191
29180.0,Put,5.0,7.0,-686413.5153717818,128.23892757025723,424799.34654061834,351980.5561797518,0.1862258483071328
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1862258483071277
29060.0,Put,3.0,10.0,-256854.76228103938,63.15961128988833,144054.31440228346,184554.71535010627,0.1982446622715371
28890.0,Put,5.0,5.0,-223083.52352685347,68.15327206955115,122597.10253098092,225563.14760945382,0.2245345307967662
28410.0,Put,1.0,1.0,-12195.52968329662,4.74474599364262,8026.409942824813,22502.933496424663,0.321748669330723
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326826901010933
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354657592799703
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291216149108908
29380.0,Put,18.0,62.0,-4382822.859876812,298.853236011705,3684065.1019087005,752078.5474238691,0.1708307059652272
29440.0,Put,25.0,88.0,-6577411.847666432,184.81220252220143,6391665.317284264,457975.8111079278,0.1684266350520159
29740.0,Call,7.0,10.0,-1131116.8233310357,-229.47369719374706,-528974.1705602588,-493872.7992315677,0.1460209876943204
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419992679584649
28570.0,Put,18.0,8.0,-289221.2310312521,109.3123737159992,170152.26456709486,452939.4738199797,0.281101113357052
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281101113356892
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.278562211363412
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276017934683622
28610.0,Put,2.0,2.0,-34694.524418846384,13.001647154044724,19803.05586149563,51920.314898135184,0.270913722483688
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243276396888707
28730.0,Put,24.0,21.0,-541138.1258917098,196.27479329998408,281732.33860310854,697136.0939742245,0.240960831456053
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240960831455993
28810.0,Put,1.0,0.0,-30063.663928163773,10.287883795692274,15461.539029727583,34563.094370532024,0.227920060110166
28930.0,Put,6.0,0.0,-313542.68113117246,91.38277408310914,173878.7882497125,295386.5417764417,0.2192960233999694
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2192960233999627
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2054847714971848
29030.0,Put,6.0,9.0,-459232.9461933312,117.74702914791555,257715.92574490473,353614.0668752325,0.2037475063056399
29020.0,Put,3.0,6.0,-221159.35573320114,57.47989372045467,124073.3226801026,174094.01057010065,0.2054847714972054
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1982446622715179
29070.0,Put,39.0,40.0,-3481610.633989373,839.5189917806528,1967658.9287465233,2441789.7804606715,0.1973308812992804
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1973308812993013
29090.0,Put,7.0,8.0,-679577.2911643109,156.97646281947502,391536.4981226391,453270.0087754488,0.1959039547908353
29080.0,Put,9.0,21.0,-838433.022373753,197.82956773541548,478791.72356969514,573620.5408244239,0.1967218129786191
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1924415532045601
29130.0,Put,7.0,12.0,-795533.6207755075,168.65018918630017,471601.63002547505,476045.3854032329,0.1915092833487033
29140.0,Put,18.0,33.0,-2126012.469637323,440.34982475083905,1270011.81550473,1235775.3888892292,0.1904023136391219
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1904023136390876
29170.0,Put,25.0,5.0,-3308021.4858379634,634.6909792529017,2030266.6679724115,1752891.252182825,0.1873833159210521
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1810085805585551
29260.0,Put,16.0,10.0,-2886871.714363699,411.1573777774132,1966921.1101649813,1085630.1630695527,0.1791640860055072
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1791640860055049
29270.0,Put,11.0,23.0,-2046828.864273087,279.6063452937364,1414148.935892298,734794.6025741135,0.1783211214499793
29270.0,Call,6.0,6.0,-1116452.1077853136,152.51255197839868,-2766031.4284347845,401281.6292910848,0.1783211214499818
29280.0,Put,10.0,13.0,-1918163.4075247075,250.99672691461066,1342658.730864765,655888.1375368864,0.1773180138675081
29290.0,Call,1.0,3.0,-197489.0194311851,24.669639414026587,-449264.09719656693,64241.1323681605,0.1764832542771946
29310.0,Put,14.0,16.0,-2920167.923350866,329.1038639608653,2144374.736356491,849130.1694844665,0.1750898119147229
29330.0,Call,2.0,2.0,-438525.91935180954,43.94011312675538,-845247.457714634,112731.3433513821,0.1738627665160347
29320.0,Call,1.0,1.0,-213970.0775175591,22.781116540916862,-429603.679042666,58652.494581580184,0.1744796892433848
29340.0,Put,36.0,38.0,-8081283.868659589,758.9388255629716,6267012.551828077,1936839.8218846102,0.1732003487701112
29340.0,Call,3.0,8.0,-673440.3223883284,63.244902130254275,-1246441.6507478259,161645.60516117682,0.1732003487701007
29360.0,Put,65.0,69.0,-15255659.545882024,1240.1697742977783,12274263.845551427,3137021.600028064,0.1716874111572433
29370.0,Put,23.0,18.0,-5500868.305612026,411.129891747645,4523876.794701435,1037517.2461605901,0.171295111261132
29360.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1716874111572407
29490.0,Put,8.0,7.0,-2157414.9344975953,-13.216433762994434,2406772.2768298984,-32781.917829849306,0.1665710559805998
29490.0,Call,61.0,64.0,-16450288.8755437,-100.77530744282761,-17611779.556086123,-245035.62781329243,0.1665710559806045
29580.0,Put,5.0,14.0,-1294107.6902404847,-91.21889541288645,1919664.218321654,-216739.56795377232,0.1609887472468204
29610.0,Call,7.0,22.0,-1736621.2813090594,-162.0118619743838,-1248469.2498665291,-378251.6297244119,0.1584527145598199
29630.0,Put,36.0,0.0,-8593188.382715262,-935.799184815615,15440081.60534811,-2164432.9716491387,0.1567495311340211
29610.0,Put,2.0,0.0,-496177.5089454324,-46.28910342124961,822422.9645271129,-108233.41865416229,0.1584527145598257
29620.0,Put,2.0,0.0,-487302.9574703065,-49.255674581812656,840281.7499083464,-114519.96248405192,0.1575642027316162
29620.0,Call,40.0,45.0,-9746059.149406143,-985.1134916362565,-6776934.291612785,-2287168.760737236,0.1575642027316159
29630.0,Call,52.0,20.0,-12412383.219477544,-1351.7099336225397,-8354999.98009975,-3122203.5456440174,0.1567495311340222
29660.0,Put,2.0,0.0,-443708.4343016896,-59.19798236870722,909569.2815948715,-134197.42860502345,0.1536396265536996
29640.0,Call,12.0,21.0,-2802688.1687206402,-327.9022354329727,-1822286.8939948766,-752217.5413634083,0.1556727330096177
29670.0,Put,1.0,0.0,-215411.28134362696,-30.55042925026187,463092.77359276905,-68778.98625461958,0.1525833249297289
29710.0,Put,1.0,0.0,-186079.02429018464,-32.85360256260801,494117.3532440802,-71945.14191373343,0.1484154321856421
29710.0,Call,4.0,4.0,-744316.0971607382,-131.414410250429,-381787.51600166445,-287457.51876055304,0.1484154321856455
29720.0,Put,2.0,0.0,-356054.38009980944,-66.07320884246724,1002559.8468770668,-143655.2917140238,0.1473500233424166
29720.0,Call,22.0,7.0,-3916598.1810978637,-726.8052972672176,-1942254.793730741,-1578431.4399351515,0.1473500233423992
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1467066002463459
29790.0,Call,22.0,21.0,-2641155.557790379,-655.7779806948531,-1064880.6920580855,-1374852.1016859277,0.1422376602794801
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1412612651914768
29810.0,Call,21.0,26.0,-2196417.6104650935,-584.497794049598,-840824.0008247616,-1217013.781274998,0.1412612651914659
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1407792022631775
29820.0,Call,31.0,39.0,-3012841.487559554,-828.8384662835459,-1124313.2134946156,-1719887.8877355326,0.1407792022632083
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1401714746363963
29870.0,Put,2.0,0.0,-123127.69485110119,-40.23947938757313,1139803.2550821835,-80752.66127264086,0.1358730514020592
29870.0,Call,30.0,6.0,-1846915.4227664052,-603.5921908135753,-589878.1411019771,-1208867.0523816845,0.1358730514020557
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1329272139198581
30010.0,Call,16.0,4.0,-361433.2329731831,-146.67283143906684,-107197.45737363555,-321163.9245371003,0.1485478287329767
30060.0,Call,2.0,0.0,-38632.318536308296,-15.928307898586965,-12185.955059208018,-37552.88486077736,0.1599419326858193
30070.0,Put,1.0,0.0,-18741.06021400767,-7.750806879372922,583583.9567458489,-18610.76937265409,0.1621874485518599
30070.0,Call,10.0,6.0,-187410.60214082015,-77.5080687939672,-59802.754986775966,-185300.07149132522,0.1621874485520059
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754793036036585
30120.0,Call,3.0,1.0,-48605.52270168354,-20.40004981556725,-16382.334196211053,-52108.10036897105,0.1732854456772304
30130.0,Call,2.0,0.0,-31505.540296316824,-13.260549469699443,-10729.529028397055,-34300.42030122824,0.175479303603758
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1776678562281268
29550.0,Call,93.0,183.0,-24728713.41749089,-1198.5512304768654,-21696760.437871374,-2880192.3004970145,0.1631857323390754
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409164529212197
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.407464164778191
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407464164778367
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.404956648670974
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397430273664382
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394920213612053
28130.0,Put,10.0,10.0,-82026.3558812181,33.13978359304111,63866.57052672634,191690.2333122769,0.39240949740985
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227276924967706
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2037475063056329
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.217702602370972
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22553754016769
29100.0,Put,102.0,227.0,-10307412.151208147,2331.9266544952566,5982475.4225113895,6698065.902173035,0.194875406476404
28125.0,Put,13.0,10.0,-105960.2880280992,42.83395648090736,82726.99140752843,248556.8610707702,0.393664938267201
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29883159952819
28750.0,Put,54.0,44.0,-1284922.2368856398,462.2229287054475,660491.4039457102,1610819.783014969,0.236422733363808
29900.0,Call,143.0,73.0,-6518776.620500969,-2318.399794300277,-1935434.1027473938,-4593792.598844452,0.1344242089825273
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379845573290191
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377330599891747
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372298283267954
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.334432833909923
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334432833909841
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.331898977085957
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33189897708576
28380.0,Put,5.0,2.0,-58183.42505288966,22.74223882787071,39053.833459607085,110412.5716448047,0.329363692453438
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329363692453229
28390.0,Put,3.0,0.0,-35455.45999588617,13.837300744132378,23644.0530722829,66662.05604811915,0.326826901011145
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31666384735761
28440.0,Put,4.0,2.0,-51187.772881745754,19.818964763656293,33016.840110652905,91766.49590187566,0.314118820804233
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306474120476547
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303925058078245
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296288979328227
28560.0,Put,1.0,0.0,-15769.05775869426,5.972393677898249,9345.479152474889,24969.84777797559,0.283634532141032
28630.0,Put,8.0,9.0,-144341.10274595063,53.85396178496415,81106.73024063841,210990.2923297832,0.265789032325327
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283634532140774
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268353881004748
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255480487060603
28670.0,Put,17.0,17.0,-332545.3729366665,122.94809961634449,180890.25939445075,463006.3448081623,0.255480487060583
28710.0,Put,39.0,37.0,-835670.7229519463,305.3539061212278,440993.6678360413,1105542.4020008338,0.245620734568692
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228354191518404
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228461099822714
28840.0,Put,20.0,20.0,-712203.1584487272,232.305123486187,379873.20871250617,781722.0125296062,0.228292599496951
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1817670661340332
29420.0,Call,46.0,107.0,-11939532.070084827,500.14240200606474,-16181702.362354873,1240944.1049463658,0.1680163134490221
29540.0,Call,24.0,71.0,-6418936.617563403,-264.9131679425689,-5821462.249382301,-639063.6766170268,0.1638519289507209
29560.0,Put,2.0,2.0,-527726.340764842,-29.401888582347976,730981.613277599,-70548.98328682664,0.1625429151678039
29580.0,Call,45.0,54.0,-11646969.212164361,-820.970058715978,-9253412.486107305,-1947021.8115221697,0.1609887472468204
29590.0,Put,7.0,2.0,-1789527.5664516469,-139.56555883513215,2751560.334909041,-329938.98522194487,0.1601873880301543
29590.0,Call,14.0,25.0,-3579055.1329030497,-279.1311176702225,-2750778.5816049315,-658747.2993135143,0.1601873880301677
29680.0,Put,1.0,0.0,-208460.61570472855,-31.278729980340152,470920.2017699793,-70071.94780307499,0.1518323960962671
