Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29660.0,Put,6.0,16.0,-582523.171854,-86.69657539397835,2779615.3529350143,-418110.25198378426,0.329546048428236
29210.0,Put,22.0,45.0,-4220856.682720361,63.77840866709124,5937763.429949646,214804.09058372426,0.231224162768169
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283342423700662
29475.0,Call,10.0,20.0,-1525587.703976943,-173.95610911986614,-1556448.6661895623,-611210.182210051,0.24039492190134
29200.0,Call,9.0,2.0,-1715623.0098904818,34.483073552547424,-2892001.8449531677,117366.4555668512,0.232002425059007
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.225180688001747
29060.0,Put,23.0,74.0,-3614847.1400010046,300.84662984065557,4253487.828011514,1112018.8261750597,0.252939940210516
28600.0,Put,42.0,71.0,-2631466.2559285713,429.3991079563059,4291205.019056223,2882247.323230707,0.459178553017514
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354110319437293
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663524750095516
29650.0,Call,33.0,126.0,-3275181.3717667228,-484.6040561658097,-4034271.1260144776,-2291993.306026733,0.32355932915822
28750.0,Put,44.0,164.0,-3587474.357023441,561.6732520469295,4777863.851234425,3009982.131856484,0.366604272743554
27950.0,Put,54.0,47.0,-1652568.1773126372,291.2632127692189,4787664.630022283,3650042.764788061,0.857261396940439
29300.0,Call,7.0,5.0,-1386957.0789171478,-43.793808457269485,-1778776.1863961301,-141845.94331195962,0.2219077829628918
30250.0,Put,25.0,0.0,-1061335.6667152666,-195.24852315212118,12279149.566608118,-1829939.136594483,0.640431116569969
27900.0,Put,93.0,89.0,-2734799.535756009,484.51783987297847,8160919.171514056,6275778.2972946,0.886049734091933
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.942756531055782
29700.0,Put,88.0,188.0,-7859914.525938501,-1195.826568117483,41020451.56972841,-6180314.993332185,0.35315900798537
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305346048018268
28975.0,Put,24.0,88.0,-3206409.1880326816,370.8990821666008,3572250.9251237726,1454268.4159969222,0.268261190997341
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.776272379865219
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.776272379863239
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.785386498763446
30660.0,Call,2.0,2.0,-60709.92904430526,-12.070355849960412,-167155.97323450752,-146586.1691483165,0.830737240698552
29020.0,Put,12.0,50.0,-1750366.2815121077,173.1044351961878,2004468.8029461738,658559.8506882798,0.260310099429205
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260310099429234
29030.0,Put,10.0,57.0,-1487473.4593396399,141.504706109729,1712656.813568165,534130.7513307859,0.258279738559453
30250.0,Call,79.0,163.0,-3353820.7068200125,-616.9853331625303,-7393918.712550739,-5776279.448165933,0.640431116567963
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293063452861615
28225.0,Put,24.0,31.0,-941733.8293544308,161.18756804866908,2252010.988007207,1635390.834397601,0.694056547551818
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.842761559391846
30050.0,Put,2.0,0.0,-105097.82706453174,-18.39514527168307,969331.1804347404,-145465.27849236608,0.540359045116765
29550.0,Put,55.0,70.0,-6920925.976999873,-923.633486532495,24691486.411240928,-3663986.60013141,0.271066611677305
30100.0,Put,6.0,0.0,-297638.54448713746,-52.79468745795769,2918444.1998571353,-437303.2139180373,0.566002241331396
29650.0,Put,28.0,46.0,-2778941.7699831794,-411.17919917057543,12950259.006614327,-1946964.507640096,0.323559329158469
28550.0,Put,55.0,166.0,-3195505.3343691323,525.9139341192564,5541279.389252085,3772997.084632807,0.490774603286499
28025.0,Put,2.0,0.0,-65156.59378524685,11.39416773597574,180073.31598729754,135508.83120971458,0.813555085410072
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391942828995261
30640.0,Call,3.0,3.0,-92356.89063293513,-18.305969230948374,-251900.07938077376,-219891.27313537884,0.821686848174154
30050.0,Call,154.0,403.0,-8092532.683968103,-1416.4261859174512,-15414522.23102033,-11188490.413346497,0.54035904511755
28500.0,Put,124.0,238.0,-6713307.548096328,1112.199201116864,12349709.08301346,8499882.1394047,0.522804933723206
30575.0,Put,1.0,0.0,-32272.561422963514,-6.329798273369358,499456.65001666936,-73385.82126387474,0.792209642015642
28450.0,Put,27.0,86.0,-1368157.5993141984,228.10325591074218,2658997.053649133,1849151.312600393,0.554561132101705
28725.0,Put,29.0,57.0,-2251768.137557787,355.0755046344052,3116923.791359998,1985382.6873280492,0.382507389604628
30320.0,Call,16.0,21.0,-636258.7979442782,-118.86933583461193,-1465349.1110515103,-1171275.8312498252,0.674041585474232
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.678792360737226
28760.0,Put,29.0,60.0,-2412681.590547957,376.6047810265002,3162522.667985505,1983121.2060320582,0.360231109492218
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.844305806566943
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683531237802683
29990.0,Call,28.0,78.0,-1583995.0934185917,-272.58265836909237,-2864667.8128538756,-2028138.8297983194,0.508986663075566
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754333735369252
29350.0,Call,1.0,0.0,-191093.87656467134,-11.040431168999437,-220950.12838456745,-35839.535451000374,0.2222111643169501
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.700028173843993
28650.0,Put,63.0,104.0,-4278806.201021163,689.2089769600789,6564135.557950968,4320829.047855286,0.428873736727493
29200.0,Put,85.0,117.0,-16203106.204523008,325.67347244080213,22391239.927688856,1101652.121203499,0.232002425058981
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652508829165892
30275.0,Call,33.0,44.0,-1367979.3476612177,-253.07814431966736,-3064435.174111372,-2414029.6296665333,0.652508829166674
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.886049734090843
30075.0,Put,3.0,0.0,-153107.15034183513,-26.97966676530266,1456641.8041990164,-218434.68335388895,0.553236760843796
29125.0,Call,1.0,0.0,-174495.0743704807,9.667228450548173,-366264.28409484506,34325.935017546355,0.242497942176676
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318140612736358
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813555085410848
29250.0,Put,264.0,322.0,-52103149.843718365,-270.9710395679407,78249767.33015639,-905279.1304072806,0.225792500253966
30125.0,Put,3.0,0.0,-144762.42340428536,-25.843355407863733,1461740.8884346546,-218849.78692538623,0.578658860469964
29975.0,Put,3.0,2.0,-173021.25505399538,-29.64048922088878,1445578.9894774053,-217353.7002250311,0.501081928535334
30325.0,Call,36.0,51.0,-1425128.3299876219,-266.5343965320385,-3292040.1958496175,-2635551.3755501723,0.676418459815491
29900.0,Put,17.0,9.0,-1085851.1357205939,-181.21040582020356,8132648.032555007,-1225129.8189905393,0.461983855276365
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709224105974407
28800.0,Put,90.0,203.0,-8121651.471508024,1233.6011604250702,10165480.782958074,6119443.627203237,0.339358638039571
28000.0,Put,69.0,121.0,-2200682.4235358676,385.85018881273135,6180731.721879149,4671414.351735298,0.828192519490537
29800.0,Put,72.0,46.0,-5362519.277149578,-857.2491953057731,34031757.50216951,-5134398.837811814,0.409270962043859
29750.0,Call,62.0,101.0,-5035431.666489446,-785.902413145141,-7146580.947484122,-4385570.016659233,0.381748452867343
29700.0,Call,91.0,164.0,-8127866.1575059695,-1236.5933829405824,-10794273.973024197,-6383718.077317473,0.353159007985165
30000.0,Put,40.0,25.0,-2234359.689432258,-385.62522436249435,19313278.495495595,-2902131.906303481,0.514255023341384
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275751005057988
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36660427274371
28850.0,Put,28.0,73.0,-2805393.5184107865,402.79978057996675,3380314.2528557945,1873173.777057141,0.318140612736328
28200.0,Put,82.0,94.0,-3138061.2837441056,538.5921686651584,7654355.196356597,5583918.311598752,0.709224105974169
29450.0,Call,86.0,130.0,-13926330.062052773,-1461.320110706113,-14231008.602972476,-4985430.774309563,0.23342643696189
29100.0,Call,10.0,6.0,-1681935.2662574565,111.81954326288788,-3798728.348319019,402912.8875270683,0.246124644167412
28900.0,Put,65.0,133.0,-7323121.71295383,995.2531473632166,8335003.124366632,4263399.265580078,0.293063452861591
29600.0,Call,50.0,108.0,-5573371.096174007,-794.6407400670728,-6355414.652253503,-3423215.8872820246,0.294711323192087
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49077460328645
30375.0,Call,8.0,4.0,-303017.61975808314,-57.265050670188074,-720739.7858004135,-586015.4717931348,0.700028173840581
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.688258649465559
29800.0,Call,183.0,614.0,-13629736.496092377,-2178.8417047388475,-20513676.295221027,-13035271.330133907,0.409270962043335
30300.0,Call,56.0,96.0,-2267966.8949445426,-421.8902980831109,-5160156.1983851725,-4098253.599194842,0.664503257998883
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780831844946907
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586033996862069
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42887373672709
30700.0,Call,13.0,12.0,-383871.4553093711,-76.7754585863288,-1076828.409434416,-952690.9525043599,0.848828169329236
29275.0,Put,27.0,42.0,-5362572.073860392,-98.16592058928032,8463957.901668385,-321920.2155856729,0.2234824509109621
29875.0,Call,20.0,33.0,-1324721.8186370623,-218.8662888522873,-2154140.7734596166,-1436507.2928511384,0.448994568964834
29525.0,Put,11.0,12.0,-1477603.7511084464,-189.65585323771225,4883004.347023474,-719025.3910324768,0.259057809997574
29825.0,Call,27.0,39.0,-1930897.3409434394,-312.2144491639308,-2985652.4326685187,-1929105.889221299,0.422686188672674
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60365930329369
30600.0,Call,22.0,16.0,-697053.1236069428,-137.2836376742028,-1865072.9802692784,-1612673.6461582608,0.803562074897148
28475.0,Put,11.0,23.0,-575853.4759128848,95.707240228362,1089368.3323411713,753699.5044988439,0.538719057044566
28525.0,Put,39.0,62.0,-2186022.5496212477,360.9840707477314,3906424.947696505,2674420.654719398,0.506817371363345
28100.0,Put,82.0,74.0,-2854211.030742368,495.188333730281,7497657.516541313,5568376.197272404,0.769238804368353
28050.0,Put,28.0,63.0,-932141.5796583407,162.57912545548442,2533998.349813967,1898574.7190610892,0.798849982035558
28300.0,Put,69.0,143.0,-2929196.237796317,497.15639515977944,6577594.992410174,4710525.408608886,0.648160122945472
27850.0,Put,29.0,36.0,-820520.2735224426,146.1271288712359,2518593.950796608,1953613.6550945325,0.914549979747698
30400.0,Call,40.0,80.0,-1483010.1199897234,-281.6781477412772,-3577569.1614700523,-2930716.238998826,0.711731446253658
30075.0,Call,27.0,89.0,-1377964.3530764885,-242.81700088763856,-2678740.8035121197,-1963749.3396313777,0.553236760843985
30675.0,Call,21.0,4.0,-630834.3179904094,-125.70630049069577,-1749163.9011830199,-1539085.69792537,0.837522122782757
29300.0,Put,72.0,118.0,-14265844.240291413,-450.45060127481804,23806728.47863557,-1464754.340304121,0.2219077829628798
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554561132102051
28925.0,Put,14.0,32.0,-1671793.3165036147,217.7091035950773,1874217.0717348226,901657.5547475317,0.28334242370079
28875.0,Put,34.0,70.0,-3608811.736179105,505.29998883591145,4222334.160811804,2255315.494467186,0.305346048018316
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32952200208297
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.746491702129476
29025.0,Put,28.0,78.0,-4123465.9576369333,399.9193450350364,4736920.290331474,1516031.8428099495,0.25938489454493
29075.0,Put,143.0,174.0,-23079091.468100883,1779.1954378368937,27477736.050067466,6506318.2268702,0.250256718482387
29850.0,Call,54.0,145.0,-3713887.993246324,-607.1568916930792,-5892159.456781716,-3868898.796806119,0.435913137839545
29000.0,Call,4.0,3.0,-559733.775129304,59.307605202767355,-1702080.954000629,230113.82046415715,0.265103198674745
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591210058245653
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.723373354803219
30475.0,Call,9.0,5.0,-313708.17764009594,-60.45111902272093,-788152.8231984084,-659683.0628226685,0.746491702129276
29725.0,Call,17.0,27.0,-1446203.5046455567,-222.90011295828668,-1987627.3526821344,-1197727.6097492503,0.367594844317418
29675.0,Put,28.0,46.0,-2632511.2485362617,-395.13431224299046,13002494.40206183,-1957189.3753353977,0.338466439953031
29575.0,Put,17.0,11.0,-2013820.876612156,-279.390573641877,7718827.487808414,-1152172.9882063423,0.281792946757233
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694056547551857
30125.0,Call,17.0,104.0,-820320.3992909857,-146.44568064473896,-1657719.769316656,-1238787.0229693723,0.578658860469265
28400.0,Put,24.0,27.0,-1142682.5715075347,191.6812304300481,2337639.48700939,1642081.8183318267,0.586033996862493
29150.0,Call,8.0,0.0,-1441030.3245009524,63.26433858182458,-2814881.5883625066,221774.46538622517,0.239342446001506
28775.0,Put,28.0,62.0,-2401972.5493144495,372.5584832524962,3079870.821185578,1912760.3953773216,0.351224513266777
29925.0,Put,8.0,0.0,-493354.4440830535,-83.11360862217903,3837180.5994664403,-577681.8738959836,0.474945933918117
29875.0,Put,5.0,3.0,-331180.4546593155,-54.71657221312732,2385264.258728681,-359527.3436857202,0.448994568964436
29100.0,Put,103.0,113.0,-17323933.242454644,1151.7412956081614,21103366.725427262,4141752.019787986,0.246124644167365
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674041585476484
30310.0,Call,31.0,46.0,-1244015.212507176,-231.91519314813704,-2847775.074272733,-2269021.259388595,0.669278613463784
29640.0,Put,12.0,21.0,-1218035.6994632087,-179.12045746049603,5540517.580715951,-832490.6179572027,0.317585713469684
29630.0,Call,36.0,54.0,-3738689.237759784,-546.1734426723787,-4460903.207439051,-2488309.2498720717,0.311675984104259
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659715225404513
30170.0,Call,24.0,67.0,-1103876.833467743,-199.28666375374806,-2305210.212401975,-1751377.2026906079,0.601177443003213
28425.0,Put,23.0,36.0,-1129207.4647961124,188.84652293571847,2252564.5223555854,1574450.5428814061,0.570332421244744
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601666806582943
28075.0,Put,8.0,7.0,-272265.3607712638,47.361883474811215,727727.2704868352,542856.9306119625,0.78407767786978
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519512865999939
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571077756591304
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52475288322152
30020.0,Call,35.0,74.0,-1907026.8876491324,-331.01504314914683,-3541388.7855716334,-2539198.636224154,0.524752883219743
29880.0,Call,13.0,47.0,-854750.9411568048,-141.5091025727703,-1396635.7656392087,-934166.8091530728,0.451597900853669
30110.0,Call,63.0,117.0,-3090567.679292568,-549.6219577286686,-6174899.578816457,-4588347.906779092,0.571077756592467
29890.0,Put,1.0,1.0,-64798.619350483685,-10.771198139285003,477864.8023634648,-72004.18373677213,0.456795304519737
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410572068802603
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404398366833299
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.842761559390312
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465395224461337
28350.0,Put,60.0,91.0,-2693369.6448875153,454.49541320708073,5781088.632486269,4100821.973883225,0.617231660557847
29625.0,Put,21.0,26.0,-2206315.412709324,-321.1744408199596,9668032.872064516,-1451222.1260753789,0.308758781638988
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678823478120015
29275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2234824509109452
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235638894905022
29725.0,Put,7.0,8.0,-595495.5607359624,-91.78239945310123,3274884.4406465814,-493742.68561728124,0.367594844318412
29825.0,Put,120.0,250.0,-8581765.959747791,-1387.6197740611403,56901620.48280702,-8583416.443443278,0.422686188672874
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446954472429413
29230.0,Put,39.0,74.0,-7597236.170487104,38.51062846651665,11036399.57338593,127208.84715234971,0.22860759317483
29460.0,Put,9.0,20.0,-1423088.801588103,-154.6073487309015,3809977.360408057,-534450.8161112039,0.236198002130368
29640.0,Call,15.0,24.0,-1522544.6243294263,-223.90057182585795,-1845751.3803822305,-1039411.7110281021,0.317585713469428
29480.0,Call,1.0,1.0,-150833.368025793,-17.47895788539399,-153671.65083298378,-61714.86549116971,0.241571271992443
30070.0,Put,2.0,2.0,-102662.81783638685,-18.06649165049059,970745.3906587855,-145592.6362649008,0.550670306247753
30030.0,Call,55.0,120.0,-2960378.160956743,-515.296197174842,-5544879.94263392,-3992140.2418299597,0.529973798490694
30040.0,Put,4.0,4.0,-212717.5582635438,-37.12950612096531,1937226.4288677908,-290796.5209462998,0.535175778844463
30040.0,Call,38.0,136.0,-2020816.8035038882,-352.7303081497014,-3817224.7616544645,-2759522.993396078,0.535175778843694
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.835260686324384
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.808097162842997
29670.0,Call,15.0,23.0,-1425289.1255111794,-213.33602694331523,-1811238.2284035648,-1046241.5812139453,0.335500890067293
30060.0,Call,71.0,174.0,-3687249.446096764,-647.1329122375703,-7081467.127960047,-5160629.475169914,0.545523849247742
30070.0,Call,65.0,115.0,-3336541.57968253,-587.1609786408198,-6460167.680799742,-4726553.91246168,0.550670306247866
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229226269698332
29225.0,Put,16.0,44.0,-3106314.894339868,23.613322134131636,4474879.451348734,78527.46020427343,0.229226269698326
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.914549979748028
28630.0,Put,28.0,59.0,-1840037.2179872158,298.04638879178515,2893219.545825005,1921025.2582244663,0.440921955622659
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453031513821621
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240429154555498
29130.0,Put,35.0,59.0,-6159700.004086868,327.9481210917153,7741544.509271773,1156242.5213799307,0.241359755575704
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247077651066274
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249281298174329
29090.0,Put,34.0,68.0,-5639960.529185668,400.29288123254037,6781834.29982093,1445137.9560930147,0.247077651066246
29430.0,Put,10.0,13.0,-1687927.9231187515,-162.7531924548974,4097883.4646438737,-547526.3220772959,0.229854451208078
29260.0,Put,17.0,33.0,-3361135.6205861825,-34.95642487360546,5154075.679938874,-115795.41183779117,0.225180688001748
29470.0,Call,1.0,1.0,-154362.62886173907,-17.322792007698627,-157572.38212868958,-60527.57455360751,0.23906343377306
29490.0,Call,1.0,3.0,-147461.36551121136,-17.633509658222984,-149779.87379165128,-62846.99684859978,0.243843090753817
29490.0,Put,23.0,31.0,-3391611.406757329,-405.570722138954,10004540.382418778,-1447323.321692867,0.243843090753885
29480.0,Put,8.0,16.0,-1206666.9442068883,-139.83166308332,3448705.916685604,-494359.7566861965,0.241571271992258
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555798727714244
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606137228592717
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.839783426194952
30670.0,Call,26.0,23.0,-783746.1439565907,-156.06016319318474,-2168079.331310375,-1905563.7897702395,0.835260686322935
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.799023804622135
29850.0,Put,20.0,49.0,-1375514.0715726572,-224.8729228492323,9512916.528081654,-1434527.5621900707,0.435913137839639
30560.0,Call,10.0,17.0,-326359.6697572445,-63.84856959733948,-856273.813590044,-733064.5102087817,0.785386498764099
30530.0,Call,12.0,20.0,-400648.36813670385,-77.97611948251743,-1035515.3682412097,-879673.4097316157,0.771707631900322
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762560888248458
30460.0,Call,8.0,15.0,-282234.0631671497,-54.233675529998536,-703477.3866937147,-586352.0960167608,0.73957757901377
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63070631051363
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596201798626819
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628266153769326
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769238804368201
28690.0,Put,34.0,88.0,-2474705.5857192227,394.1261759346634,3602011.99520145,2329859.772684216,0.40439836683361
28680.0,Put,18.0,35.0,-1287092.3356996782,205.56579437546617,1899066.8757412932,1233746.017584154,0.410572068802782
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434904109086582
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413645297747902
29940.0,Put,1.0,1.0,-60415.87193546728,-10.232522345696122,480355.8824701572,-72288.68633318927,0.482741959300462
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.857261396938989
29400.0,Call,17.0,12.0,-3036337.4981098557,-251.4144933011245,-3241446.981221283,-828211.2309680628,0.225427298742842
29450.0,Put,51.0,96.0,-8258637.594939279,-866.5968098376084,21383435.356098045,-2960561.698239959,0.233426436961847
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.771707631896773
30360.0,Call,12.0,21.0,-460497.53310442955,-86.75872615414104,-1085902.2387601985,-878889.1808634088,0.692974690858359
30470.0,Call,2.0,2.0,-69992.58671755415,-13.474919916790956,-175385.2480231333,-146593.6967586247,0.74418891729721
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.739577579012635
30010.0,Call,30.0,84.0,-1654927.7386608138,-286.4428641727077,-3046590.1724876184,-2175344.6830425044,0.519512865998315
30090.0,Call,66.0,140.0,-3311123.08965757,-585.7883820802627,-6513806.956832288,-4803190.346407075,0.560909297895633
28820.0,Put,20.0,42.0,-1879198.4524993747,278.81304447501793,2323946.091084224,1351373.3150551396,0.331579345233862
29530.0,Put,8.0,2.0,-1060250.9105574708,-137.16840594866264,3559373.187935178,-525013.091159492,0.261538387888994
28150.0,Put,25.0,30.0,-911509.3688719074,157.2967551826564,2309567.8166122055,1700096.680047838,0.739362791321231
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.828192519490328
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288800713324597
28625.0,Put,18.0,23.0,-1173353.4075959963,190.31385596722237,1856172.7787916933,1235028.751640869,0.443934591457155
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2226076776053709
29380.0,Put,6.0,15.0,-1110156.0268764272,-81.49098961671456,2297574.6691707573,-265417.48457005573,0.2224987426518455
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2227330130899018
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259384894544981
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285034656587632
28970.0,Put,12.0,41.0,-1585771.306484267,185.987578937859,1765771.3225879213,732833.8310987193,0.269580091228594
28920.0,Put,75.0,83.0,-8854722.745340025,1164.4849933215442,9944167.777770262,4851619.345942076,0.285034656587562
29750.0,Put,163.0,95.0,-13238312.284484508,-2066.162795852463,76527270.2924535,-11542862.011217186,0.381748452866873
29350.0,Put,39.0,28.0,-7452661.186023271,-430.57681559110824,14188580.719327327,-1400865.9422777481,0.222211164316914
