Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7480.0,Put,366.0,1000.0,-9504810.69824611,3740.583688296954,37362084.00716084,13364488.701049346,0.928063190406309
7360.0,Put,388.0,429.0,-6141851.393814173,2176.4223159355765,40855966.81854496,12956494.136737337,1.546429690375495
7710.0,Put,37.0,32.0,-2526759.228056362,-93.62822923530798,7305946.438350086,-155890.36661330351,0.429549880565071
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.742626629543925
8000.0,Call,2971.0,750.0,-44741790.07094501,-13454.227784898228,-417011963.07958627,-95044071.30161346,1.835377875614732
7590.0,Put,181.0,492.0,-11084892.442149801,6284.9753405987785,13741740.628177544,8068515.260470716,0.333418464349229
7730.0,Call,1090.0,1223.0,-59211875.597435094,-5668.619884049458,-191019761.25065964,-11693992.492709313,0.536851879586541
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.327935949320738
7500.0,Call,41.0,105.0,-1191653.8492233597,483.5952107787251,-11667206.641108006,1533758.2088762834,0.822660047982091
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.185846938942263
7530.0,Call,81.0,172.0,-2865422.132140457,1237.6559103831064,-23351518.8801376,3162078.188133464,0.662722029739269
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.421508089323522
7870.0,Call,41.0,15.0,-931687.779412899,-231.24762126927934,-6028609.485158837,-1098599.6393746242,1.2344878246723
7510.0,Put,325.0,594.0,-10044128.004612729,4150.951520193806,32332265.82012398,12298690.843685115,0.769601463095445
8020.0,Call,33.0,0.0,-473145.68950528756,-145.09294159334925,-4612542.168214094,-1075062.7036377117,1.925045393603212
7420.0,Call,20.0,27.0,-393541.2840853785,145.33671241121354,-5610642.688522433,694601.3193921132,1.239589088364621
7675.0,Put,212.0,84.0,-14985182.697109086,1593.6572928695991,35054556.37465042,2503602.1829087413,0.408696453845531
7760.0,Call,278.0,63.0,-11562611.424015371,-1752.6155436004274,-45595382.85031943,-4674362.139796032,0.693448012678993
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.467973266904631
8070.0,Call,3.0,0.0,-38467.68895031085,-12.313789080733184,-415766.40913858847,-101726.04383802143,2.146257459753221
7800.0,Call,1945.0,1076.0,-61880163.27818508,-12273.476789072578,-301999633.85842425,-42274211.57543608,0.895222512896054
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.25716399950564
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.054720402109477
7405.0,Put,424.0,596.0,-7865971.554183215,2871.0071691183157,44450474.95458814,14551795.693252897,1.316625584752431
7385.0,Put,329.0,406.0,-5670662.227258495,2040.8959639157204,34580644.42352485,11148289.67002146,1.418960040730417
7385.0,Call,12.0,28.0,-206832.6649399661,74.43997447943376,-3359566.8612844953,407257.5429841139,1.418960039560918
7545.0,Put,104.0,307.0,-4124627.778464125,1858.9211146134314,9769412.583851863,4163751.741446463,0.581783928933842
7395.0,Call,41.0,56.0,-732670.4760449434,265.4927673595205,-11483466.015732605,1400162.4170302965,1.367841600400401
7535.0,Call,104.0,187.0,-3816713.4594693524,1670.2739664859146,-30070939.914945595,4094169.7548424453,0.635827403105892
7535.0,Put,357.0,640.0,-13101602.62163135,5733.536206099275,34246509.147118114,14035193.04408317,0.635827429904165
7415.0,Put,364.0,510.0,-7020547.522898156,2582.2439049299933,38092143.645939454,12578008.221416129,1.265298623618957
7405.0,Call,23.0,45.0,-426691.8533835972,155.73859664148628,-6445433.082481874,790579.5175982504,1.316625583798308
7515.0,Call,64.0,148.0,-2042533.5840937055,852.5817625478933,-18315063.033895586,2442084.4318755483,0.7429789624117
7565.0,Put,87.0,404.0,-4107551.0087489327,1998.3949914390244,7686741.683813412,3635518.733099818,0.472507941533041
7565.0,Call,179.0,488.0,-8451168.499207096,4111.640786674141,-53112683.29037926,7489417.822425277,0.472507902041704
7515.0,Put,181.0,597.0,-5776540.248369324,2411.207746057704,17900789.197654735,6896972.293837237,0.742978971893882
7585.0,Put,193.0,199.0,-11177093.246342156,6097.065257017247,15282633.194029791,8488710.901632575,0.361598218640532
7795.0,Put,5.0,5.0,-163917.98419211115,-31.73809832619401,1144817.167624229,-106492.86512768743,0.869957174102092
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.076685238879937
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.120487389141619
8055.0,Call,27.0,27.0,-357463.063348632,-113.05075639232494,-3750508.4095419436,-905235.8105413121,2.080333472868398
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.211809331459946
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.207576469245437
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.537289284828896
7445.0,Put,216.0,349.0,-4727767.584552729,1785.9737158960177,22424020.558213238,7635323.1199275805,1.110517311793083
7505.0,Call,53.0,74.0,-1587712.4402462267,650.0352718325187,-15107883.496525574,1995217.717675709,0.796161083987249
7495.0,Call,20.0,69.0,-564478.8862414948,227.176358102772,-5682378.381901275,743666.2290791891,0.849099126729226
7415.0,Call,11.0,22.0,-212159.4032599864,78.03484337469696,-3084658.5058333874,380684.8901074768,1.265298622770551
7435.0,Put,259.0,651.0,-5425191.264894178,2029.890500373922,26973572.675792117,9082388.719865697,1.162257646627936
7435.0,Call,6.0,14.0,-125680.10656901936,47.02449040255162,-1685563.071340376,210719.32531493867,1.162257645981428
7355.0,Put,260.0,297.0,-4049438.3921772903,1430.8046830056928,27383572.80688993,8657974.179555845,1.571890700993055
7335.0,Call,3.0,13.0,-43892.10466557661,15.338084726845317,-839103.7625804718,98982.22694304575,1.673708214946456
7345.0,Call,5.0,7.0,-75442.17507371584,26.506688794586005,-1398591.7708661747,165853.6323792277,1.622803090890902
7630.0,Put,110.0,127.0,-4868613.363017847,6583.957747919357,975654.3339477445,2299273.7794462168,0.0906832724620152
7530.0,Put,314.0,652.0,-11107932.48567114,4797.826340904564,30389514.389699098,12241369.077064898,0.662722053035102
7685.0,Put,23.0,49.0,-1980256.8143453095,161.28547272710432,3943929.3291101805,209206.30092147167,0.337674211803315
7685.0,Call,234.0,548.0,-20146806.377585065,1640.8771532749665,-49981678.47405708,2140771.332554429,0.337676840558064
7645.0,Call,254.0,666.0,-27144333.45800209,11765.413939994767,-72572208.42419711,10087749.259830656,0.2224114550121315
7770.0,Call,342.0,246.0,-13201923.632265488,-2183.2924198365818,-55183370.191692784,-6253242.703292268,0.744588553926896
7960.0,Call,117.0,0.0,-1961857.8479293294,-564.1166986038913,-16589700.770761361,-3591000.472561544,1.653939241106707
