Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7570.0,Put,5088.0,5766.0,-680633626.3755953,270524.27116895973,539075664.8191541,187785271.99584624,0.1824496338261281
7375.0,Call,2.0,0.0,-35119.60770012319,42.38929527115508,-732130.3564878815,55416.936991976516,0.342859817459457
7265.0,Put,50.0,43.0,-436506.6206809693,593.6948868773013,431360.2452874844,1012967.623144842,0.448305990375965
7700.0,Put,349.0,286.0,-25625490.99991295,-23402.870671007928,120397636.7479298,-14749888.435191624,0.1654057757532213
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40815765708807
7425.0,Call,16.0,30.0,-422663.310191073,466.8068910479412,-5769660.057231199,524618.8497777698,0.294828053798642
7755.0,Call,797.0,868.0,-24451000.25604163,-29755.905677923492,-11908314.772333693,-22779895.024054136,0.2011530382792991
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338883949773806
7755.0,Put,76.0,65.0,-2331588.4811291923,-2837.451482462613,27787039.521141715,-2176197.9102751347,0.2011530382793402
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378819915797263
7935.0,Call,301.0,4.0,-2625850.908276839,-3799.0973611647964,-2126821.745218714,-5477383.815090162,0.378819915797701
7515.0,Put,466.0,492.0,-32911179.159263168,24485.5251182096,24298963.804721903,21039957.78921994,0.225798522973852
7515.0,Call,18.0,7.0,-1271247.2636625231,945.792815724841,-5911499.982970578,813640.6002246004,0.22579852297385
7430.0,Put,273.0,167.0,-7556040.426572616,8245.683310926242,5667369.055226822,9110851.888176277,0.29032624277981
7480.0,Put,614.0,635.0,-28959201.913227927,26349.10624774963,21194751.789349362,25248297.274242863,0.251786880532658
7825.0,Call,492.0,307.0,-7703473.862395872,-10504.982423984442,-4580094.728492125,-10654132.451859707,0.26648041048985
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43222758979445
7665.0,Put,220.0,540.0,-28828435.754229944,-17109.32530307017,67292343.11251149,-10009842.51140529,0.1535716975215296
7685.0,Call,279.0,675.0,-26634816.23186234,-20954.244126181344,-13592639.482833244,-12711460.09290224,0.1594057575931459
7505.0,Call,26.0,8.0,-1634727.7667327907,1297.6790889822068,-8690724.2437634,1154865.9804083926,0.233578736592221
7365.0,Call,2.0,0.0,-32794.726367430696,40.058137237209166,-733466.3855917625,53963.80167376541,0.353280264181251
7365.0,Put,74.0,43.0,-1213404.8755953484,1482.1510777770104,1023210.7336593462,1992802.9267244402,0.353280264181306
7385.0,Call,7.0,2.0,-131920.46241268716,157.23890718035884,-2557398.9319171193,199263.6166687306,0.332369169859869
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427440314042815
7905.0,Call,701.0,100.0,-7026145.741637786,-10025.552901175111,-5295012.507418964,-13315047.186781729,0.348959469088341
7545.0,Call,36.0,10.0,-3617582.1790549015,2072.412204700071,-10968189.763194736,1596438.7908377463,0.2022013979432872
7435.0,Call,4.0,5.0,-116481.03256300537,125.2415016877351,-1435164.1036591541,136757.71046490804,0.286480940031177
7860.0,Call,373.0,1.0,-4727300.936947616,-6587.660035411463,-3147640.4429402747,-7599572.854900973,0.303109534162833
7850.0,Put,6.0,0.0,-80537.19641166995,-111.57710405687742,2231354.453591375,-124623.4005434036,0.292735207404595
7770.0,Call,430.0,211.0,-10776054.762195962,-13733.14877655093,-5353586.69538431,-11084043.967908198,0.2120673461340242
7620.0,Put,418.0,608.0,-76171085.24096641,-6659.032519322625,87062842.01017785,-4017753.8564143563,0.1580512933805055
7245.0,Put,218.0,33.0,-1696161.353034389,2349.9669388519474,1718167.99195424,4168056.1023235205,0.466029361748789
7750.0,Put,84.0,62.0,-2755158.328620322,-3301.6164296009606,30637335.452808525,-2482091.841166732,0.197184705267307
7470.0,Put,1049.0,842.0,-44105731.10127001,42089.20005815752,32157910.294703055,41393919.24118503,0.258421739118897
7530.0,Put,491.0,507.0,-41355105.35080638,27425.623210656795,30759213.75024692,22329696.445345525,0.213956364621539
7745.0,Put,12.0,44.0,-422411.9638002691,-497.43247808202,4364269.478068486,-366827.72424486827,0.1934356819263408
7655.0,Put,185.0,346.0,-27448582.647045854,-13188.210955559476,53163308.98719513,-7737802.449112563,0.1540067529884362
7615.0,Put,245.0,424.0,-44680792.43128673,-1461.791901002944,48078651.517724685,-890803.6943296258,0.1589243872334336
7275.0,Call,8.0,0.0,-73964.10595432392,99.68888092269795,-2972397.8023993513,167014.49216101156,0.43910086828183
7820.0,Call,327.0,43.0,-5290745.307290571,-7190.336289868812,-3090461.878188544,-7147162.584862421,0.261172313269382
7785.0,Put,1.0,1.0,-21109.61116375431,-27.79843406104255,369716.1739736999,-23808.545578260073,0.2245456583016167
7620.0,Call,77.0,89.0,-14031515.702284014,-1226.6638851385023,-13265256.145927625,-736098.4226213666,0.1580512933804972
7785.0,Call,419.0,602.0,-8844927.077592995,-11647.543871560332,-4543715.986517526,-9953937.474955807,0.2245456583014242
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34895946908874
7635.0,Put,229.0,541.0,-40195817.41228942,-10303.22257616867,55977737.18083023,-6070996.344115526,0.1546161820003026
7555.0,Call,35.0,7.0,-3956883.774984434,2011.7537223469021,-10299190.681235032,1484803.6342138075,0.193730634970121
7795.0,Put,4.0,5.0,-77305.64318242455,-103.0771847454648,1481144.5370935458,-92192.83612808127,0.234474024677131
7235.0,Call,8.0,0.0,-58952.33464690803,82.35161903967997,-2983987.6273907544,149320.1337715966,0.475086473286244
7975.0,Call,68.0,0.0,-501395.8402489764,-737.6391297355813,-442542.40242089855,-1173005.2246503471,0.417825937943984
7280.0,Put,138.0,104.0,-1313020.7781420257,1761.7115163001379,1270343.610612096,2912723.8983481782,0.434417612650268
7615.0,Call,41.0,40.0,-7477193.835439575,-244.62639975966178,-7557159.807820618,-146935.87746586927,0.1589243872334388
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282289119473083
7610.0,Put,242.0,642.0,-43817552.3917942,936.846910043171,44597921.89536716,564660.0470969968,0.1600696402550009
7740.0,Put,40.0,27.0,-1519152.0596935416,-1752.5291281967511,14496623.537916016,-1269899.823881466,0.1900822219413805
7380.0,Call,2.0,0.0,-36360.19077738152,43.622630397267365,-731440.6765945902,56147.71193094926,0.337568148649207
7530.0,Call,35.0,12.0,-2947919.933356868,1954.9833245885427,-11127000.79240872,1593554.4936685287,0.2139563646215418
7420.0,Put,82.0,60.0,-2071824.0722998853,2312.8004404351477,1578733.0728881862,2636883.881141111,0.299574893927046
7335.0,Call,12.0,0.0,-160514.50491379993,203.37527252543933,-4423996.933989498,296762.19720349106,0.382595264403765
7345.0,Put,116.0,12.0,-1660673.2451019115,2078.1616470270324,1453412.3439968752,2951499.6407060768,0.373172521375056
7345.0,Call,15.0,0.0,-214742.22997015322,268.727799184586,-5520464.221706233,382441.40965081577,0.373172521375114
7355.0,Put,34.0,24.0,-520876.83275469055,643.9345355308833,447877.85351506947,890574.0237983391,0.363391844831715
7410.0,Call,13.0,14.0,-300471.9248677942,342.70397789927046,-4714867.745096894,403245.9430782339,0.308653818521735
7325.0,Call,8.0,0.0,-99931.16358059504,128.23556065760175,-2954372.6855876553,191550.72771772085,0.39162800075238
7690.0,Put,213.0,125.0,-18642110.003627375,-15510.14243308238,71756381.77853821,-9514980.67480172,0.1610127207971016
7460.0,Call,3.0,3.0,-113516.83035003746,112.25147325367305,-1058065.9825230646,114261.41513531814,0.267099607389024
7550.0,Call,34.0,76.0,-3624009.5224922434,1961.3671159358169,-10188323.073159594,1479542.4982690797,0.1980047649807203
7735.0,Call,601.0,1232.0,-24653622.019660465,-27829.85200874977,-11744402.220016947,-19776080.997240815,0.1867160354180331
7720.0,Call,1028.0,1480.0,-53486100.50810694,-56113.94936002054,-25308772.7796074,-37699585.67630416,0.1765316706324202
7535.0,Call,19.0,9.0,-1697371.2088075662,1076.0527325272774,-5962256.53022602,861340.2931370368,0.2101097258638604
7565.0,Put,2203.0,2288.0,-279056142.0913703,121728.0024168352,217763231.45295224,86184709.46001051,0.1860831174354526
7605.0,Call,43.0,58.0,-7613866.397877113,563.4529527640495,-8938555.504166305,350167.7936501599,0.162709983071469
7320.0,Put,180.0,114.0,-2172092.3477800884,2805.5018870068247,1970965.4393488097,4228105.5184038775,0.395986095761211
7280.0,Call,6.0,0.0,-57087.85991914433,76.59615288255048,-2228129.8583380403,126952.95883422614,0.43441761265007
7575.0,Put,2838.0,3556.0,-399272552.5602615,142099.1998943954,323042117.38366884,97005577.10785416,0.1794403454850865
7310.0,Call,7.0,0.0,-79221.72101731403,103.46672022448449,-2590956.503681038,159949.21272775417,0.405259879968271
7790.0,Call,707.0,522.0,-14248162.108010283,-18894.02046980293,-7439300.415875824,-16494179.280645723,0.229377129632055
7240.0,Put,364.0,369.0,-2752840.91481027,3831.176122278004,2805050.0168629014,6858934.072873382,0.470398354097918
7610.0,Call,57.0,56.0,-10320663.166663308,220.662288729227,-11187471.590963975,135969.9395845918,0.1600696402549848
7400.0,Put,2763.0,4660.0,-58494600.43608883,68114.92712976712,45867860.115870416,82297758.32852487,0.317464975526168
7395.0,Call,5.0,0.0,-101726.09948077082,119.43179845455805,-1822265.790640947,146797.87734376048,0.322387075760287
7625.0,Call,144.0,129.0,-26154645.68093402,-3747.1385643428703,-23053323.031858336,-2229263.9142431403,0.1565285184936852
7810.0,Put,1.0,0.0,-17316.137499185534,-23.36751561957523,370809.8473246495,-22329.849824056248,0.250496208272814
7340.0,Put,216.0,193.0,-2989173.9547545947,3763.796071125234,2637544.8015774395,5413673.84438768,0.377930497711777
7480.0,Call,11.0,11.0,-518813.0635920805,472.0523920606471,-3806453.4766530036,452904.50578426634,0.251786880532689
7660.0,Call,256.0,619.0,-35845815.59132204,-19282.701110637794,-21372617.444911804,-11262456.90189444,0.1534953093942452
7510.0,Put,783.0,944.0,-52176640.74863788,40116.713976274244,38497552.93939027,35086054.17650753,0.229821895607565
7670.0,Put,240.0,507.0,-29205697.473861046,-18760.953886367217,75150042.44921926,-11095075.116256248,0.155234818425005
7450.0,Call,7.0,3.0,-238480.88277704534,244.08896289780785,-2486959.340738056,256004.3224530246,0.275193254164393
7900.0,Put,3.0,1.0,-30811.180853279377,-43.85697326692877,1118755.6469946527,-57563.73582431445,0.343929546428127
7410.0,Put,554.0,542.0,-12804726.644373456,14604.461827403358,9904539.77131809,17155600.07639753,0.308653818521836
7470.0,Call,3.0,3.0,-126136.50457940606,120.36949492323488,-1049713.7629830353,118537.47924965945,0.25842173911887
7650.0,Put,896.0,1528.0,-140258737.084096,-59657.1789219371,248658818.89197642,-34953254.985032216,0.153786576085599
7550.0,Put,974.0,1289.0,-103817213.96786594,56187.39914474944,78800304.99574478,42333764.843471766,0.1980047649807207
7680.0,Put,478.0,455.0,-49624793.81954185,-36811.41901484015,156043567.9234437,-22091370.97445783,0.1575203366655616
7730.0,Put,61.0,25.0,-2698108.0575641366,-2981.8387147026892,21936061.325619336,-2080001.7604143857,0.1830073934248239
7770.0,Put,47.0,10.0,-1177847.8460999997,-1501.0650988319446,17301177.67299377,-1213961.965709395,0.2120673461339877
7405.0,Put,252.0,281.0,-5569588.218612733,6421.746960298556,4335444.578053666,7649003.243652656,0.312969724780767
7250.0,Call,12.0,0.0,-96103.92762198682,132.52874843597073,-4469937.6710494375,233497.73840094634,0.461688601756376
7340.0,Call,7.0,0.0,-96871.37816329312,121.9748726753183,-2578446.565166521,175808.05474362927,0.377930497711695
7440.0,Call,3.0,2.0,-91969.4453481187,97.36827340417649,-1073140.9064689907,104893.34541580142,0.282643068997036
7460.0,Put,924.0,588.0,-34963183.747812234,34573.45376213135,25753454.52494932,35144346.303166084,0.267099607389029
7775.0,Put,85.0,15.0,-2000648.403977111,-2583.247595518967,31345370.197894517,-2126832.3832075056,0.2158770600059697
7370.0,Put,199.0,36.0,-3376470.645223993,4099.74059164635,2817696.309269698,5431525.893221343,0.348107428230406
7800.0,Put,25.0,2.0,-464940.47647010704,-622.7023715351326,9262075.7679961,-569511.7291850386,0.239756555518065
7575.0,Call,26.0,13.0,-3657888.078423879,1301.8249461784437,-6935057.488099268,890060.4961662288,0.1794403454850825
7910.0,Call,328.0,0.0,-3209576.085841645,-4590.73447490335,-2449294.6457913504,-6184618.774977383,0.353973926444262
7700.0,Call,1341.0,2447.0,-98463562.83919126,-89923.35120293192,-47714741.90418802,-56605164.33755717,0.165405775753186
7405.0,Call,13.0,48.0,-287320.0271505893,331.28059715822366,-4723630.856377572,395269.14741127903,0.312969724780727
7940.0,Call,116.0,0.0,-989932.867897254,-1435.3806055137127,-810940.7826582409,-2096379.124723334,0.383744989647866
7425.0,Put,718.0,106.0,-18967016.044830486,20947.959235778857,14328846.910107037,23504840.425979663,0.294828053798701
7800.0,Call,1817.0,731.0,-33791873.82996059,-45258.008363270674,-18310516.15520421,-41297389.43854386,0.239756555518355
7705.0,Call,248.0,482.0,-16588782.193056531,-15861.39854333149,-7882021.947002753,-10075645.07904711,0.1669148104042761
7715.0,Put,34.0,32.0,-1926044.5935372857,-1959.6831182632336,12024316.919193054,-1296815.6628940434,0.1736430371808092
7300.0,Call,11.0,0.0,-117451.60617411429,154.77936470983138,-4076083.6738039646,245141.4766077201,0.415174196846291
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358375908165502
7990.0,Call,22.0,0.0,-152944.60148889016,-226.32344705586584,-139055.94133440207,-372308.4231064184,0.432227589794232
7830.0,Call,194.0,69.0,-2941603.987805584,-4024.6928330635533,-1779407.5104401964,-4162845.7169201965,0.271769025502879
7475.0,Put,864.0,938.0,-38474385.43907342,35868.06663897343,28104697.66186755,34826061.59470961,0.255129898612005
7925.0,Call,355.0,5.0,-3239278.341603809,-4665.670878176688,-2563427.6192546017,-6551085.275923896,0.368926102881667
7870.0,Call,166.0,0.0,-1990591.533492604,-2789.565049148326,-1364964.250925844,-3327467.9890047205,0.313414257942021
7780.0,Call,481.0,468.0,-10691672.984034548,-13956.150283845136,-5416523.85384087,-11687325.190699534,0.2200361384023981
7725.0,Call,736.0,563.0,-35155701.18752196,-37984.81660283827,-16566840.8943591,-25919909.283554,0.1792992278692817
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353973926444316
7570.0,Call,35.0,9.0,-4682031.627976747,1860.917745855629,-9611348.566784132,1293586.4991146203,0.1824496338261298
7590.0,Put,450.0,574.0,-72643171.53928727,16213.458222162373,63257503.20578747,10479663.903436504,0.1699603477189249
7475.0,Call,2.0,3.0,-89061.07740525773,83.02793203466152,-696063.559231129,80720.14643474642,0.255129898611989
7705.0,Put,29.0,54.0,-1939817.2725749395,-1854.760313534747,10114562.531044101,-1179712.2477784976,0.1669148104042556
7695.0,Call,471.0,1062.0,-37811715.94457142,-32972.02253143417,-18624056.47802754,-20507591.823375046,0.1634331135754591
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358973051927759
7695.0,Put,149.0,131.0,-11961668.10136189,-10430.639824168818,50811807.70944803,-6495307.265838539,0.1634331135754741
7440.0,Put,320.0,452.0,-9810074.170470444,10385.949163113457,7310953.402467114,11171941.412837667,0.282643068997128
7740.0,Call,440.0,726.0,-16710672.656627294,-19277.8204101634,-7983701.626756537,-13945960.17768873,0.19008222194137
7635.0,Call,153.0,301.0,-26855720.803845134,-6883.812463554348,-20825762.94919403,-4048191.7349039125,0.1546161820002952
7670.0,Call,690.0,1228.0,-83966380.23735102,-53937.74242330853,-46530279.72041358,-31862370.185022935,0.1552348184249979
7725.0,Put,66.0,40.0,-3152549.291273274,-3406.247141015705,23631370.631808303,-2327780.3739398504,0.1792992278693179
7870.0,Put,1.0,0.0,-11991.5152620539,-16.80460872985724,372337.6886619,-20097.119442486674,0.313414257942442
7485.0,Call,2.0,4.0,-99914.41160952371,88.63519008256446,-687853.0005569564,83888.74492357866,0.24838558158532
7495.0,Call,8.0,11.0,-448239.1494646879,377.0733653807843,-2715004.893227462,346479.6119054763,0.241158375022852
7715.0,Call,346.0,504.0,-19600336.157766946,-19942.657615267835,-9308778.774051052,-13178968.933143755,0.173643037180848
7735.0,Put,16.0,16.0,-656336.0271453314,-740.8945626287746,5776302.883681307,-527318.7903596807,0.1867160354179701
7765.0,Call,299.0,317.0,-8013094.032297566,-10059.59972321464,-3956967.2842403357,-7983395.874265537,0.20852273099058
7710.0,Call,601.0,1257.0,-36959077.60184624,-36511.38465532794,-17537017.77678375,-23649703.237734318,0.1701995698510619
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417825937944292
7430.0,Call,8.0,4.0,-221422.4300827446,241.63174537513945,-2878406.1701076413,267401.7231704795,0.290326242779836
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422639797870356
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403303048158066
7250.0,Put,1858.0,1828.0,-14880091.460131496,20519.86788283047,14985808.531996235,36056372.72980486,0.461688601756314
7730.0,Call,429.0,466.0,-18975218.962226905,-20970.636206685052,-8988752.125486182,-14605844.664060293,0.1830073934249072
7950.0,Call,534.0,393.0,-4364772.422045582,-6356.011996715138,-3655593.7232782147,-9520225.824691165,0.393552194249556
7450.0,Put,1519.0,1513.0,-51750351.56261838,52967.30494882421,38401017.30094147,55473750.137478285,0.275193254164391
7260.0,Call,5.0,0.0,-42415.592892131855,57.95422426844077,-1860610.3191264672,100139.50987994763,0.452825138441909
7630.0,Call,118.0,188.0,-21229043.722382672,-4252.750077546327,-17446004.850128166,-2504671.10274525,0.1548859367967087
7400.0,Call,16.0,2.0,-338730.94715078827,394.44040321259007,-5823353.908223901,477404.5476370281,0.317464975526205
7750.0,Call,4224.0,4248.0,-138545104.5249645,-166024.14045996862,-66866684.1653448,-124593557.45980649,0.1971847052673471
7810.0,Call,344.0,288.0,-5956751.299713776,-8038.425373128588,-3354178.0364036434,-7663535.083917402,0.250496208272724
7820.0,Put,1.0,2.0,-16179.649257733658,-21.98879599345084,371109.4111164558,-21908.897871347493,0.261172313269182
7830.0,Put,1.0,0.0,-15162.907153635726,-20.745839345687237,371388.16121028893,-21510.099169820678,0.271769025502871
7350.0,Put,334.0,166.0,-4946360.757552755,6152.140016145535,4291890.944877921,8624044.545634167,0.368325120183848
7290.0,Put,327.0,340.0,-3295460.9109953237,4381.96809372735,3139698.4493229096,7086118.416693245,0.424895866617961
7260.0,Put,380.0,136.0,-3223585.0598065,4404.521044405551,3206554.397888751,7590792.759290428,0.452825138442119
7390.0,Call,4.0,0.0,-78284.64374397656,92.6272005826279,-1459655.542814818,115608.2041514919,0.327352208030569
7375.0,Put,156.0,75.0,-2739329.4006076166,3306.365031148842,2261249.1140289665,4314388.5625052815,0.342859817459339
7320.0,Call,10.0,0.0,-120671.79709892985,155.86121594485175,-3696105.568759628,235416.06659082574,0.395986095761257
7580.0,Put,384.0,445.0,-56804501.56288892,17828.032032056024,46870641.55792651,11931590.385904277,0.1759322766018453
7880.0,Call,322.0,67.0,-3660500.6456474913,-5157.476629468905,-2581977.4855565852,-6352922.045363018,0.323651324635376
7245.0,Call,7.0,1.0,-54463.896657009434,75.45765399977888,-2608752.0222548037,134201.584733757,0.466029361748629
7455.0,Put,197.0,221.0,-7072585.457276023,7116.590564088622,5230120.005499457,7345255.82508144,0.271202855266758
7445.0,Call,4.0,3.0,-129254.25117029338,134.58314048254664,-1426115.8806776865,143082.9285320476,0.278946390172852
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308270472310359
7395.0,Put,116.0,103.0,-2360045.507953071,2770.817724145289,1868435.9823214924,3399663.4937815876,0.32238707576023
7290.0,Call,9.0,0.0,-90700.75901814507,120.60462643279952,-3338629.5650625667,195499.9661221495,0.424895866617835
7370.0,Call,2.0,0.0,-33934.37834397609,41.20342303163214,-732802.1738726194,54692.46304556263,0.348107428230484
7540.0,Call,48.0,41.0,-4549096.138634195,2750.040970812823,-14855633.077259205,2157963.8078037594,0.2059739040239522
7890.0,Call,240.0,9.0,-2591107.001394615,-3669.7668156275085,-1878064.0137827643,-4662439.413408312,0.333822533079114
7390.0,Put,268.0,206.0,-5245071.130848088,6206.022439037039,4193256.417199588,7731778.420921462,0.327352208030621
7350.0,Call,2.0,0.0,-29618.92669194195,36.839161773333046,-735420.7839669749,51745.24841687836,0.368325120183898
7380.0,Put,144.0,132.0,-2617933.7359726764,3140.8293886039933,2136963.8268097746,4035128.3148464155,0.337568148649282
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373880336490172
7720.0,Put,274.0,48.0,-14256022.898081068,-14956.44175549335,97527816.49095897,-10062617.193762206,0.1765316706324756
7760.0,Call,736.0,521.0,-21115851.95696966,-26095.546372384193,-10364664.932968028,-20355408.284664057,0.2049560147536982
7825.0,Put,28.0,0.0,-438409.0816007115,-597.844528195086,10395034.418868452,-607792.4247553507,0.266480410490048
7950.0,Put,1.0,0.0,-8173.731127428899,-11.902644188607942,373714.6837426126,-17880.269805323096,0.393552194249594
7240.0,Call,4.0,0.0,-30250.99906386548,42.10083650856494,-1491416.7340293443,75581.42812707543,0.470398354097999
7790.0,Put,25.0,0.0,-503824.68557292275,-668.1053914355093,9250950.408376342,-584548.66659535,0.229377129632007
7710.0,Put,74.0,92.0,-4550701.734670433,-4495.578143917281,26002166.97479292,-2915801.228703956,0.1701995698510802
7660.0,Put,372.0,1116.0,-52088450.78113919,-28020.1750513943,110511371.00787589,-16385150.624706602,0.1534953093942501
7510.0,Call,12.0,10.0,-799642.0038105303,614.815539866298,-3976723.5671366155,538342.884069063,0.229821895607552
7760.0,Put,79.0,46.0,-2266511.283422458,-2801.0165263820827,28951757.235645294,-2189005.9670207505,0.2049560147536052
7970.0,Call,127.0,0.0,-955437.4125842244,-1402.8148932980012,-834749.9595854059,-2205004.4146222044,0.412998590592336
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412998590591774
7420.0,Call,13.0,22.0,-328459.91390124493,366.66348445924996,-4696997.792760655,418720.2767612403,0.29957489392707
7860.0,Put,8.0,0.0,-101389.83242795742,-141.29029566578083,2976973.2043847786,-163410.57213101885,0.303109534162956
7590.0,Call,26.0,26.0,-4197161.022270076,936.7775861694506,-6239691.523680107,606847.1126762026,0.1699603477189184
7850.0,Call,334.0,75.0,-4483237.266932946,-6211.125459181688,-2895097.284128844,-6919957.3569600675,0.292735207404954
7330.0,Put,104.0,47.0,-1344451.6821007438,1714.2401056081503,1204151.3664106687,2525921.3034319957,0.387162670892377
7920.0,Call,77.0,0.0,-718918.9983279154,-1033.1210029281463,-562188.412285548,-1431070.458460292,0.363957061064086
7625.0,Put,3712.0,4692.0,-674208644.2196316,-96592.90521417155,818376636.2515947,-57658982.1283384,0.1565285184936854
7675.0,Call,470.0,816.0,-52935077.37935069,-36641.97707769707,-28442600.3477071,-21813363.46868052,0.1564365593884844
7650.0,Call,526.0,605.0,-82339392.5292781,-35021.95994747482,-54198704.22511252,-20492011.97312277,0.1537865760856035
7900.0,Call,243.0,140.0,-2495705.6491256477,-3552.4148346311376,-1856961.2574258025,-4649994.633478051,0.343929546428552
7775.0,Call,615.0,255.0,-14475279.628812797,-18690.55613231329,-7251651.788231511,-15356196.92403056,0.2158770600061914
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422639797870137
7330.0,Call,6.0,1.0,-77564.52012120525,98.89846763124588,-2213891.918095013,146039.0183851604,0.387162670892394
7275.0,Put,304.0,255.0,-2810636.026269448,3788.1774750670197,2739234.430027216,6330702.708853087,0.439100868282108
