Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31210.0,Call,7.0,15.0,-259942.83235512907,-79.34296777163938,-166374.58318953385,-319716.40482999955,0.264646380989057
31220.0,Call,9.0,9.0,-325410.3708875215,-99.9683029525287,-208686.4108661789,-405471.0359591894,0.266383093007852
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267223444900455
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389088014778428
31790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38441345767094
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384413457670579
31780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382067566547956
31310.0,Call,13.0,10.0,-359491.9052386378,-118.06084810450889,-229309.8058282027,-499836.28998207254,0.278053073564725
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27913161966847
31320.0,Call,5.0,1.0,-133989.16460986383,-44.33802891314046,-85323.26855270048,-188442.9783711559,0.279131619668878
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528339935246918
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526164044141987
30350.0,Put,121.0,152.0,-21822295.127109107,968.4619981827678,28968849.6377049,3654476.4785630517,0.248080395914715
30660.0,Put,15.0,29.0,-2561269.0285175666,-243.54959851662124,6446964.0169140715,-871798.2238714088,0.234837210792883
30660.0,Call,3.0,15.0,-512253.80570352246,-48.70991970332633,-537626.9028020758,-174109.3681022047,0.234837210792877
30330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2493866906247
30500.0,Put,117.0,175.0,-22357923.50589368,-478.3209200031,38799482.55571701,-1763471.569070682,0.241388565866856
29550.0,Put,41.0,40.0,-1756767.283797138,406.8870248035249,2131822.023261268,2626409.8361017527,0.423950804564989
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405507279593644
29575.0,Call,25.0,1.0,-1115219.0929442674,254.7359424972797,-13879760.351727325,1622605.2901098607,0.417822656942958
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53562613050003
29740.0,Put,4.0,4.0,-237703.50335143536,47.91312164919633,283708.520800862,279730.958542365,0.383464286436895
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513523515649769
29170.0,Put,4.0,4.0,-98225.19721008545,26.77542721420457,130023.74206785695,209840.6163374093,0.514717018609934
29275.0,Put,1.0,0.0,-28209.50780081825,7.435310092213339,36227.09968065313,55248.44220637132,0.488020967526042
30800.0,Call,106.0,437.0,-13884622.693976302,-2273.5243913421896,-11194011.235719573,-7879316.529723862,0.227641774922868
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474285710804026
30100.0,Call,3.0,0.0,-354809.6449154077,46.66974845563775,-1429533.2487496333,205876.23980296162,0.289424970884525
29200.0,Call,30.0,0.0,-766616.8508652429,206.92516677061565,-17262994.15792277,1601233.7240627513,0.507432256888552
31000.0,Call,265.0,574.0,-18591856.57925329,-4641.628703786507,-12085895.947958145,-16571831.735095533,0.234488757630818
29850.0,Put,4.0,12.0,-289465.9862977251,53.017008478790046,338888.37722453964,287610.47500307544,0.35631827419399
29800.0,Call,6.0,0.0,-396515.81486753776,76.03908722668965,-3185692.691697452,427465.02660805586,0.368806545763474
29800.0,Put,51.0,45.0,-3370384.426374102,646.3322414268464,3980947.1257151808,3629198.022743142,0.368806545763486
30200.0,Call,7.0,2.0,-1013207.446869045,103.56423801897462,-3106166.1504607024,420632.0529614447,0.266459694915065
30750.0,Put,40.0,90.0,-5882568.420657325,-817.9268541812945,19177991.8109731,-2864065.3811434326,0.229746251588654
30950.0,Put,14.0,23.0,-1154196.021242884,-268.67267073359943,7761039.248820254,-936588.849287824,0.228670819931319
30950.0,Call,38.0,74.0,-3132817.771944925,-729.254391991201,-2076571.6505917602,-2538999.562601519,0.228670819931315
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472912402613753
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426302718045586
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388056293342553
29720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.388056293342574
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383464286436879
30260.0,Put,12.0,26.0,-1925860.755616176,155.12115597929602,2301017.1991948457,607894.2085300287,0.257490155282293
30430.0,Put,12.0,16.0,-2285347.275455941,22.33963668493984,3451279.680385811,82236.29588205511,0.243139530822091
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282792349682223
30810.0,Call,27.0,63.0,-3446224.581137569,-581.6212407986727,-2729658.4749311237,-2011573.4823540319,0.227172045017802
30180.0,Put,60.0,39.0,-8342551.123660557,904.6734669216249,9479304.437149644,3733504.4533532695,0.271115511890083
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273302202277218
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353600230344375
29940.0,Put,47.0,57.0,-4028841.6691402956,673.2720126873025,4613039.951306709,3401232.8832329903,0.331821873221199
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402691496076332
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.406763271872908
29610.0,Put,3.0,3.0,-141717.92358471555,31.716670880818096,169589.5795053897,197618.0956944208,0.4092311535587
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461409060798113
29230.0,Put,2.0,0.0,-53172.657617475204,14.214641011440616,69272.29804917342,108185.98997031686,0.499863862974489
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.50493996151656
30710.0,Call,4.0,9.0,-633356.6908969281,-75.35020852915105,-604727.9667028384,-266835.93260106305,0.232633996509956
30360.0,Put,5.0,20.0,-910189.0745192475,36.53764783020533,1226061.396906848,137452.60560366823,0.247355319624955
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553912064503575
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55391206450353
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552361916140328
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555504309679053
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547602223932332
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547602223932379
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550815196701259
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542349118725977
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545907501468355
29030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.544155664320785
29040.0,Put,1.0,1.0,-20537.15189745462,5.863442490704173,27744.90775904265,48419.35480986737,0.542349118726069
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544155664320846
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536622682812794
29080.0,Put,1.0,1.0,-21732.139672377372,6.112136635687497,29243.468855385818,49753.449449382126,0.534618065595913
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538580647078602
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538580647078626
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534618065595878
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536622682812791
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532568357804989
29110.0,Put,5.0,0.0,-113247.25142131225,31.50983835023017,151722.42044014897,253481.04203871498,0.52833993524681
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512321586928205
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.509893067714489
29180.0,Put,1.0,0.0,-24885.210861652427,6.761101949967786,32862.46899650213,52740.53733745358,0.512321586928237
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509893067714526
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.492031173079142
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492031173079065
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489364463824968
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486670799548897
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489364463824944
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478436921444107
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483950706941526
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.478436921444162
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.472912402613764
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.475665890279889
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475665890279988
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.455394746112121
29440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.448838876527799
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451080678087389
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444202319776216
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441851449864178
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441851449864248
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448838876527901
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444202319776255
29490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437312282305569
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439537238753283
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437312282305527
29480.0,Put,2.0,0.0,-76508.4564394426,18.436859879868216,93866.04104641256,123384.00163462781,0.439537238753297
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.419075828377014
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.421541288933678
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421541288933646
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419075828376991
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.416556113172876
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416556113172922
29630.0,Put,31.0,31.0,-1513878.0850191256,334.699288524307,1803304.4723986736,2060328.7896619667,0.404307997039992
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406763271872876
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404307997040044
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.3961870077814
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394295333587671
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396187007781431
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385801362433053
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366461465924248
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361513511562816
29830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36151351156282
29840.0,Put,2.0,0.0,-142112.2887229084,26.269645276250056,166756.68252188727,143563.77156406708,0.358953564751841
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364026272852481
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358953564751821
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350801552967705
29880.0,Put,3.0,6.0,-229450.72966432225,40.88111695881889,266278.8403448551,216548.7513344668,0.347924171117041
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345044306098359
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347924171117023
29890.0,Put,47.0,49.0,-3662506.452846037,646.4258504554914,4236682.583527407,3395790.1210260624,0.345044306098397
29960.0,Put,5.0,6.0,-445572.2581689609,72.66082560792,508655.14714767155,361387.6219550043,0.326689514021526
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326689514021504
30030.0,Put,17.0,14.0,-1741594.0655753657,258.3477099821551,1963424.5766425433,1210754.3896785046,0.307840973224825
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307840973224828
30040.0,Put,8.0,4.0,-836314.4293243788,122.12653313262697,942000.7258461255,567572.8845257938,0.305273327576506
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305273327576494
30060.0,Put,5.0,5.0,-544608.3349506769,77.05089847734709,611360.6307406217,351605.2441408578,0.299750274739204
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296958975430327
30070.0,Put,4.0,2.0,-444809.0490135461,61.89817164538138,498479.9720469812,279827.1112717344,0.296958975430336
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287127720810033
30120.0,Put,1.0,7.0,-123185.64635991465,15.530058411682734,138306.84767672364,67322.21297673744,0.284764613430291
30110.0,Put,9.0,11.0,-1086270.547021994,139.9214695691646,1218385.275534549,611592.9319988771,0.287127720810025
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282460827898878
30140.0,Put,11.0,22.0,-1411086.8179845333,169.87424138876452,1589497.1789407285,724588.430021462,0.280203059491459
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275554280140074
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280203059491461
30160.0,Put,14.0,37.0,-1870312.7563496688,214.25156592461326,2114099.078798928,898695.8086049152,0.275554280140051
30190.0,Put,5.0,6.0,-709423.9408807715,74.75426054487474,807775.9154103221,305796.1385808834,0.268739616405107
30210.0,Call,18.0,0.0,-2651321.1397916153,261.51679045723563,-7910909.24028483,1056902.5790707103,0.265135800636442
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268739616405103
30210.0,Put,25.0,11.0,-3682390.4719328904,363.2177645239614,4237790.273367343,1465834.6097753572,0.265135800636432
30230.0,Put,10.0,15.0,-1524919.7398467371,139.466933961872,1781832.5061465895,556712.9808495727,0.262258146658793
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263831826424569
30220.0,Put,26.0,7.0,-3895839.794529216,370.1694728729813,4520291.9107059315,1486511.904074579,0.263831826424568
30230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262258146658787
30240.0,Put,20.0,17.0,-3105261.6366412146,273.1057331659431,3650023.757696277,1082508.2513436726,0.260423080401921
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260423080401924
30310.0,Call,1.0,0.0,-172463.4650373528,10.512444925909517,-391893.41576512565,40318.75053351645,0.25153777160872
30290.0,Put,26.0,24.0,-4361480.436201461,300.42946279630445,5374275.555616097,1161114.7790413073,0.253972345527252
30310.0,Put,56.0,4.0,-9657954.042091688,588.6969158509241,12158336.565937784,2253178.198664742,0.251537771608722
30290.0,Call,6.0,0.0,-1006495.4852772469,69.32987602991439,-2413821.9764583833,268450.1177383044,0.253972345527256
30330.0,Put,33.0,29.0,-5834922.411816544,308.1696345945344,7523450.192328537,1169235.406582548,0.249386690624716
30375.0,Put,19.0,18.0,-3501441.6955234455,118.07034731425236,4827321.327317784,442389.62257684884,0.246428710119488
30375.0,Call,9.0,0.0,-1658577.645247935,55.92805925411862,-3194433.226667323,210303.80913158806,0.24642871011949
30370.0,Put,15.0,15.0,-2753937.534645393,98.79450533216185,3766380.456219786,370594.2469053278,0.246688332704834
30370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246688332704834
30430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243139530822086
30440.0,Put,6.0,9.0,-1147015.6803808762,6.142746788110518,1763108.4804974825,22448.076440328845,0.24257314153839
30425.0,Call,1.0,1.0,-189965.92640398242,2.2743504120167333,-324501.7875790302,8477.9366366518,0.243516384340658
30460.0,Put,10.0,17.0,-1917339.2243744554,-6.78408347560901,3064264.288654607,-25427.739926292947,0.242083902744889
30440.0,Call,1.0,2.0,-191169.28006347065,1.0237911313516408,-315155.1553120523,3824.771630747939,0.242573141538401
30460.0,Call,3.0,1.0,-575201.7673123105,-2.0352250426825753,-907740.419588518,-7378.045305807629,0.2420839027449
30470.0,Put,22.0,26.0,-4228414.499874854,-33.860666770478254,6880550.594962673,-125391.185676794,0.241364384714924
30510.0,Call,2.0,2.0,-381606.7045589147,-9.881577027201532,-542137.7858762474,-36183.564874811214,0.240965059784226
30490.0,Call,1.0,1.0,-191532.24385259076,-3.2424590160261695,-283668.37975645246,-11882.664325128113,0.241454758005196
30510.0,Put,19.0,25.0,-3625263.693310073,-93.87498175843375,6420815.840013419,-345328.95190058067,0.2409650597842
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23934719718822
30540.0,Put,16.0,22.0,-3030372.7722171326,-119.81509356303283,5710994.552213537,-437460.3710992335,0.239347197188232
30560.0,Put,29.0,34.0,-5428542.099291476,-263.6647279069386,10710654.998897156,-961369.6796531077,0.239085696183846
30575.0,Put,49.0,103.0,-9091638.042058315,-504.20910647177493,18555161.893761937,-1833044.0548461368,0.238417486037652
30560.0,Call,3.0,1.0,-561573.3206163705,-27.2756615076154,-719020.9131955343,-99201.75915410522,0.239085696183841
30570.0,Put,23.0,32.0,-4279287.777932381,-227.39060205128374,8637407.046592543,-827823.1104253321,0.238738453567878
30570.0,Call,1.0,2.0,-186055.99034489394,-9.88654791527406,-233467.13191992493,-35908.883591568876,0.238738453567867
30625.0,Call,4.0,4.0,-710040.6371793913,-55.689617913276656,-800341.2687924148,-200825.29001881077,0.236951637677516
30630.0,Put,110.0,110.0,-19429619.02748935,-1569.7496085234702,45313221.03444384,-5663020.262481431,0.236657329054959
30680.0,Call,9.0,15.0,-1491977.0292345136,-155.6016015143398,-1513215.051456967,-555750.3882448898,0.234642237723879
30675.0,Call,8.0,9.0,-1335873.616666701,-136.16537400402638,-1367575.7331860487,-486723.0936507672,0.234833969254673
30680.0,Put,37.0,68.0,-6133683.3424085425,-639.6954728922814,16312247.831401765,-2287838.3417401956,0.23464223772388
30690.0,Put,21.0,36.0,-3430761.5643370515,-374.36193618511913,9377498.973372107,-1335533.0757792857,0.234058035822722
30725.0,Call,11.0,17.0,-1698422.626099138,-215.06822969888373,-1569791.0602073416,-756951.5182523567,0.231203117570928
30730.0,Put,26.0,34.0,-3978074.0501368875,-513.7585510747214,12194684.385617489,-1807436.779493573,0.230824017828174
30740.0,Put,29.0,86.0,-4354580.319666894,-584.6916128768975,13760018.615493726,-2049280.697342586,0.229960613236926
30740.0,Call,6.0,13.0,-900947.6523448806,-120.97067852625754,-807139.0091641854,-423488.5564508604,0.229960613236922
30750.0,Call,85.0,447.0,-12500457.893896988,-1738.0945651353418,-11012325.743587164,-6079047.76255427,0.229746251588645
30760.0,Call,41.0,78.0,-5899594.661647138,-848.0112620095446,-5115759.322951873,-2964916.9084276007,0.229663546368754
30770.0,Put,14.0,22.0,-1970007.201932315,-292.6776419684706,6846493.138497993,-1023223.9007148047,0.229383089833641
30770.0,Call,19.0,38.0,-2673581.2026224583,-397.205371242946,-2279455.5464474396,-1387075.9225231237,0.229383089833631
30790.0,Put,21.0,12.0,-2819349.944091062,-446.69103290492626,10468634.7724845,-1555988.2415880025,0.22854785576663
30810.0,Put,6.0,10.0,-765827.6846972388,-129.24916462193195,3047448.6401629127,-447516.8827561678,0.227172045017794
30790.0,Call,10.0,17.0,-1342547.5924242984,-212.71001566899326,-1105001.5099095432,-740112.5261349634,0.228547855766648
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519404860873537
29300.0,Put,14.0,0.0,-408166.08582295483,106.75386918006754,519568.2743176935,782159.696812853,0.481204686963405
29300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481204686963527
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374995463137466
31750.0,Call,54.0,10.0,-717640.1947807029,-262.9912156394921,-569518.6186352683,-1501641.1859078857,0.374995463136582
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312655620551805
30010.0,Put,11.0,20.0,-1082723.1200747427,165.66674700017262,1221261.5320390987,788553.0840681777,0.312655620551799
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318273170859841
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323987885707685
29980.0,Put,11.0,13.0,-1019603.7472338236,162.2159768760861,1158745.0473355118,793193.0060164012,0.321181611898233
29990.0,Put,12.0,14.0,-1134679.041878395,178.299539141302,1285818.1756923413,863939.2296426424,0.318273170859845
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321181611898216
29870.0,Put,10.0,10.0,-750783.0621359538,135.0023823008806,874116.874713186,721028.2815039817,0.350801552967693
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378553077189364
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376029940636515
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390226106263554
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394295333587668
29540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.426302718045637
29590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414031182225633
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465342317195898
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514717018610044
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504939961516677
30725.0,Put,7.0,30.0,-1080814.3984267004,-136.86160071746207,3264088.033693381,-482280.39960755524,0.231203117570939
30775.0,Put,8.0,19.0,-1112795.4561389885,-167.9687131127656,3930863.6397307804,-587033.6698906547,0.229305560296241
30580.0,Put,7.0,30.0,-1295223.2920916942,-74.86033937735435,2672776.5819515525,-271719.2179710071,0.238046331202488
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558990432110024
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.550815196701304
29120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.526164044142032
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.523948774944125
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523948774944098
29140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.521695335275959
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502416928190416
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499863862974441
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463313355868023
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428595368576922
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414031182225652
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409231153558697
30020.0,Put,2.0,0.0,-200826.82258230058,30.260530503358922,226481.74845829303,142938.23353683032,0.310273474533148
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31027347453317
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299750274739227
30270.0,Call,4.0,0.0,-651709.7146238864,49.976915130574966,-1649429.7960885742,195303.188538986,0.25633958529152
30280.0,Put,24.0,18.0,-3971164.619493399,289.352085910704,4837242.551775014,1122640.837954234,0.254946471988159
30280.0,Call,12.0,0.0,-1985582.3097466421,144.67604295534255,-4889457.54885205,562321.5256654207,0.254946471988168
30320.0,Put,25.0,18.0,-4371980.64402274,249.1253724510721,5560002.66313014,948068.9293194683,0.250120467191072
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247355319624954
30380.0,Call,1.0,0.0,-184995.6728057488,5.840545558724023,-351956.7211715872,21935.955513515124,0.246108193234436
30475.0,Put,28.0,32.0,-5386692.3034921605,-55.224348077193625,8845941.575943766,-203880.1696885965,0.2410093860784
30500.0,Call,31.0,23.0,-5923894.262245724,-126.73460273587997,-8598998.850857338,-464658.4114927304,0.24138856586684
30710.0,Put,21.0,74.0,-3325122.627208842,-395.58859477803264,9614316.118104344,-1402640.5828601294,0.23263399650996
30720.0,Put,9.0,12.0,-1402117.4723495422,-174.0600629831619,4172190.043051995,-614248.8344096983,0.231536490229864
30720.0,Call,4.0,20.0,-623163.3210442277,-77.3600279925115,-581719.5891123358,-272665.77973042015,0.231536490229874
30840.0,Put,3.0,6.0,-352321.7329389608,-64.68447104563292,1561373.199229715,-223037.80461746553,0.226224843790962
30820.0,Put,5.0,5.0,-621277.9975766204,-107.90018719674954,2560904.123482638,-373135.70031000837,0.226889619349945
30820.0,Call,10.0,22.0,-1242555.995153242,-215.80037439347578,-968257.440317886,-745437.1450464181,0.22688961934997
30825.0,Call,32.0,53.0,-3921778.9340708675,-691.078882273489,-3029062.079821788,-2384545.318434188,0.226637643782606
30830.0,Call,16.0,28.0,-1933546.866030439,-345.72708788779676,-1479722.1038012328,-1191311.4976252401,0.226331153140481
30825.0,Put,14.0,23.0,-1715778.2836560034,-302.34701099465644,7200877.302274201,-1044406.5346179965,0.226637643782602
30830.0,Put,15.0,15.0,-1812700.1869035335,-324.1191448948173,7747859.058610899,-1118105.9123840607,0.226331153140475
30910.0,Put,1.0,1.0,-94520.34603567314,-20.33900651943261,543554.8307471216,-70572.30887579985,0.227627461180211
30940.0,Put,2.0,2.0,-170666.57392168266,-39.00866541932864,1103807.4083796013,-135723.9453509255,0.22823897038312
30930.0,Call,18.0,42.0,-1589135.7525363374,-356.49544097286537,-1073746.674766932,-1236511.444605708,0.227810816323915
30980.0,Put,1.0,1.0,-74998.08525881372,-18.189329193284763,559728.9836198804,-64508.27760388491,0.232627348889074
30980.0,Call,9.0,9.0,-674982.7673292639,-163.7039627395631,-443498.2659756688,-579823.6684186723,0.232627348889053
30975.0,Call,58.0,16.0,-4420215.776906918,-1064.6728924272904,-2909626.0770505723,-3761296.1461641868,0.232030926101096
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235322386584121
31020.0,Call,40.0,48.0,-2609618.860505646,-672.7119967652601,-1667121.4561665724,-2410309.1433962896,0.235322386584131
31025.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.235330548358211
31140.0,Call,3.0,3.0,-133303.26288280255,-39.004608285786034,-83273.97086037297,-148925.2626985985,0.25076345273263
31180.0,Put,2.0,4.0,-80303.07321481506,-24.058958072014477,1167040.6874989066,-95058.08281169922,0.259035774291895
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260968596879641
31190.0,Call,1.0,3.0,-39130.357762854386,-11.795261694986085,-24916.335732263815,-46868.99955409988,0.26096859687964
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264646380988971
31175.0,Call,4.0,11.0,-162675.09245090076,-48.59098463394413,-103082.02068886944,-190917.16610951937,0.258047658250232
31180.0,Call,2.0,6.0,-80303.07321482134,-24.05895807201543,-50972.44995770026,-94891.23169698656,0.259035774291905
31240.0,Put,1.0,1.0,-34230.142907121546,-10.657319098652193,586998.6126948773,-43835.33580815951,0.269623347666063
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273799453842007
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274401055305189
