Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4325.0,Call,30.0,10.0,-714935.2987210302,-1095.5906618362908,-1480609.7764521185,-1502856.1185347377,0.661260213407735
4245.0,Call,16.0,20.0,-697359.350474846,-1023.3721085977644,-839027.8511342738,-800909.6113765495,0.377274065275252
4230.0,Put,1.0,0.0,-51954.88499537544,-73.98773607880342,359653.0139287387,-50408.37637385805,0.328067342555317
4175.0,Put,73.0,86.0,-11790170.713862754,-13225.20206558773,24568046.891315483,-3643430.6154457675,0.1326635276144482
4190.0,Put,43.0,49.0,-4420019.400932716,-6102.195969190957,15362936.723886468,-2162811.814816393,0.170668940480702
4130.0,Put,7.0,12.0,-1279764.0274652257,1018.4945878019,759862.2574664559,298019.9854674977,0.141085710098178
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1406526737674952
4115.0,Put,9.0,15.0,-1030987.5134809098,1022.2328649949878,794814.6450166114,426180.90144456475,0.2010017251150598
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.197635334278368
4185.0,Put,6.0,6.0,-708075.3958307476,-895.1120988423568,2090480.1182942893,-304037.6051505574,0.1635630998138985
4170.0,Put,71.0,151.0,-14088951.022307305,-15156.972406777086,23609695.684587482,-3503838.068872926,0.1113205160994986
4080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239621866758845
4060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294906589172409
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363104553365306
4120.0,Put,9.0,13.0,-1182985.4516896687,1114.734538204486,838963.7820735839,417823.3949223629,0.1807113541211382
4320.0,Put,24.0,24.0,-588665.8826717999,-899.5430866111114,8767652.657749744,-1203861.4751670847,0.644415167820837
4315.0,Put,1.0,0.0,-25276.351570628518,-38.478570633049166,365009.19656307553,-50190.69371113155,0.628081641995305
4175.0,Call,1.0,2.0,-163487.75046811285,-199.16752245612835,-69986.02114546855,-50434.98156274931,0.1220788966195113
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471489771045288
4015.0,Put,1.0,1.0,-29793.470977237554,40.08076355892726,56565.78461970065,48351.6443280686,0.581553345480157
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335905377893736
4125.0,Put,19.0,13.0,-2911215.938079249,2552.327255006195,1898867.679862037,853036.3911386603,0.1611418385883908
4200.0,Put,126.0,267.0,-10377468.154402032,-14599.887236437462,45232987.6011859,-6326302.930633396,0.2086505853504435
4250.0,Put,19.0,3.0,-791691.996011752,-1144.6744873161847,6855861.077968368,-958005.2679090438,0.402999620764984
4300.0,Call,113.0,81.0,-3136748.968700168,-4744.308292945772,-5683067.789937419,-5661784.974628937,0.575287429317877
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1112282625359697
4350.0,Put,33.0,1.0,-686694.3259967908,-1072.8764451096124,12115280.032919496,-1648417.5382112702,0.739817757347885
4025.0,Put,106.0,12.0,-3427892.213971709,4550.391051713907,6151464.364314525,5146411.600171736,0.54521978209282
4250.0,Call,76.0,92.0,-3149088.502216452,-4633.826975525387,-3971092.651233108,-3805116.712717602,0.395853924624476
4150.0,Put,174.0,217.0,-80985888.76932167,-4339.043548182293,37215425.904277325,-616240.6259031636,0.0678880396020914
4350.0,Call,52.0,6.0,-1085728.622334182,-1684.6781423285886,-2520145.8603329645,-2603917.5678557195,0.745096577229291
3975.0,Put,22.0,25.0,-494932.6404351871,695.1790490285476,1138961.5213087064,1044649.6036899816,0.72440848842298
4345.0,Put,3.0,3.0,-64052.42053985261,-99.71157915707889,1100499.8249019578,-149971.02995096598,0.724218647995807
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457236973490227
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595026512094617
4020.0,Put,2.0,2.0,-62035.578199444884,82.91434123063446,114564.52794020467,96905.4807982554,0.563421891597722
4205.0,Put,10.0,9.0,-750540.5182261381,-1055.7892531541852,3588820.9857041584,-502700.02180987614,0.229272222497308
4255.0,Call,19.0,50.0,-750275.7078565003,-1107.0539059291423,-989119.4406023829,-951445.8245415854,0.41430659156423
4075.0,Call,3.0,0.0,-146379.55169426327,250.52990434407732,-1138437.4292808666,131933.5924107265,0.253528544441566
4225.0,Call,48.0,66.0,-2671889.995120569,-3701.149542153344,-2782551.3548119995,-2430073.497987614,0.316515946985908
4320.0,Call,5.0,4.0,-122624.78909955033,-187.43200395128272,-247688.09814500832,-250489.99705392457,0.644243677795674
4330.0,Call,4.0,2.0,-92702.70740735969,-142.42261961565103,-196686.8967877581,-200367.94310496814,0.678191541830764
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611619458045275
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525512871126353
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0961177873149866
4090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2116708782982471
4230.0,Call,20.0,20.0,-1041891.0679299019,-1467.5621515302116,-1127054.3629165941,-1009908.2367595285,0.331738978521473
4295.0,Call,2.0,3.0,-57411.045136602195,-86.60053046838865,-100971.27467836667,-100208.85001526326,0.557814976366413
4325.0,Put,10.0,0.0,-238211.66808515586,-365.3860677016899,3656262.1802063463,-501296.29867632437,0.660622081795408
4110.0,Put,2.0,2.0,-202585.42456711232,208.96018596664692,168836.72577611502,95937.3103940734,0.2213468683980211
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1693820379544096
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267376266676089
4210.0,Put,4.0,8.0,-275729.67825699603,-388.31705154177104,1435608.2554861929,-201262.17678756054,0.249571988406312
4210.0,Call,33.0,34.0,-2296905.1572809964,-3047.5219887687485,-2048899.9037094784,-1675909.0673436206,0.265106901021979
4235.0,Call,34.0,34.0,-1662220.0766385754,-2384.3581734078293,-1855807.7112168637,-1710455.2778407105,0.345819497281763
4160.0,Put,8.0,14.0,-2731898.7686958127,-2243.0873084576897,2460002.615223332,-349894.5148791291,0.0751133592118396
4155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0597345519745113
4225.0,Put,29.0,7.0,-1605637.7669506178,-2278.8369845092902,10422680.051280696,-1461448.1029702711,0.30880928492072
4270.0,Call,17.0,20.0,-588379.9348940959,-875.4303497432592,-874968.1132449412,-851599.7562370301,0.468942671809085
4280.0,Put,1.0,0.0,-32097.23260401899,-47.542465136233766,362780.30226564995,-50355.047512475816,0.510008242715014
4290.0,Call,7.0,9.0,-208034.60276467472,-312.95650831329664,-354759.9772372041,-350727.1242995338,0.540244360747045
4285.0,Put,2.0,0.0,-61819.87913235355,-91.93389949532875,726208.8789161557,-100673.33847253976,0.527295579719793
4205.0,Call,8.0,12.0,-606742.6988020568,-795.3119283518075,-505799.1427931811,-406255.3850841727,0.246252359939459
4220.0,Call,65.0,71.0,-3879845.7668304443,-5291.979899112239,-3864759.86631405,-3296355.2078972585,0.300282668651552
4245.0,Put,5.0,0.0,-219201.54921651693,-315.68464305833515,1802608.6485152843,-252117.02490211456,0.384563311545944
4190.0,Call,3.0,5.0,-310801.2739648836,-395.90139565405656,-197436.32286978533,-152016.16331382946,0.1851077912760106
4300.0,Put,11.0,2.0,-305976.69912511605,-460.43698028499085,4004730.6506952182,-552980.7389893746,0.578300340886048
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55245869302363
4075.0,Put,57.0,16.0,-3129877.460901814,3767.936026020814,3907788.1311499504,2803326.00507038,0.358672196169468
4165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0826607955182412
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0833239273090165
4135.0,Put,4.0,3.0,-901868.0772549168,625.1573241591747,479891.415268086,155804.5471634307,0.1201762674477414
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592804207433642
4065.0,Put,2.0,2.0,-96688.42930802637,119.43477509661253,131646.1870201823,98286.90776894306,0.396724714471342
4200.0,Call,28.0,24.0,-2332009.4965762347,-3023.9585212411475,-1798155.5789184852,-1421244.9089106708,0.226575558197214
4215.0,Put,5.0,6.0,-318652.6609416251,-449.67789771487696,1795059.2202566885,-251749.23046980135,0.269579525384496
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565916743884641
4160.0,Call,1.0,1.0,-341694.88028339203,-280.8493613134522,-107291.0122392949,-43706.27138568605,0.0750345080197936
4045.0,Put,1.0,0.0,-38854.42486466562,49.98532245843231,61452.398194525005,48904.3182001184,0.471654697825459
4195.0,Call,1.0,1.0,-92337.56890299535,-118.61245061197756,-65070.48682833427,-50720.570504026946,0.2061459807056144
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692663365863056
4080.0,Put,1.0,1.0,-58862.369385648744,69.82043275478537,70118.73905817531,49166.547800999295,0.339481974338547
4110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1550933879701935
4105.0,Put,8.0,2.0,-725346.9422555475,773.0265792601267,649165.7740839233,387177.6662498932,0.241468403917749
3945.0,Put,1.0,1.0,-18889.30627235766,27.1948324078275,48981.156999952276,46811.86246290537,0.82980582999719
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57935879992035
3955.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.794800567552355
3945.0,Call,1.0,0.0,-14322.363275117827,28.47452698433254,-392504.32668706,35867.77812116945,0.606235187501523
3985.0,Put,3.0,3.0,-71974.0360689919,100.13666980763105,158508.9429348423,143120.62935583043,0.689000727404858
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51202616390733
3980.0,Put,4.0,3.0,-92888.81635670415,129.86367696859566,209175.60950849182,190382.79193235593,0.706724356914782
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538992568614936
4240.0,Call,12.0,25.0,-552193.9208086596,-805.7143244105156,-635201.5057773854,-601162.9317036368,0.359681970270179
3970.0,Put,1.0,1.0,-21811.952186585542,30.774823404661944,51266.37987699338,47372.15406499962,0.742055938527531
4135.0,Call,1.0,0.0,-278851.3321272145,288.9634343972554,-330046.0860421224,48390.85450530237,0.0806416028076002
4155.0,Put,6.0,10.0,-2391906.3086294564,-1045.255153791576,1578256.614005045,-162431.85083765467,0.0748023324938678
4165.0,Put,32.0,13.0,-8166611.704202012,-8136.373459627036,10405736.760084374,-1538344.687040865,0.0910468400052453
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347106018408021
4260.0,Call,27.0,35.0,-1018336.2266372612,-1506.7452501006294,-1400328.2752233983,-1352252.5160100223,0.43263761271083
4265.0,Call,36.0,43.0,-1299476.5486393499,-1928.074324592031,-1860009.9575112546,-1803217.4321990886,0.450848252712648
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.083255839927957
4140.0,Put,5.0,10.0,-1457853.8382065534,805.8630815438107,681975.7699252956,164257.52258883405,0.0983004816589743
4310.0,Call,2.0,2.0,-52083.22469312284,-79.19507801308548,-99822.90506225635,-100204.399714283,0.609947653458623
4295.0,Put,2.0,0.0,-57554.715610402636,-86.2706671479716,727495.4557612623,-100589.13208879522,0.561438414978303
4275.0,Put,10.0,1.0,-333779.76414183027,-492.41551816730765,3624549.5602067844,-503715.3469111913,0.492572156291388
4240.0,Put,1.0,3.0,-46249.726229141575,-66.34945458817849,360217.8341533204,-50422.195934143005,0.365934939580031
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421251620772617
4290.0,Put,15.0,0.0,-447092.55531537294,-667.5257788635392,5451405.14351454,-754747.2499881376,0.544437817924227
4285.0,Call,28.0,31.0,-862606.1442391356,-1294.123523717247,-1424518.8497669608,-1402873.3161890523,0.522574041279992
4280.0,Call,28.0,28.0,-895396.4978681438,-1339.631597955653,-1430030.5346910926,-1402817.1295911793,0.504801949179236
4040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49016518434117
4055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308606428338414
4005.0,Put,2.0,3.0,-55190.40188785983,75.15483081813743,110445.95424575312,96285.53025023504,0.617613904211223
4195.0,Put,57.0,58.0,-5200037.368601516,-7330.7002600369515,20479750.88554041,-2857070.676401259,0.1876694443796307
4345.0,Call,10.0,13.0,-214095.9076301392,-331.3929098374717,-486381.46212280396,-500800.2644589612,0.7284903715112
3965.0,Put,1.0,1.0,-21164.027589142643,29.990149085374814,50778.98351600611,47260.06711245379,0.759668869858182
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498522300325429
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485009745397385
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439328291320286
4035.0,Put,12.0,0.0,-423825.04085871624,554.3545567643625,715798.4394410785,584845.7847762472,0.508594023953897
4185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1631128367183156
4100.0,Put,198.0,239.0,-16231144.69534689,17782.906254834088,15511862.196553752,9641732.32148105,0.261392267874095
4150.0,Call,151.0,1.0,-68792832.68661745,-3614.214647569982,-30373725.544733368,-515920.74104777287,0.0693588986573376
3950.0,Put,18.0,3.0,-349473.3537417293,501.23984350812367,889384.4945347836,844628.9598894669,0.812321084528216
4000.0,Put,76.0,75.0,-2021970.0916305156,2769.1182165874575,4148970.460569366,3650709.7514742627,0.635547653153058
4100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1835494097060027
4025.0,Call,1.0,0.0,-26291.160405243507,49.08285280659581,-387187.0485117453,39792.38423586426,0.390243438821351
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1260491559575919
4095.0,Put,2.0,2.0,-149475.0785761835,167.7101277305577,151808.60926473018,97801.16285412363,0.281139434816042
4090.0,Put,24.0,25.0,-1646920.7308646156,1886.6641024221344,1770128.0420374682,1176883.0489222256,0.300727328911838
4085.0,Put,1.0,2.0,-63388.70950003809,73.96406842082173,71840.65375035656,49121.384722360446,0.320170645996638
4270.0,Put,23.0,24.0,-799565.8644245502,-1174.8343078262587,8328964.6784650525,-1158878.6966000753,0.474983227825363
3960.0,Put,4.0,4.0,-82201.12918349606,116.96883995698157,201231.2737556996,188591.71574481615,0.777249778690969
4065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281165015046269
4215.0,Call,8.0,8.0,-514289.77634128206,-691.4787735586289,-486636.66092586453,-406111.1574342215,0.283127500272452
4330.0,Put,1.0,1.0,-23153.134357152547,-35.64692588627256,365931.29311895126,-50096.92356260963,0.676704242320972
