Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7530.0,Call,432.0,1313.0,-26734032.49922161,26343.081330193592,-152420923.48105723,16641672.028033983,0.1655022035677708
7900.0,Put,5.0,5.0,-86891.58510950262,-102.32651311350025,1819954.4692879543,-155406.06492515522,0.397741715613866
7800.0,Put,2.0,0.0,-67662.96021385684,-68.45406418087899,707153.7006677184,-77494.78356686616,0.296584629933362
7820.0,Put,1.0,0.0,-29022.421572114672,-30.52956614892932,356473.2464779938,-36988.27989097291,0.317386459606964
7790.0,Put,4.0,0.0,-146894.42760946497,-145.31411551374757,1407391.9280227704,-158738.2762590712,0.286196749580308
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276082789999181
7780.0,Call,91.0,17.0,-3640556.554583284,-3514.2169957608744,-2844671.8261623615,-3693635.924813912,0.275733766716572
7790.0,Call,129.0,36.0,-4730879.3232266465,-4685.969279512233,-3769700.628148065,-5105528.1342837885,0.285827353347496
7740.0,Call,131.0,105.0,-7767578.421540969,-6486.440352272264,-5707323.023628957,-5868444.570067338,0.23735208993004
7770.0,Call,263.0,2.0,-11538918.125256827,-10807.303936104807,-8866780.1030514,-10960986.201543463,0.266071902914547
7680.0,Call,604.0,460.0,-72405565.23316148,-38065.382005000865,-51742293.78508338,-26414472.507400446,0.182073566118015
7690.0,Call,652.0,608.0,-69275050.48238531,-41400.5624552386,-48391263.05463741,-29791571.306169745,0.1888001868954778
7660.0,Put,2.0,2.0,-301817.24604542094,-110.5164280254054,533695.6889420076,-70755.57640109159,0.1677658218569849
7620.0,Put,52.0,35.0,-10049445.6230541,492.1993292891287,9284974.469939455,279918.39058487356,0.1498573167039617
7630.0,Put,8.0,13.0,-1505859.155500662,-96.77380525885444,1628653.798648313,-56955.80534069893,0.1537780244438964
7640.0,Put,9.0,17.0,-1614291.1241437625,-277.95546974400975,2044045.3880378602,-166934.6538865132,0.1572754121549745
7630.0,Call,1573.0,2747.0,-296140295.93023634,-19034.415226102446,-279346877.2829428,-11118546.763884347,0.1537514639793672
7590.0,Call,1237.0,2152.0,-209292974.13389802,86918.40718164899,-344137591.6227684,47215467.63083798,0.1423499525169448
7610.0,Put,101.0,240.0,-19508187.450302638,3292.794759051017,15397195.546216002,1826307.405566881,0.1456562494897696
7520.0,Call,414.0,311.0,-21810029.089965522,22594.5996463727,-147629450.43190384,15024479.629238566,0.1741920995994271
7560.0,Call,533.0,2026.0,-57056631.48764525,42962.48821589428,-175803489.2766147,24175498.046308964,0.1474591710744545
7570.0,Put,1142.0,2071.0,-145956024.26568538,94991.48139508664,73846973.5915766,52134687.343083225,0.1439942003746853
7480.0,Put,360.0,666.0,-10389690.61704795,12632.90048511371,5129385.666066124,9908960.797903085,0.2057663990191656
7480.0,Call,263.0,144.0,-7589489.524452822,9228.544858812362,-96501809.62346517,7252059.434574914,0.2057568854388076
7490.0,Call,168.0,69.0,-5593208.255299707,6573.270600007901,-61314764.07717535,4970757.989283534,0.198027392976315
7390.0,Put,131.0,285.0,-1305175.3964386412,1933.1247093749885,745549.504530751,2031722.0826681256,0.275705154898231
7410.0,Put,613.0,392.0,-7456286.716971815,10714.366156570568,4105346.151641661,10603759.766801503,0.259618152668551
7420.0,Put,364.0,542.0,-4871817.541649532,6904.458793838163,2618967.4592252825,6601323.716454202,0.250809289032693
7260.0,Call,7.0,1.0,-32641.339483604203,52.00606912977801,-2642609.767093017,79951.6376739524,0.401440438427309
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322537804177344
7350.0,Put,1242.0,1214.0,-9255832.28809634,14166.408267286124,5849792.2965257,16905986.368779678,0.313054515649788
7725.0,Put,1.0,2.0,-69835.30546338165,-54.21885240298445,331044.94983145443,-46006.789105984884,0.2223626992864496
