Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Put,4.0,0.0,-130816.57195502824,-180.70060326944937,1462860.2775793567,-84851.1163168229,0.1249639079343442
7215.0,Call,27.0,0.0,-132400.52960959412,223.33220573147617,-10044256.830321342,254803.25458162485,0.302702224371588
7695.0,Call,202.0,0.0,-743860.4433207241,-1428.762692358651,-231326.07735265596,-968695.7924938624,0.1808652111859532
7735.0,Call,481.0,2.0,-1122276.958062124,-2244.913113736677,-388757.63598839054,-1753241.3755738896,0.2083381901041206
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21490378302664
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1982810398351028
7670.0,Call,1023.0,2.0,-5094294.960409081,-9525.310896202931,-1455165.7742695985,-5803008.761260531,0.1625183880438664
7755.0,Call,527.0,0.0,-990202.1430971068,-2018.580917221771,-358767.8660900315,-1675140.1099284783,0.2213763572917452
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227775562315975
7765.0,Call,10977.0,10644.0,-18576882.712936286,-38212.14112236819,-6873407.653918761,-32627398.44024179,0.227775562315489
7655.0,Call,304.0,2.0,-1829266.1781680137,-3363.700570974543,-492190.30821318575,-1904257.239492286,0.1510209452696168
7645.0,Call,900.0,2.0,-6583058.7955133915,-11832.78747920171,-1729788.9294477366,-6421840.016221777,0.1447777968018145
7665.0,Put,1.0,0.0,-5299.9050977291,-9.855232857468812,373338.40536784445,-5915.326628337752,0.1587282572493586
7380.0,Call,77.0,331.0,-3766580.738885517,3699.9279372447872,-26608445.547065426,2966715.287775005,0.2136299852282904
7535.0,Put,28.0,4.0,-4569017.03461522,-2206.8462762647196,7904903.43454637,-1146872.8771455118,0.1384989470685839
7715.0,Call,320.0,0.0,-934539.6939829809,-1832.5307966481294,-307830.02781331586,-1338633.2350355794,0.1948666517958281
7810.0,Call,621.0,0.0,-689771.110684793,-1468.3848020194644,-279142.9213358408,-1411419.6257634133,0.256413896487029
7305.0,Put,306.0,339.0,-4676419.939802775,6519.2188528213765,2549064.087269415,6061763.971477215,0.248051580960722
7315.0,Put,464.0,547.0,-8186665.619377408,11066.770110113142,4460569.647828388,10053491.508990003,0.242346048717444
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083381901034171
7245.0,Call,8.0,0.0,-57528.34672791503,91.51218744990231,-2965879.4493728373,98623.77051772509,0.286301350608666
7565.0,Call,931.0,1028.0,-84308235.17232086,-80072.6581278606,-30672084.89942228,-37869262.63606601,0.1261723835159744
7210.0,Call,1.0,0.0,-4643.273047907588,7.890223068967643,-372146.7493951854,9098.976325345051,0.305898046032887
7685.0,Put,2.0,0.0,-8295.179967644975,-15.764661373962271,747149.0041276255,-10364.337012316126,0.1736442353500965
7745.0,Call,113.0,0.0,-236338.7790596234,-477.31686762866315,-83775.45443514627,-384524.80449396546,0.2149037830266191
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213763572915568
7315.0,Call,25.0,38.0,-441091.8975958261,596.2699412777001,-9130258.85306549,542958.8317016843,0.242346048717456
7345.0,Put,285.0,590.0,-7942067.610521048,9564.976562089078,4400802.306365382,8131818.878791445,0.226803369891853
7355.0,Put,524.0,640.0,-17347269.240937233,19747.324000004995,9872246.990974173,16583092.329022946,0.2240300128183621
7135.0,Put,229.0,16.0,-669670.637306177,1186.3056376284594,453234.6305859697,1652956.8420772862,0.371701876616623
7260.0,Put,786.0,1274.0,-6817747.132018896,10519.322300706852,3845809.485118148,10936648.839430504,0.27735177332429
7510.0,Call,1004.0,2161.0,-182416584.85616723,-26824.415155740928,-157955950.0033227,-15468631.234255718,0.1540430893809466
7630.0,Put,97.0,1.0,-1115699.8449832797,-1875.56543793412,36060390.35830462,-983673.9591428066,0.1392021859436162
7490.0,Put,679.0,227.0,-115827141.62649952,8946.445083592256,115164253.37248577,5561051.541135365,0.1662839105804245
7430.0,Call,370.0,788.0,-36476428.1561506,22536.011042697173,-112978280.51032896,16415552.29923965,0.194125385143558
7340.0,Put,722.0,1307.0,-18561249.989176985,22877.036141112767,10215556.337451208,19635445.863924176,0.228973636056943
7310.0,Put,566.0,761.0,-9298386.100100579,12764.994252328717,5069030.18010361,11735708.458850287,0.245260667379017
7160.0,Put,939.0,95.0,-3136161.9120821,5497.631936545639,2011628.8983003797,7196060.017801953,0.349179925460292
7190.0,Call,6.0,0.0,-23766.755688704507,41.09599150582676,-2234724.8001874657,49903.16678826708,0.321936202824689
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256413896487523
7350.0,Put,8691.0,8255.0,-264432228.36172977,309607.8860641085,148605353.63982716,261762651.94556004,0.225550067880586
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24679480881888
7635.0,Call,1171.0,1019.0,-11603712.595970782,-19958.655454552645,-3080113.602905306,-10559300.843315708,0.1411350095805168
7615.0,Put,2.0,0.0,-34928.76850788629,-54.85981543108848,740311.17598569,-27300.997344146974,0.1322578488070555
7605.0,Call,478.0,51.0,-11399291.827740375,-16868.859019369804,-3099978.702935392,-8126654.718217601,0.1285175133385035
7505.0,Call,602.0,1128.0,-108866282.34512964,-9565.934049668442,-102255497.2180016,-5611927.891625835,0.1568848067711202
7455.0,Put,317.0,734.0,-41333483.55481865,16958.496890464874,32694109.587150045,11648784.377883099,0.1833047478924122
7150.0,Call,159.0,0.0,-503104.48791029013,885.7174130537885,-59267096.819937974,1197495.5655547264,0.358210074307033
7180.0,Call,1.0,0.0,-3735.9139352834327,6.49066880406571,-372534.7895823893,8105.687872490364,0.331032819914582
7425.0,Call,4529.0,2086.0,-419602247.13891864,276764.2747088374,-1409354965.3177497,202958016.17635217,0.1954323186358963
7850.0,Call,3226.0,75.0,-2757182.5329565797,-5973.808721193955,-1215685.2138095943,-6348798.409915138,0.283507882084313
7475.0,Call,1326.0,2173.0,-206080152.09625798,46880.09955467526,-313700025.8435676,30585468.34693994,0.1737918946847675
7325.0,Put,3845.0,3303.0,-78060706.84507047,102292.85170987963,42397854.337034754,90544976.95961535,0.236135049596063
7125.0,Call,5.0,0.0,-13892.39548347348,24.708993248544914,-1864521.749120487,35515.29148754663,0.380661776664117
7175.0,Put,1589.0,997.0,-5769347.187808285,10046.449168848876,3576389.5858512972,12638016.238536322,0.335580467156523
7775.0,Call,4994.0,4051.0,-7635916.615367999,-15842.492664528758,-2883189.865322121,-13904194.927751837,0.234125215664241
7825.0,Put,3.0,0.0,-2977.225341267934,-6.3900348234870785,1123228.259711671,-6532.757142390387,0.266290349041557
7675.0,Put,247.0,3.0,-1156522.073127151,-2174.3228858930042,92244968.5330935,-1367879.5926286147,0.1662672645064839
7725.0,Call,1644.0,0.0,-4287506.5765815005,-8492.340494623564,-1449412.0401735296,-6419892.567416046,0.2016635065454605
7575.0,Put,419.0,32.0,-27654802.92422467,-30652.914061167012,148112250.70682728,-14269126.111052494,0.1239998514045253
7575.0,Call,1831.0,1471.0,-120849508.72136027,-133951.03972791106,-39062173.68037454,-62261045.46255736,0.1239998514045165
7300.0,Put,6500.0,6551.0,-92740358.86076419,131083.8202983871,50644254.97660887,123379094.6930548,0.251090585902105
