Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7700.0,Call,5755.0,5767.0,-1112611289.3705676,-434824.5579962181,-630518020.6546556,-214717351.78395772,0.1288053979749397
7875.0,Put,22.0,1.0,-200738.11900206743,-319.6878289348807,8351164.254015174,-265869.8244911235,0.2159118789235181
7925.0,Put,87.0,1.0,-438706.9842732907,-755.6119567861257,33161318.269162223,-722367.4245746576,0.247699965031316
7725.0,Call,2093.0,3662.0,-274203072.2476559,-199541.912254512,-116077018.57298471,-97356309.63929369,0.1272351837310003
7675.0,Put,2158.0,3774.0,-457729964.37611294,-26599.17498823317,439480965.8423785,-14074605.294357328,0.1373765921801106
8025.0,Put,1.0,0.0,-2922.2837602905374,-5.244839552690613,381751.1664923733,-6675.41337537218,0.32925824015902
7950.0,Call,3438.0,33.0,-14704694.992183605,-25679.500221017996,-7200262.668278614,-26385452.58821433,0.267917163554696
7340.0,Put,344.0,150.0,-1168238.2127395116,2021.4639263297324,704319.8705020836,2563785.9880472566,0.330703231574563
7550.0,Call,2855.0,15.0,-130179983.1555895,135228.57747717312,-1026189228.9398024,102855888.78572787,0.1980491778392601
8025.0,Call,1180.0,2.0,-3448294.837127459,-6188.910672151998,-2031133.3329343433,-7815001.822658545,0.32925824015877
7575.0,Call,933.0,38.0,-63709499.5323545,55661.22245297811,-322533701.25160444,39801893.00618842,0.1862408504229634
7775.0,Put,514.0,47.0,-22156636.775209192,-26508.87266810679,189133372.0912522,-15049847.477199387,0.1477742854543787
8000.0,Call,6608.0,91.0,-21728861.343837872,-38671.14646221512,-12093176.92574986,-45836012.47804084,0.309059287291958
7450.0,Put,7447.0,3056.0,-84198038.43709552,122248.68911188921,46039728.37022269,122394101.69142792,0.261062791663225
7975.0,Call,1118.0,2.0,-4171949.4437704342,-7357.791190187865,-2183768.0567907244,-8144171.284339272,0.288616870735158
7725.0,Put,2142.0,7196.0,-280622542.166495,-204213.46203974614,702603481.2688701,-99748074.62355568,0.127235183730992
7800.0,Call,7355.0,1635.0,-184452151.32270002,-251800.36656289568,-65372831.93041362,-154719626.57458562,0.1602213948191871
7750.0,Put,4659.0,3137.0,-348230278.2474083,-348817.227452964,1657918916.0042627,-180189559.82469678,0.1345210618843791
7500.0,Call,2879.0,53.0,-60318366.00534163,78073.70369508635,-1072933749.51209,67730679.63094632,0.225706215640673
7850.0,Call,4683.0,840.0,-59580704.24421481,-90313.76703535137,-24280504.46009533,-69069191.72925384,0.1994149212074947
7625.0,Put,2290.0,2431.0,-320807154.7499426,151510.5384510999,212304406.3319136,94817292.3866191,0.1632240755343314
7450.0,Call,1498.0,2.0,-16936841.893204696,24590.91396394969,-565180640.3427317,24698855.05751863,0.261062791663182
7575.0,Put,1865.0,1471.0,-127350714.49929202,111262.78657535365,70454441.7361511,79463156.55578128,0.1862408504229594
7300.0,Put,4549.0,249.0,-12854215.702720666,22493.36836577905,8528173.984180955,31698924.118254695,0.367461931398318
7950.0,Put,25.0,0.0,-106927.68318984902,-186.73284046785082,9534453.717197096,-193179.55468786496,0.267917163554975
7650.0,Put,4327.0,5854.0,-794356412.1917155,182605.2916784919,605887739.2798703,104983473.89996555,0.1500227468849676
7775.0,Call,2390.0,1505.0,-103024050.37503833,-123261.10053849695,-37065809.717301235,-69853314.94837768,0.1477742854544054
7825.0,Call,2702.0,358.0,-47528455.92316912,-68652.56839353216,-18178790.745277856,-47493907.16160523,0.1803890625579734
7325.0,Put,4613.0,45.0,-14512423.55938282,25245.955906306524,9064814.968232727,33323907.031897403,0.344180767841387
7600.0,Call,2363.0,28.0,-236346869.5399594,161935.38822273913,-765260142.5151613,108725752.64607337,0.1748952608087735
7325.0,Call,207.0,0.0,-651218.6596098703,1132.8664367198119,-78972033.33257203,1506223.6360661008,0.344180767841141
7710.0,Call,1416.0,2509.0,-242160845.96816334,-127932.84206426228,-120210754.99004962,-62443890.090524815,0.1273000979437876
7630.0,Call,429.0,101.0,-63933909.70638803,27345.32637381069,-121300302.84382924,16827274.13541836,0.1602905481921451
7630.0,Put,736.0,1335.0,-109686148.12098692,46914.126366262746,74130786.45365502,28830507.182839222,0.160290548192135
7590.0,Put,961.0,650.0,-82882232.1827401,63179.84868169394,47899317.15864336,43531416.022697195,0.1796784495081381
7830.0,Call,3707.0,90.0,-61054483.30728578,-89067.04916979426,-23685226.08273981,-62966081.55093053,0.1843394565071963
7760.0,Call,2661.0,1451.0,-156361456.43980575,-171561.27241020594,-55842359.73319119,-90890544.33752666,0.1381472732602846
7800.0,Put,2134.0,43.0,-53517456.277740724,-73058.05333043479,799362788.4012799,-45002879.517933115,0.1602213948192063
7400.0,Call,1818.0,6.0,-11374598.983868323,18155.433965448105,-690685147.2389019,20446487.842224374,0.292283352730821
7810.0,Call,1467.0,184.0,-31704319.194033574,-44357.598725280106,-11588899.049166702,-28630526.272755727,0.1683029409584709
7860.0,Put,45.0,0.0,-502264.1416791568,-776.329586916314,17047646.638657823,-616682.8242055973,0.2063356640538338
7740.0,Put,662.0,396.0,-62416742.477769546,-56222.78819606975,229853242.136659,-28254317.77505053,0.1308863985025073
7720.0,Put,758.0,767.0,-109618672.61095002,-73117.4910099135,242477130.8601738,-35409146.11467739,0.1261516420103549
7840.0,Put,39.0,8.0,-564357.5016155258,-839.3010840423212,14730664.317326818,-620202.5562347084,0.1920466603446562
7625.0,Call,3050.0,129.0,-427275904.79796946,201793.51191086913,-886827510.460846,126445258.02634436,0.1632240755343232
7720.0,Call,2488.0,2036.0,-359803769.7309284,-239995.14199560139,-158191498.4190212,-116093519.92189887,0.1261516420103542
7670.0,Put,4850.0,8518.0,-1014599924.4680878,3640.6882650725784,920593818.9582229,1824546.211584012,0.1397022119395708
7990.0,Call,1162.0,0.0,-4014861.814258009,-7120.009513478815,-2181610.8268550723,-8216717.29696893,0.300912263769588
7790.0,Put,645.0,5.0,-19606477.523899242,-25715.15231935874,240460691.95039263,-15219665.739543453,0.1539860488076246
7710.0,Put,987.0,521.0,-168794318.48204136,-89173.52762529296,294696352.7011038,-43577355.71374392,0.1273000979437963
7540.0,Put,841.0,339.0,-32598890.68605258,35797.25523789991,16973777.89842644,27874846.32121242,0.2030510781840661
7510.0,Call,250.0,2.0,-6119030.753713311,7626.973655017408,-92702358.77820438,6462079.242568826,0.2204814524006686
7810.0,Put,295.0,78.0,-6375442.510044565,-8919.89885750053,110793958.0759566,-5772827.949133589,0.1683029409584454
7940.0,Call,1868.0,800.0,-8473946.804840857,-14733.630402542647,-4034581.2907515764,-14669459.490190255,0.259613351841808
7570.0,Put,1167.0,1209.0,-73475520.15260385,66879.49055139463,40059465.05208241,48268713.02285212,0.1882038295338717
7860.0,Call,950.0,18.0,-10603354.102184387,-16389.180168313924,-4404080.259095608,-12968955.67115717,0.2063356640541601
7670.0,Call,754.0,1721.0,-157733678.9791572,565.9956601782292,-146019117.76375562,323259.0797471705,0.1397022119395755
7680.0,Put,1236.0,2257.0,-263024261.04604402,-31994.05165783807,269194972.6057056,-16644745.92867657,0.1353477417084754
7430.0,Put,1157.0,628.0,-10350058.636491695,15620.10701047665,5771233.178689204,16431416.882707324,0.274295211497422
7430.0,Call,68.0,0.0,-608300.7668813282,918.0356756376023,-25736936.79613427,969290.6099037688,0.274295211497448
7640.0,Put,682.0,1490.0,-113551895.69762622,37643.528118740265,81249849.7534627,22421760.35722324,0.155382189444777
7660.0,Put,1897.0,5551.0,-376564517.5987093,45484.3542785734,310458098.49242175,25208310.389170147,0.1447505087593476
7990.0,Put,1.0,0.0,-3455.1306490903535,-6.127374796434437,381595.00394183735,-7123.715756142673,0.300912263769391
7320.0,Call,20.0,0.0,-61542.05408618701,107.19128465662781,-7630530.693209324,144452.97871460294,0.348834409472457
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264494074713799
7925.0,Call,2069.0,0.0,-10433158.051238863,-17969.668259601942,-4775020.5215186225,-17070374.23432571,0.247699965031129
7920.0,Call,883.0,5.0,-4646669.270334804,-7967.7647443141195,-2102220.008601049,-7455513.597043368,0.243985580280928
7820.0,Call,1775.0,228.0,-33381341.11743578,-47730.462436960515,-12580575.516309407,-32286997.97637015,0.1763849500022415
7770.0,Put,678.0,66.0,-32436062.903658774,-37726.949382924,248331773.65825018,-20982974.535428558,0.1447828184391531
7535.0,Call,1.0,1.0,-35696.89612205121,40.2463375147431,-365004.5494896311,31758.060890668632,0.2054232667944947
7975.0,Put,2.0,0.0,-7463.236929836036,-13.1624171559917,763038.3700351913,-14674.240349130292,0.288616870735255
7490.0,Put,519.0,59.0,-9176735.006765274,12366.065871037563,4671745.50942145,10892483.65376016,0.229682125244731
7480.0,Call,180.0,1.0,-2836115.4102668664,3898.7916350961077,-67552610.04225673,3564546.745198039,0.237767060701578
7635.0,Put,1169.0,1240.0,-184544787.8521829,70232.70033346736,128077240.69425873,42471843.65144247,0.1577420335792809
7300.0,Call,677.0,4.0,-1913014.7352647264,3347.551194460294,-258341663.17251208,4753121.194300671,0.367461931398148
7880.0,Put,102.0,0.0,-869467.8189731804,-1398.5430970778018,38742794.10285412,-1179600.037136443,0.2189308016713511
7355.0,Put,569.0,468.0,-2150703.547942933,3681.6774992048627,1261132.1341797784,4501487.929080896,0.318811027503102
7365.0,Put,163.0,102.0,-677059.8124151778,1145.7523629336595,392287.9442810709,1371308.3983407822,0.312081276827173
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318811027503022
7865.0,Call,1177.0,125.0,-12291178.535519177,-19187.22110748716,-5146659.928008035,-15425296.108418299,0.2096271838332289
7875.0,Call,2128.0,94.0,-19416850.78348892,-30922.531816993927,-8244065.104445072,-25605078.173184965,0.2159118789235589
7940.0,Put,2.0,0.0,-9072.748184995895,-15.774764884866045,762625.2516713665,-15811.120360806197,0.259613351841501
7905.0,Put,20.0,1.0,-122956.58669419793,-206.96727597737038,7615346.125904699,-186637.29309560635,0.233813074132241
7465.0,Put,44.0,18.0,-588701.1425056127,831.2267194189521,314846.2373710945,796787.1003925211,0.249949704894556
7335.0,Put,96.0,66.0,-317022.7337055629,549.770296347263,193295.30229624856,706468.1107224723,0.335068722715321
7305.0,Call,4.0,0.0,-11541.684287997903,20.173617336884668,-1526321.9247132626,28279.870799898337,0.362808213160935
7465.0,Call,1.0,0.0,-13379.571420590253,18.891516350438735,-376316.8696231783,18161.328210989195,0.249949704894602
7910.0,Put,11.0,0.0,-63908.23576705851,-108.33976060787222,4189849.5712070167,-99065.9650372131,0.23703881300102
7840.0,Call,1264.0,372.0,-18290971.334415775,-27201.963339223123,-7284589.313846742,-20034525.353741087,0.19204666034467
7290.0,Put,409.0,9.0,-1109234.274917545,1945.3596384259577,753079.1445420043,2810907.4203644604,0.376763567786089
7845.0,Put,28.0,0.0,-379962.84812867426,-570.4767624518449,10584084.277418816,-429802.7179173532,0.1957807629862271
7535.0,Put,533.0,310.0,-19026445.63305018,21451.297895356583,9843399.461153612,16899047.711663473,0.2054232667944755
7495.0,Put,451.0,650.0,-8680714.337194843,11468.990237978636,4445268.932783196,10014615.051491654,0.227688871779817
7515.0,Put,249.0,131.0,-6555700.70169,8028.0335006399755,3386211.916104743,6691616.967450067,0.2173493387942217
7570.0,Call,214.0,3.0,-13473660.079397338,12264.105379604613,-74717156.10501346,8862573.644046059,0.1882038295338637
7445.0,Put,476.0,392.0,-5078459.257617479,7445.289140185069,2792535.783991329,7552125.465758137,0.26449407471378
7885.0,Call,756.0,243.0,-6020568.298128765,-9779.86550339753,-2586313.7439355496,-8322438.700477111,0.2218924533036889
7895.0,Put,12.0,0.0,-83601.4089455199,-138.38862568934957,4565354.930314833,-121508.44928734901,0.227756805896156
7895.0,Call,331.0,43.0,-2306005.530072183,-3817.2195919201586,-1001679.3940054829,-3334220.4723435277,0.227756805895985
7865.0,Put,32.0,0.0,-334169.67981103004,-521.6576681739537,12131192.726406505,-421060.30864306475,0.2096271838333516
7360.0,Call,26.0,0.0,-102781.2447578179,175.01629413725266,-9910416.48317887,213013.28531109908,0.315324556933669
7730.0,Put,470.0,388.0,-55429572.01479521,-43681.27981390488,157620795.6907504,-21499374.85450768,0.1282036579001925
7380.0,Put,1098.0,18.0,-5394473.53510038,8922.572026960048,3094143.673102886,10379119.343319329,0.303315427023587
7560.0,Call,542.0,64.0,-29002180.4192705,28365.472583495517,-192366351.1441291,20994525.284451842,0.1927422409673772
7315.0,Put,65.0,15.0,-195715.67550081905,341.2948141332973,125292.05103693482,462689.84369030484,0.353494538483332
7315.0,Call,1.0,0.0,-3011.010392309556,5.250689448189232,-381544.8959111297,7170.835762302333,0.353494538483106
7385.0,Put,49.0,9.0,-255538.55381797976,419.0642932835848,146235.39090949285,483039.0736656107,0.300556369823424
8050.0,Call,17558.0,14875.0,-45933638.32041899,-83092.34664992345,-28520471.3968452,-111287224.99417795,0.349225426687707
7420.0,Call,79.0,0.0,-628132.8511294726,966.0054118453992,-29941318.306963757,1043502.0561949059,0.280549620603059
7910.0,Call,4118.0,2519.0,-23924919.535360854,-40558.46674395656,-10612293.394019252,-36870374.416072465,0.237038813001059
7690.0,Put,1576.0,4527.0,-328228332.5023289,-83555.53983829152,388529605.7275864,-42108697.36130786,0.1312361875306495
7680.0,Call,693.0,1137.0,-147472340.53795516,-17938.41245864302,-114814286.18863134,-9295966.064285897,0.1353477417084723
7435.0,Call,2.0,0.0,-18974.148167430656,28.362944468791447,-756410.832121792,29591.868919845285,0.271084084863343
7405.0,Put,65.0,58.0,-432078.44144504186,683.3048609197186,245092.70829247622,758514.3716459677,0.28945086240129
7815.0,Call,396.0,286.0,-7973867.187738123,-11282.00799858894,-2959638.8047206653,-7456694.837689221,0.1723415127597909
7815.0,Put,227.0,50.0,-4570878.413173997,-6467.21165575766,85351689.1374866,-4286342.923219976,0.172341512759801
7835.0,Call,664.0,397.0,-10248150.444446858,-15095.752783808384,-4029651.022867284,-10897130.197249437,0.188228631771103
7835.0,Put,136.0,0.0,-2099018.765722486,-3091.901172579135,51326905.15658348,-2239086.4741197256,0.1882286317709158
7480.0,Put,1199.0,794.0,-18891679.87173604,25970.28428045868,9808045.30954015,23680857.89126442,0.237767060701635
7735.0,Call,1214.0,2433.0,-128293973.81356594,-108427.69786527856,-50753836.51149998,-53855110.950121805,0.1295236493611999
7735.0,Put,715.0,219.0,-75560289.35478044,-63859.80557963036,244290726.55982733,-31756179.00062309,0.1295236493612102
7965.0,Call,242.0,0.0,-952475.9386384496,-1673.3823111826134,-485773.215003787,-1799294.8674570508,0.280368714303326
7530.0,Put,1037.0,604.0,-34159501.614115626,39447.96075426048,17602166.160576332,31471259.863466054,0.2080315315134318
7440.0,Put,766.0,471.0,-7706868.057280647,11409.491361923121,4258949.139248553,11718748.575309535,0.267819931679983
7655.0,Call,65.0,182.0,-12485264.470543697,2209.5883278789806,-15086997.275651064,1246372.6723386673,0.1468324805672623
7985.0,Put,1.0,0.0,-3543.6064567738767,-6.272888302698841,381570.391005744,-7193.287241413316,0.296823890899263
7915.0,Put,15.0,0.0,-82745.48078807285,-141.14038219619144,5715041.795450999,-130929.43370421926,0.240429468603224
7905.0,Call,359.0,1.0,-2207070.731161853,-3715.062603795151,-971152.3078305838,-3331280.9706200003,0.233813074132262
7855.0,Call,439.0,19.0,-5233275.052129249,-8009.902397901171,-2154124.0753614902,-6233813.213938383,0.2029333570686427
7485.0,Call,1.0,1.0,-16633.27148445113,22.665326398571732,-374935.3866001815,20349.02140691987,0.233501849975567
7505.0,Put,179.0,113.0,-4061285.4439797266,5156.13833053949,2099740.135625089,4415150.492318697,0.2232829516950185
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289450862401332
7505.0,Call,2.0,1.0,-45377.49099416198,57.610484140087216,-743484.1482158995,49436.35136651073,0.2232829516949692
7560.0,Put,1113.0,796.0,-59556138.01964499,58248.654954668804,31779487.74396118,43053907.45904554,0.1927422409673744
8000.0,Put,907.0,0.0,-2982457.209283339,-5307.91916485349,346149642.898562,-6338998.54828076,0.309059287292185
7900.0,Put,140.0,0.0,-914748.5498017182,-1527.485319390706,53286389.74874016,-1359018.293688696,0.230736141995207
7855.0,Put,80.0,0.0,-953671.9912771872,-1459.6633071355143,30285246.189817075,-1140204.8459906955,0.2029333570686845
7675.0,Call,2191.0,2189.0,-464729542.14462054,-27005.927895839646,-393986691.77084583,-14174739.001265945,0.1373765921801068
7995.0,Call,334.0,0.0,-1125605.1385380204,-1999.7327401437233,-619059.285925903,-2339033.416965418,0.304990657399392
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32120709145237
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337272314174867
8045.0,Put,1.0,0.0,-2673.2261234033735,-4.828355533301022,381829.5654418262,-6445.628100962644,0.345250013528081
7565.0,Put,718.0,965.0,-41589730.1143135,39385.31345216856,22329275.115452513,28693882.99552706,0.1899798901143425
7435.0,Put,367.0,303.0,-3481756.1887232303,5204.600310022905,1933007.3008868855,5410829.262545228,0.271084084863337
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283585819403337
7415.0,Put,104.0,80.0,-779321.4022803489,1209.7525254537418,439488.4270047664,1315693.8789971569,0.283585819403497
7375.0,Call,122.0,0.0,-565439.4392076811,942.921251244442,-46458450.205650486,1113424.6127165195,0.306127419046289
7420.0,Put,280.0,154.0,-2226293.649570466,3423.8166495759033,1251162.2829982582,3683779.7674940936,0.280549620602987
7700.0,Put,6720.0,8064.0,-1299174259.6995137,-507736.0607706436,1840691513.3758922,-251074221.8171877,0.1288053979749273
7690.0,Call,829.0,1500.0,-172653101.29724172,-43951.486374337444,-113526184.94632576,-22106268.297651727,0.131236187530637
7555.0,Call,1.0,0.0,-49423.782135457455,49.836591517371296,-357248.27595197875,37412.96780221403,0.195484216472801
7930.0,Call,788.0,4.0,-3823222.785426066,-6609.472334695667,-1771816.414090545,-6376495.318559985,0.251557985455061
7930.0,Put,10.0,0.0,-48518.05565234718,-83.87655247037968,3812239.6793966554,-81445.29609968218,0.251557985454803
7335.0,Call,1.0,0.0,-3302.3201427645963,5.726773920281606,-381458.97319482226,7411.573294806537,0.33506872271529
7455.0,Put,364.0,279.0,-4356763.294307708,6265.963827245398,2366847.330697569,6187593.125790476,0.257491526804327
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257491526804322
7555.0,Put,344.0,384.0,-17001781.054594018,17143.787481975192,9021121.35142834,12851990.440633232,0.1954842164727688
7545.0,Put,390.0,588.0,-16389863.48987823,17522.607467712194,8580262.86359491,13472640.761739278,0.2004925345042928
7545.0,Call,9.0,9.0,-378227.618997125,404.3678646394903,-3253246.127260774,311379.86877468345,0.2004925345042695
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272078430440628
