Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29430.0,Put,3.0,2.0,-305728.7252491498,-79.64281253580037,1614229.346427571,-179006.60594235238,0.1543442979013966
29640.0,Call,2.0,33.0,-43137.843672733594,-17.646498270926088,-13673.476088545229,-40563.91918467259,0.1580543164543974
29930.0,Call,2.0,2.0,-15229.24983333508,-7.089128841499046,-5815.886341037656,-21754.80212569907,0.2110003174607363
29940.0,Call,1.0,2.0,-7474.55682337311,-3.483779771085627,-2881.408944645954,-10802.637285722378,0.2132062374031807
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208848603429932
29980.0,Call,7.0,0.0,-48648.793425657605,-22.788461799043954,-19448.156695695605,-73570.09614559522,0.2219764874599604
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241557627865475
30090.0,Call,8.0,0.0,-46013.36419752182,-21.842910977203147,-20144.626126252166,-78045.26323131584,0.245672375976959
30140.0,Call,2.0,0.0,-10606.371749584361,-5.064262668506099,-4821.2128926408195,-18874.251270682405,0.256255763610201
30210.0,Call,1.0,0.0,-4755.430986782004,-2.288509531083801,-2270.8832922507163,-9016.466671759137,0.270896613661389
29225.0,Put,8.0,33.0,-1731011.1300130119,-154.17017121990924,3193805.269311956,-408821.49081286695,0.1821265590845888
30075.0,Call,5.0,1.0,-29484.054702237958,-13.971513737845536,-12758.074452852597,-49270.97356649582,0.242475588830755
29990.0,Call,30.0,0.0,-204806.82506504396,-96.0562661196497,-82597.72864743487,-313151.84970264387,0.2241557627868743
29580.0,Call,0.0,207.0,-0.0,-0.0,-0.0,-0.0,0.1500597261759197
29575.0,Call,16.0,14.0,-517590.95713588817,-196.53152721324858,-165328.29506495583,-429807.75455063384,0.1503729908569518
29570.0,Call,4.0,16.0,-135943.42074832038,-51.025552406189675,-43864.83675163126,-111738.73407868588,0.1505720357832926
29460.0,Call,2.0,44.0,-164348.1888505885,-47.340188294710764,-64680.13957783237,-104462.73725637504,0.1517306056491252
29460.0,Put,1.0,4.0,-82174.09442529385,-23.670094147355343,549355.2404639312,-52311.05291726299,0.1517306056491247
29440.0,Call,1.0,52.0,-95266.49954821669,-25.66300596856385,-39695.54082007316,-57321.68557709802,0.1535880975456276
29020.0,Put,10.0,15.0,-2142804.429556216,84.46259836919411,2380297.4556277697,247234.53603517578,0.2015217995588024
29010.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.2024014424196092
28990.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.2039881986812283
28970.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.205497081842134
28970.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.2054970818421346
28960.0,Put,5.0,32.0,-986154.9502355077,72.00734642646795,984498.6099618889,215721.7281677558,0.2061073330098151
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2138928463516318
28860.0,Put,2.0,108.0,-321276.7212842162,40.2557726324433,278749.97766895214,125768.97494501375,0.214873138912855
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244163365505016
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250089689799353
28490.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.253663171211231
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254813076010584
28480.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.254813076010546
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292693763248815
28230.0,Put,5.0,2.0,-110156.50597812708,38.618909589832114,72088.4391849224,164392.67102021916,0.292693763248806
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294297771201247
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31065243537982
28070.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.322914197275264
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324929945609605
29630.0,Call,1.0,8.0,-22400.40165987782,-9.119238549842633,-7032.607587320891,-20684.890261993183,0.1559623632717355
29640.0,Put,2.0,3.0,-43137.84367263748,-17.64649827089621,1149717.1444171923,-40723.28776273359,0.1580543164543126
29660.0,Call,16.0,87.0,-319862.4523369567,-132.1338770173585,-103221.36170623395,-311593.45415066066,0.1621432193120977
29840.0,Call,33.0,8.0,-305015.6560463462,-139.8412275992817,-107040.8113704197,-389620.6729395566,0.1915702407038586
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23179169453667
29440.0,Put,5.0,21.0,-476332.4977410851,-128.31502984281934,2709998.847163868,-287006.8493308697,0.153588097545628
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331788835453196
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327787617116756
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324786057571865
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31476406457289
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299629155760577
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294547255348666
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294547255348767
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293528479413344
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285348299109078
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28534829910867
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283294671774245
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.295925160265248
29580.0,Put,5.0,3.0,-153434.88849325493,-58.975276377120025,2860023.578176246,-129106.79499267187,0.150059726175997
28810.0,Put,3.0,14.0,-424442.3797861662,63.570501915619516,347932.42303337116,202898.4730265665,0.219497754121476
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24991887322271
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241407677298374
30060.0,Call,7.0,0.0,-42330.70138374793,-20.02328943901011,-18100.313314746825,-69678.73694989954,0.239268339135655
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239268339135607
28290.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.282864844300977
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279314359509094
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407866482517655
30000.0,Put,1.0,0.0,-6707.045148910078,-3.1495487815783396,578966.8158987876,-10447.078246906869,0.226329860668686
29225.0,Call,3.0,63.0,-649129.173754864,-57.813814207462826,-547408.9547665669,-153069.00618759444,0.1821265590845945
28900.0,Put,34.0,221.0,-5982934.266838454,628.2465166333175,5459637.409918962,1928403.1956972536,0.2111256939910854
28900.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.2111256939910798
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1827335930843688
30225.0,Call,4.0,0.0,-18594.85422776927,-8.96332465847178,-8969.960486942717,-35720.179229511894,0.274008716228268
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395778407445845
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267659392042161
28525.0,Put,6.0,8.0,-343363.0631654584,92.21418413489215,230665.75293080177,334496.43797038734,0.249424855418233
29325.0,Put,15.0,6.0,-2598532.599485567,-427.27398328971606,7130781.504594573,-1057079.6892156599,0.1699435592777611
29900.0,Call,64.0,20.0,-515739.48700449464,-239.1527075554444,-191327.03392964878,-710770.6719132689,0.204350238025521
29625.0,Put,6.0,4.0,-136966.3281690338,-55.6254594048672,3447383.290285062,-125796.21952987624,0.1549050184596319
29475.0,Call,13.0,25.0,-945907.7560620853,-286.15308869347484,-356398.62816571444,-625284.6569653823,0.1502512794181003
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263600938722915
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253092177572552
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252530926332493
29750.0,Put,80.0,50.0,-1119778.6751884401,-485.02503374832384,46151844.00155784,-1267271.2428385217,0.178746821744105
29275.0,Put,13.0,31.0,-2582504.774910327,-323.6754790256682,5702194.390980323,-830404.4689719182,0.1762284827385107
28130.0,Put,4.0,1.0,-67101.35213295664,24.788637409014825,44813.72217786095,111995.01092596332,0.310652435379964
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308660011144402
28140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.308660011144421
28160.0,Put,1.0,18.0,-18084.534731500382,6.593037251369195,11968.801607667014,29224.523547171106,0.304783330632124
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291098992169673
28360.0,Put,1.0,6.0,-32430.251860466993,10.424712920887744,20874.172539919426,40975.5814761226,0.2702690180952
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270269018095192
28370.0,Put,4.0,15.0,-133748.0035551808,42.67276243170858,85987.7826575946,166641.47924700187,0.268514651492101
28430.0,Put,8.0,7.0,-327549.741571808,98.73017685189524,212366.99926854417,373604.1711041751,0.260195962714047
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261266117194085
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260195962714065
28540.0,Put,2.0,1.0,-120369.28595299073,31.716639963513003,81203.13340088823,114105.32432181036,0.247380811414487
28560.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.245199000740262
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247380811414502
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245199000740274
28570.0,Put,6.0,6.0,-400704.4411591338,101.05962982394352,274413.7711603056,358845.7251807252,0.244163365505008
28660.0,Put,7.0,17.0,-630931.9505588904,137.1157453140688,452938.512786638,466015.4990979503,0.233709188780853
28740.0,Put,3.0,22.0,-347810.52696350124,63.57882127325801,265339.9117954578,208509.9301268832,0.225525112356396
28770.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2229676596639728
28770.0,Put,3.0,16.0,-379910.1146184658,64.14116390968343,298534.2923571045,207964.10522086755,0.2229676596639586
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2238841834691098
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2219071591017966
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2208348020334696
28780.0,Put,4.0,13.0,-521246.63964187924,85.62286455352078,413264.1398032097,276291.2640629292,0.221907159101809
28790.0,Put,9.0,11.0,-1206352.7311962969,192.61264264591046,965159.7034890322,618521.1371879432,0.2208348020334652
28840.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.2165454639799624
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2165454639799534
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2175562617884969
28870.0,Put,12.0,27.0,-1974138.0988989193,237.51800747069112,1733255.3900543882,738666.3075748635,0.2138928463516254
28910.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.210157080148627
28880.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.2129271179810598
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2120216079793461
28910.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2101570801486186
28890.0,Put,1.0,27.0,-172187.19457411073,18.969122767168976,155041.03889887762,58474.258422840176,0.2120216079793499
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2148731389128457
28880.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.21292711798106
28960.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2061073330098029
28990.0,Put,7.0,352.0,-1443691.324260868,81.3491402254477,1518949.1681172173,241145.13165558927,0.2039881986812315
28980.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.2047817881065841
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.204781788106577
29030.0,Put,9.0,31.0,-1948746.3372658673,65.60888421882882,2207572.915391623,191307.17685186362,0.2007980600756533
29030.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.2007980600756592
29040.0,Put,10.0,20.0,-2185905.625681551,60.94046827312529,2526374.294213441,176983.24442222365,0.2000689559019316
29080.0,Call,0.0,27.0,-0.0,0.0,-0.0,0.0,0.1970942749931302
29110.0,Put,3.0,51.0,-682795.7752004301,-9.444074118642712,918939.8372138545,-26823.410966155854,0.1943643513388638
29130.0,Put,0.0,83.0,-0.0,-0.0,0.0,-0.0,0.1926191643407695
29090.0,Call,0.0,40.0,-0.0,-0.0,-0.0,-0.0,0.1961487650238583
29110.0,Call,0.0,88.0,-0.0,-0.0,-0.0,-0.0,0.1943643513388734
29120.0,Put,2.0,107.0,-456178.87196353974,-9.122492207666408,628498.1129726437,-25745.09966033625,0.1933887607226103
29120.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.1933887607226103
29130.0,Call,0.0,142.0,-0.0,-0.0,-0.0,-0.0,0.1926191643407788
29160.0,Put,2.0,34.0,-454924.15476096014,-20.617658929713514,692908.6847768411,-56857.83938270937,0.1892911530972434
29140.0,Call,0.0,90.0,-0.0,-0.0,-0.0,-0.0,0.1916099090991137
29170.0,Put,0.0,17.0,-0.0,-0.0,0.0,-0.0,0.1883227275830933
29170.0,Call,0.0,66.0,-0.0,-0.0,-0.0,-0.0,0.1883227275831008
29180.0,Put,3.0,7.0,-676287.7851388023,-39.50171882908022,1088142.4775571758,-107679.77246568733,0.1871636318465073
29190.0,Put,0.0,254.0,-0.0,-0.0,0.0,-0.0,0.1859824010513764
29190.0,Call,4.0,36.0,-896240.0892347896,-58.34786506926023,-843210.5510446499,-157715.33743582948,0.1859824010513743
29220.0,Call,1.0,407.0,-217675.4591591797,-18.623651239670117,-186514.83588267467,-49469.975928149855,0.1827283991640544
29210.0,Call,4.0,238.0,-880630.5484092587,-69.28018246083735,-778252.4954209058,-185084.98305613306,0.1837880124309722
29230.0,Call,0.0,65.0,-0.0,-0.0,-0.0,-0.0,0.18151598287948
29240.0,Put,4.0,20.0,-847966.703749554,-84.57435431811298,1645197.839316912,-221996.64812925385,0.1802899614746576
29240.0,Call,17.0,23.0,-3603858.4909356097,-359.44100585198146,-2896729.45720152,-942131.1216350428,0.1802899614746572
29260.0,Call,1.0,30.0,-204896.81511341754,-23.41125717012135,-154594.86841919908,-60559.18145666786,0.1779147858781083
29270.0,Put,2.0,13.0,-401570.84047580534,-48.82653221052646,869566.940570909,-125699.07283952735,0.176835467855699
29270.0,Call,0.0,38.0,-0.0,-0.0,-0.0,-0.0,0.1768354678557063
29290.0,Call,0.0,76.0,-0.0,-0.0,-0.0,-0.0,0.1744525760142455
29280.0,Put,7.0,16.0,-1375309.2256259914,-177.6124344300079,3097414.853824692,-453960.8613689551,0.1755673966177611
29280.0,Call,0.0,38.0,-0.0,-0.0,-0.0,-0.0,0.1755673966177511
29290.0,Put,2.0,7.0,-383528.8547338042,-52.423565571121785,899907.8898102595,-133137.78117184876,0.1744525760142409
29310.0,Put,2.0,3.0,-363055.9396702749,-55.2341430244008,929032.4851801571,-138412.43302362724,0.1721364804057039
29310.0,Call,11.0,86.0,-1996807.6681865032,-303.7877866341989,-1288969.7442904748,-760391.8544501136,0.1721364804057063
29360.0,Put,2.0,0.0,-303271.90791178343,-58.58952711006533,996506.0688881606,-141451.73649057248,0.1658341273590413
29320.0,Put,10.0,2.0,-1760693.9847286977,-282.19365439592434,4717839.751664193,-701252.023006713,0.1706991608594203
29320.0,Call,1.0,195.0,-176069.39847286924,-28.21936543959196,-109911.3350864296,-70045.51801159538,0.1706991608594227
29330.0,Put,2.0,1.0,-340586.8115679451,-57.343778356701776,957457.7982143579,-141452.75467209957,0.1694443784612788
29330.0,Call,4.0,269.0,-681173.6231358919,-114.6875567134061,-411865.6445826612,-282586.77218789683,0.1694443784612754
29340.0,Put,12.0,0.0,-1971235.79209854,-347.754218059623,5824213.232102561,-852282.4841736229,0.1683485389379443
29340.0,Call,1.0,55.0,-164269.64934154475,-28.97951817163454,-96344.2075776369,-70943.8560587261,0.1683485389379482
29420.0,Call,1.0,99.0,-109353.1861144513,-27.3448710784804,-48606.96620760241,-62087.3892088594,0.1561273639858438
29410.0,Call,7.0,31.0,-816510.80293921,-196.09148142655272,-376053.0719881337,-449736.61264536984,0.1577081713185003
29420.0,Put,2.0,0.0,-218706.37222890087,-54.68974215696083,1066176.6880904913,-124334.14699586926,0.1561273639858424
29470.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,0.1504143965834421
29510.0,Call,10.0,42.0,-548449.737964414,-182.24134362084826,-191783.46134515345,-395080.37109446153,0.1490638586699567
29490.0,Call,2.0,20.0,-129001.96224364509,-40.72764949277662,-46934.675832068606,-88555.61861285829,0.1495075901038814
29510.0,Put,8.0,4.0,-438759.79037142266,-145.79307489665754,4500135.7129467195,-316701.77118809684,0.1490638586699413
29520.0,Put,0.0,317.0,-0.0,-0.0,0.0,-0.0,0.1494774064233666
29540.0,Put,4.0,0.0,-174303.47264978848,-61.61777191197285,2268171.4150831294,-134738.75108269887,0.149999158067499
29620.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1538403362657462
29620.0,Put,2.0,0.0,-46526.33661258676,-18.85032376713228,1148928.829877166,-42335.20448723466,0.1538403362656977
29690.0,Call,1.0,8.0,-17813.15467457012,-7.470437771591673,-5886.998928834322,-18255.415789743416,0.1680234112847165
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1717609933325179
29710.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.1717609933325997
29720.0,Call,7.0,44.0,-110781.54805363223,-47.19596631488989,-37355.43070778575,-119140.37220823285,0.1735711973896352
29730.0,Call,6.0,29.0,-91201.68865452804,-39.06546945046617,-30933.889781532434,-99621.07100525338,0.1753402285232371
29780.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.183491354902325
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1849637892268233
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1803796813414854
29760.0,Call,5.0,50.0,-67088.12596738749,-29.226480779377113,-23097.181449617714,-76672.79263689854,0.1803796813414345
29770.0,Put,1.0,0.0,-12851.269077108176,-5.631639705595909,577252.9460138467,-14983.354336753271,0.1819621392686871
29770.0,Call,4.0,13.0,-51405.07630853615,-22.52655882241976,-17769.456956049977,-59614.68019083019,0.1819621392687617
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1834913549022634
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1877209803449248
29790.0,Call,31.0,5.0,-364388.85790194507,-161.64851469421595,-126790.33350847493,-434846.67110147513,0.1849637892267465
29810.0,Call,3.0,13.0,-32095.8195696594,-14.424380578024651,-11216.618433696283,-39381.12378962852,0.1877209803450127
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1889957281744302
29820.0,Call,6.0,0.0,-61100.621598997015,-27.64789187943487,-21379.856357065833,-75996.28056927319,0.1889957281744429
29910.0,Call,6.0,4.0,-47438.42781009887,-22.025946602657996,-17771.835005783214,-66173.75986405609,0.2065723274530398
30010.0,Call,4.0,8.0,-26360.67881963124,-12.393875338953325,-10816.043099489127,-41187.97636184528,0.228498782444093
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228498782444249
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230662594140138
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230662594140157
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232821422738633
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243542332740827
30080.0,Call,3.0,2.0,-17543.56275113191,-8.318240743447667,-7621.105651183161,-29463.58727649687,0.243542332741158
30160.0,Call,27.0,0.0,-138720.4386527694,-66.38641337518382,-63974.910496225275,-251477.32378155983,0.260459195596709
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262554709793513
30170.0,Call,4.0,0.0,-20231.472861357215,-9.692966393127369,-9396.9501783003,-37013.18687845848,0.26255470979367
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272972304687396
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281237508350458
30260.0,Call,6.0,0.0,-26476.656219849363,-12.810899886879472,-13069.633389667291,-52400.21925043917,0.281237508350663
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295565220461646
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295565220461331
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307720456705932
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313759596266063
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307720456705631
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311749015672441
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311749015672471
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313759596266075
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315768025218704
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32478605757161
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317774547220215
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321782886321561
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321782886321485
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317774547220087
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323785225944226
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323785225944122
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325786709424519
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33579132662141
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33579132662117
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337793795827816
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33779379582756
28620.0,Put,4.0,29.0,-316095.7966829223,73.71895441699296,221841.35090904613,255500.20599302958,0.238324492145677
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238324492145678
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233709188780866
28410.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.262438594652913
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257090498814106
28520.0,Put,2.0,9.0,-112536.91968692135,30.413242729082558,75490.35682173874,110614.73418967854,0.250089689799357
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253663171211225
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262438594652903
28420.0,Put,4.0,7.0,-157961.87667347738,48.147532970418716,102042.39750413061,182944.3542486528,0.2612661171941
28440.0,Put,5.0,6.0,-212301.25283914065,63.25607442170741,138203.35489363546,238425.96294547286,0.259173580399485
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259173580399523
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266824458594022
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268514651492152
28380.0,Put,5.0,5.0,-172490.33877309193,54.60179209822962,110816.21653441573,211883.18064116425,0.266824458593989
28390.0,Put,5.0,4.0,-178123.55200366105,55.91305500421262,114430.50416701166,215675.5995462976,0.265231005658311
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265231005658291
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282864844300887
28310.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.279314359509166
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277501865312957
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304783330632016
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301084204532792
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29931073811648
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295925160265273
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284578200787845
28270.0,Put,5.0,8.0,-124252.87077346325,42.43619369128642,81069.8244113733,176664.5770866849,0.286249865495049
28120.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.312672683227764
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.314713600223459
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314713600223417
28030.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.330844623002358
28020.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.332770295855409
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330844623002234
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318825027153286
28040.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.328895656200473
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320877353456481
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315768025219016
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322914197275253
28090.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.318825027153274
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314764064572782
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303680739290594
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304691761996811
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304691761997038
30310.0,Call,6.0,0.0,-24628.504361419622,-11.979465922490222,-12547.770628282786,-50785.43505952497,0.291488453500719
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291488453500719
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297598762925533
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287398446910241
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287398446910311
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29352847941295
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301656461217245
30190.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.266733589463504
30190.0,Call,3.0,0.0,-14709.883647377357,-7.06335275025443,-6928.721951291617,-27401.13961805715,0.266733589463508
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270896613661336
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2832946717743
30140.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.256255763610205
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249918873222892
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252035484331703
30120.0,Call,5.0,0.0,-27381.712947258922,-13.04395391971248,-12264.024734188433,-47813.52358507535,0.252035484332084
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132062374034168
