Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,1348.0,2.0,-56324025.73011013,-43161.53930130675,-70610502.61872296,-62288187.633741155,0.381968936525373
7900.0,Put,17.0,0.0,-344851.0208289564,-291.6552351178954,5664111.67155418,-776714.0130031172,0.704059146252455
7320.0,Put,438.0,557.0,-12228939.54570871,9167.240212006292,22039811.026874743,19261508.6816474,0.556123948301026
7675.0,Put,129.0,0.0,-7688743.474348246,-5597.363323360942,41427251.86448777,-5978710.478431132,0.282399184917525
7850.0,Call,2178.0,1.0,-51838124.20582053,-42905.031725368135,-100762783.83844274,-99753363.61536172,0.615362817955111
7725.0,Put,282.0,0.0,-11782919.329297688,-9029.342791514777,91774520.2995907,-13045210.283925598,0.381968936525638
7360.0,Put,406.0,944.0,-13792495.999443647,9943.96382277655,21964271.8825985,18040774.91204754,0.480197524574014
7200.0,Call,1644.0,3.0,-29106280.32021784,23861.729304935157,-552514210.542101,69420241.27231789,0.769063653785149
7750.0,Put,74.0,0.0,-2687878.8637845437,-2100.2955657443517,24200485.4223893,-3417719.2762491954,0.430215792770131
7800.0,Put,322.0,3.0,-9264169.298979536,-7473.486408094621,106123312.85793078,-14818552.096061816,0.524213374578823
7800.0,Call,3715.0,952.0,-106883195.4835861,-86223.60871447883,-179240332.0950994,-170773317.48277825,0.524213374579093
7875.0,Call,1324.0,0.0,-29001070.53887216,-24274.13240483622,-60129833.34737286,-60530695.13226512,0.659998394470377
7420.0,Call,462.0,310.0,-22774589.870079353,15191.175854615802,-146091840.10820308,20725715.041904606,0.360703550787944
7850.0,Put,5.0,0.0,-119003.95823188225,-98.4963997368773,1657796.6771068,-229260.9951974091,0.615362817954727
7450.0,Put,3584.0,3040.0,-224870270.5639563,139406.3409069802,245305454.3614981,159630715.0892764,0.303093891326119
7525.0,Put,427.0,153.0,-65084937.827732876,22037.243943307793,49911997.08519874,13893571.285455167,0.1669252846174607
7440.0,Call,938.0,712.0,-54002466.526298426,34360.35798902834,-292469922.0810143,41964276.514470235,0.322893326925071
7575.0,Call,1339.0,566.0,-282831936.58532447,-67929.33022228746,-185622487.78711095,-33003463.8471,0.1286733200323906
7260.0,Call,39.0,3.0,-850354.0392582577,669.8924651644135,-12958724.424988944,1683602.3270470628,0.664397681652637
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.756216814973444
7630.0,Call,430.0,123.0,-41333323.00476445,-27900.839003156223,-27184356.221014686,-19827726.8225392,0.1881001151981741
7750.0,Call,5165.0,1827.0,-187606680.15469685,-146594.95401444126,-262328558.04267386,-238280245.5217327,0.430215792770181
7400.0,Put,5102.0,4940.0,-219135781.28203005,151045.31631741728,298355729.3058404,228311524.49461758,0.400083045977271
7275.0,Call,634.0,0.0,-14643327.956612645,11403.765094532624,-209964082.76181716,27513812.572930858,0.637822909493319
7275.0,Put,1946.0,1906.0,-44946240.06872102,35002.72377596019,90780136.64305717,84350195.31067504,0.637822909493387
7625.0,Call,1424.0,175.0,-146777484.78221202,-97704.94439830724,-91781393.66307668,-65560905.57078305,0.1776084071710568
7900.0,Call,5564.0,0.0,-112867710.58188525,-95457.04283507247,-248378074.71096468,-253925953.7819095,0.704059146252238
7510.0,Put,281.0,253.0,-34487018.99940245,14850.75750610527,28002421.175926425,10780922.666453414,0.1921824219758198
7250.0,Call,619.0,14.0,-13005556.709557047,10320.996800659403,-206112298.87810397,26625806.506086133,0.681980863873608
7810.0,Put,2.0,0.0,-55238.04090643031,-44.808548543860574,660017.4535249993,-91973.11520144754,0.54265613943942
7190.0,Put,650.0,181.0,-11148922.801373785,9191.806855344264,26782555.744783394,27312319.943419233,0.786444130516567
7575.0,Put,654.0,12.0,-138141961.55848026,-33178.32857757841,156433884.2870765,-16153539.154848777,0.1286733200323883
7240.0,Put,295.0,323.0,-5978580.531718528,4778.163915925742,13030806.180471508,12627668.919690508,0.699480110033397
7260.0,Put,596.0,271.0,-12995154.035845354,10237.331006100334,27146759.735976167,25698050.162030153,0.664397681652822
7280.0,Call,14.0,0.0,-329809.75515728525,255.8286602501437,-4631106.05447657,608602.0723515002,0.628902225705059
7410.0,Put,1182.0,1957.0,-54280662.978327155,36880.60496761115,70755215.8763526,52947085.867058046,0.379992793433574
7570.0,Put,180.0,9.0,-39205985.29194352,-6769.440870499461,40521682.48653759,-3289436.3981404267,0.1283769473487697
7520.0,Call,837.0,1738.0,-118371503.34726393,44048.41594506064,-223778906.64953277,29222107.91207556,0.1753788674477246
7310.0,Call,32.0,14.0,-854464.5057331565,646.2992775690516,-10507801.493623665,1404680.5308479343,0.574579950545135
7330.0,Put,542.0,1054.0,-15848510.03920112,11771.166779766467,27758099.63226249,23903051.28330705,0.537470647915925
7620.0,Put,220.0,5.0,-24403374.99610546,-15815.923619901332,68410159.99341862,-10106293.766205106,0.1689453738275405
7640.0,Call,619.0,42.0,-52400136.783429645,-36123.07296485728,-37995723.53383182,-28598214.451938093,0.2095487645471331
7240.0,Call,14.0,0.0,-283729.2455730965,226.76032143374437,-4671114.217085038,600003.7954831644,0.699480110033489
7670.0,Put,51.0,0.0,-3174416.5900810533,-2295.99716308357,16349953.676156223,-2363632.081462403,0.27217526022895
7825.0,Put,8.0,0.0,-208424.82568901224,-170.41305529276937,2644975.4638479864,-367487.4204920122,0.570115763098244
7775.0,Put,15.0,0.0,-481699.4071250343,-382.8192395809768,4925886.087093768,-691563.7498364473,0.477602227222965
7280.0,Put,1637.0,3622.0,-38564183.51375296,29913.679773525415,76988028.54489963,71078245.32091634,0.628902225705322
7400.0,Call,1696.0,205.0,-72844822.62922812,50210.28155123605,-541609203.2349633,75982790.0939942,0.400083045977168
7350.0,Call,1227.0,20.0,-39569140.00812926,28822.496364731633,-398433025.5750414,54458834.54904308,0.499520264957492
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686501728263924
7180.0,Call,5.0,0.0,-83151.38001810452,68.92005452846101,-1685646.8809623576,209588.669289357,0.803887522483014
7920.0,Call,263.0,0.0,-5036921.801210517,-4293.2645922289375,-11589123.698052041,-11985958.16886679,0.73891496398703
7425.0,Call,932.0,485.0,-47674861.719535634,31450.398183367317,-293746859.9941552,41800134.775875196,0.351386518063299
7475.0,Put,937.0,1561.0,-74840357.44910918,41931.90184169127,72721691.23606887,40724866.12899375,0.257082885770992
7710.0,Put,125.0,0.0,-5739188.206113774,-4339.788193968789,40542408.3309616,-5787216.039265756,0.352562426148081
7340.0,Call,44.0,13.0,-1349843.4446088686,993.0230997454295,-14330013.947169978,1947976.694208676,0.518607003332774
7620.0,Call,840.0,9.0,-93176522.71239643,-60388.072003225454,-56169092.40545875,-38544191.55643973,0.1689453738276256
7430.0,Call,449.0,394.0,-23860051.72883153,15555.319850300315,-141019602.33351028,20126531.058708537,0.342077712496915
7595.0,Put,17.0,6.0,-2802708.7609480126,-1328.9235919866708,4823072.301975992,-697989.1636281114,0.1388638571566544
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458744964359432
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496335649933644
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.496335649933373
7610.0,Put,315.0,5.0,-40722357.60742541,-24004.110242351475,95254719.17520441,-14176538.029780408,0.156148023077164
7410.0,Call,275.0,79.0,-12628749.846903518,8580.51300007834,-87439729.05766563,12332717.51178998,0.379992793433591
7780.0,Call,702.0,0.0,-22032075.653489552,-17564.418983591746,-34525493.45186393,-32317160.89900757,0.486984126158754
7510.0,Call,1023.0,2211.0,-125552385.89460474,54065.21326953807,-284568416.84364676,39301644.119725205,0.1921824219758626
7680.0,Put,156.0,2.0,-8919199.110104594,-6533.359467194138,50180010.645421684,-7229799.820388686,0.29256909088107
7230.0,Put,467.0,288.0,-9137849.942785813,7352.8754075285815,20325834.96729274,19916514.846573483,0.716916685019672
7340.0,Put,632.0,1044.0,-19388660.386200823,14263.422705431436,32953178.160119623,27947318.704071514,0.518607003332896
7345.0,Put,328.0,609.0,-10314194.413770206,7550.568863466714,17258422.121788137,14522911.503452828,0.509092325886731
7720.0,Call,434.0,0.0,-18694976.048479106,-14264.833083769165,-22887044.053462386,-20060027.538100783,0.372207004408954
7225.0,Put,916.0,311.0,-17617623.26186265,14222.941702413695,39580811.43916932,38992904.99305033,0.725618566638554
7325.0,Call,322.0,129.0,-9198479.85312036,6863.933005825501,-105313451.69845945,14197416.76725233,0.546822792835599
7390.0,Call,260.0,117.0,-10483185.691025287,7313.228129336297,-83334210.7353698,11632276.707784688,0.420514550415803
7560.0,Put,380.0,34.0,-83479973.23686862,-2988.0192917714944,74353070.9552393,-1488754.6640506461,0.1309513954521651
7270.0,Put,2745.0,2922.0,-62177573.37155016,48611.21143764896,127027328.48741624,118776681.2818709,0.646710932153059
7370.0,Put,430.0,926.0,-15424462.542277982,11002.792931327638,23707884.74684676,19147839.968455862,0.460619525276022
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.695291425147853
7335.0,Call,38.0,9.0,-1137871.8276048559,841.13256076231,-12393688.198043598,1680118.1547759352,0.528065921448564
7560.0,Call,683.0,963.0,-150044267.6862572,-5370.571516525516,-124413411.07204102,-2640490.856459957,0.1309513954521732
7450.0,Call,2043.0,1367.0,-128183583.35997765,79466.28193999699,-632060556.6684138,91100591.1298428,0.303093891326129
7565.0,Put,34.0,0.0,-7508224.111250987,-781.0635783011816,7155612.944300582,-381917.29572198086,0.1290680342306083
7565.0,Call,502.0,1342.0,-110856720.7014156,-11532.174009035909,-84016745.87247068,-5612914.725403369,0.1290680342306036
7585.0,Call,467.0,288.0,-89027820.23645042,-32695.505983237894,-52996704.17051402,-16266728.055549046,0.131721832898728
7610.0,Call,1067.0,284.0,-137938906.56230977,-81309.16072571882,-80480935.45622009,-47964985.46977404,0.1561480230771046
7690.0,Call,403.0,6.0,-21302832.36753971,-15785.12646530167,-22238526.09653937,-18652195.62861685,0.312755287990182
7910.0,Call,265.0,0.0,-5221140.040450006,-4433.213108805254,-11752230.58314249,-12085457.656780576,0.72152964661429
7470.0,Call,523.0,1085.0,-39631414.97333233,22683.97750546598,-158013630.74159518,22904474.664259423,0.266957635068109
7840.0,Call,303.0,0.0,-7470090.036772246,-6153.461919485271,-14128044.653216636,-13887641.50645101,0.597339642476723
7210.0,Put,391.0,175.0,-7151144.402286288,5827.9125224174895,16543522.443719503,16551725.578269068,0.751694809770521
7580.0,Call,598.0,483.0,-121832526.37025565,-37619.86149694738,-74624458.4853749,-18236149.54167633,0.1283545220960629
7665.0,Put,1.0,0.0,-65125.77112210183,-46.78284754775978,320001.1598599312,-46341.818743497424,0.26189503068938
7825.0,Call,1175.0,352.0,-30612396.273070015,-25029.417496130638,-55461535.567124575,-53913900.870124556,0.570115763098054
7790.0,Call,844.0,0.0,-25338159.93174713,-20322.66076181855,-41105081.35169219,-38825950.162976325,0.50565737401624
7375.0,Call,417.0,36.0,-15385311.89930079,10915.242199444236,-134339959.95872483,18608677.482470006,0.450717344983364
7290.0,Call,21.0,7.0,-515132.77667836956,396.34489130030727,-6930263.499216437,915968.8598827249,0.610954585395311
7930.0,Call,152.0,0.0,-2831894.7784362086,-2422.8450044077044,-6656207.6501402715,-6922499.3260662025,0.756216814973275
7815.0,Call,19.0,18.0,-514458.231005968,-418.4456172056271,-904503.4666248981,-872440.2446133174,0.551836193942882
7205.0,Call,1.0,0.0,-17992.800640458336,14.707457778567305,-335798.58485579357,42304.957840119256,0.760384077426877
7215.0,Put,181.0,143.0,-3365642.894286604,2734.468281458907,7711265.810864163,7676314.152590723,0.743004507999398
7740.0,Call,747.0,0.0,-28631227.881037183,-22206.369128907314,-38391611.88044557,-34484873.81626103,0.411025866429351
7475.0,Call,2190.0,2081.0,-174920365.86290875,98005.19213798897,-657464374.6590748,95297399.0770706,0.257082885771009
7370.0,Call,172.0,21.0,-6169785.016911252,4401.1171725305885,-55502443.354886256,7668038.123992483,0.460619525276074
7860.0,Put,4.0,0.0,-92017.51154152627,-76.51126766660313,1327633.9671078834,-183276.2315721839,0.633288232317867
7795.0,Call,1.0,0.0,-29382.946358694222,-23.635798721892904,-48472.36692736958,-45985.46609723359,0.514949753786432
7430.0,Put,928.0,1718.0,-49314316.26805236,32149.970648279646,59158516.76591415,41549789.07133679,0.342077712496939
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.677689824286336
7715.0,Put,2.0,0.0,-88900.09106368586,-67.53318164248027,649442.0465044974,-92571.51864216547,0.362405219253595
7595.0,Call,478.0,326.0,-78805575.7490238,-37366.204527645445,-44986063.92054433,-19601073.295063592,0.1388638571566051
7180.0,Put,507.0,273.0,-8431549.93383465,6988.493529187036,20631788.87266499,21226050.465581644,0.803887522482787
7480.0,Put,572.0,607.0,-48268000.42890974,26418.517334355463,45584764.01197027,24668280.11532837,0.247167971541553
7470.0,Put,638.0,1422.0,-48345779.64242059,27671.850188311957,48292725.276212566,27907810.70996856,0.266957635068111
7270.0,Call,19.0,1.0,-430373.00330031774,336.47104455937193,-6299399.574842618,823117.0529165694,0.646710932152917
7820.0,Put,2.0,0.0,-53110.323579312004,-43.312288445573465,660844.2569500431,-91905.56955101607,0.560989265052978
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597339642476541
7465.0,Call,847.0,820.0,-61050360.47170363,35693.49478641032,-257525586.1868152,37307759.45947666,0.276344662678225
7605.0,Call,844.0,146.0,-118407867.5957541,-66062.0140520891,-67765966.83651781,-37265637.84375759,0.149319580026407
7645.0,Call,486.0,11.0,-38819676.498074755,-27012.840688275093,-29436142.452478047,-22468264.33849977,0.2201552479748799
7695.0,Call,161.0,0.0,-8200754.0382140055,-6109.4604199197265,-8811410.840406638,-7450423.401358211,0.322775299369802
7715.0,Call,593.0,3.0,-26358877.00037894,-20023.588357008488,-31489614.440445114,-27416763.60873607,0.362405219253299
7705.0,Call,202.0,3.0,-9590016.767483594,-7217.136811012379,-10884068.912146723,-9343923.359227214,0.342677399355591
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342677399355453
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712805150837832
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.764836923504376
7295.0,Call,10.0,1.0,-250431.34394958493,191.88169573894064,-3296120.2553641996,436890.09383026924,0.601923662754968
7305.0,Put,170.0,312.0,-4441749.143301231,3374.365224773456,8335607.460100057,7442035.154850621,0.583738181614709
7395.0,Call,110.0,25.0,-4575608.235127099,3173.4338290331098,-35194119.718524046,4924914.662557887,0.410294554773036
7255.0,Call,4.0,0.0,-85603.38464760159,67.68686984408794,-1330515.6644518822,172368.07723010826,0.673201041422726
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.606363622101677
7310.0,Put,549.0,435.0,-14659406.676484935,11088.071980792785,27150489.30084586,24070635.979459733,0.574579950545216
7890.0,Call,305.0,0.0,-6375575.900248641,-5370.241452560164,-13707378.611812431,-13929164.471926803,0.686501728264258
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.695291425147955
7265.0,Call,10.0,2.0,-222205.18703317165,174.39037145435378,-3319144.587874997,432459.60954829986,0.655568446683344
7345.0,Call,23.0,1.0,-723251.4375509406,529.4606215236649,-7479740.282323926,1019565.2939989477,0.509092325886639
7465.0,Put,522.0,721.0,-37624897.480788924,21997.643776273,38512567.10372307,22965486.519051977,0.276344662678259
7495.0,Call,364.0,1169.0,-36652315.77358408,18233.176565552953,-105514565.26059529,15112523.986559683,0.2191345897009003
7755.0,Call,220.0,0.0,-7787072.1041182885,-6106.5165434190085,-11110313.953330996,-10145914.439806325,0.439758902256069
7795.0,Put,1.0,0.0,-29382.946358696376,-23.635798721889305,329350.87291927595,-46037.22270543537,0.514949753786551
7910.0,Put,1.0,0.0,-19702.415246980803,-16.729106070963553,333475.19991028355,-45657.25719982213,0.721529646614262
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.738914963986655
7625.0,Put,328.0,10.0,-33808297.056574866,-22505.071462514104,102785364.57875167,-15118083.630421354,0.1776084071711841
7245.0,Call,9.0,1.0,-185693.52918581682,147.89020128548296,-2999852.6512167538,386423.97206401767,0.690739685022397
7265.0,Put,226.0,349.0,-5021837.226950047,3941.2223948677656,10375384.519376168,9761890.182339435,0.655568446683492
7255.0,Put,200.0,252.0,-4280169.232379118,3384.343492205916,9038864.746728,8608052.539864019,0.673201041422286
7455.0,Call,338.0,498.0,-22182439.523243967,13524.001773233735,-104051152.77437213,15028717.798566,0.29380315828348
7655.0,Call,734.0,20.0,-52671821.20311097,-37276.44177148786,-43383306.40511102,-33962764.755988434,0.241155079745674
7765.0,Call,51.0,0.0,-1717456.1667327362,-1356.0606002223572,-2547479.200954587,-2350358.3958769925,0.458744964359484
7535.0,Call,770.0,1234.0,-134814506.67751572,34327.618921816495,-188058695.0384117,19907097.413332526,0.1532687880848617
7535.0,Put,42.0,102.0,-7353518.546046983,1872.4155775540019,5610829.071464591,1083667.8995466437,0.1532687880848454
7615.0,Put,64.0,66.0,-7653840.204165054,-4746.381804902985,19645043.647792123,-2917162.813810109,0.1624983717713086
7380.0,Put,740.0,1320.0,-28101475.560753852,19826.971253467804,41590676.42076395,33014546.701919816,0.440733174642333
7515.0,Call,357.0,873.0,-47029068.27700928,18973.207264503642,-97535210.13721631,13165800.154704228,0.1834498624994954
7515.0,Put,160.0,244.0,-21077453.569526248,8503.39821378138,16738458.930217143,5892357.667485213,0.1834498624995182
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730232765315046
7590.0,Put,89.0,0.0,-15802279.193687417,-6672.223367637346,24432854.701280855,-3413641.7258596527,0.1352611827388407
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.533448684160671
7355.0,Put,365.0,473.0,-12077753.254045086,8752.90964646425,19562485.2013289,16200434.324335018,0.48988922246882
7305.0,Call,8.0,1.0,-209023.4890965488,158.79365763634624,-2630322.0382977496,350627.4719174093,0.583738181614949
7315.0,Put,259.0,813.0,-7070413.010587357,5324.210614973684,12919731.353276283,11372946.87267191,0.565375782321093
7285.0,Call,17.0,3.0,-408600.9158970342,315.67022846950505,-5616906.764834091,740266.0632896132,0.619946783250785
7355.0,Call,31.0,4.0,-1025781.7832202831,743.3978055900322,-10051049.089380043,1377531.7536332982,0.48988922246888
7635.0,Call,344.0,208.0,-30969987.984906197,-21135.366850321454,-21418368.927578516,-15879506.495449156,0.1988654269697801
7455.0,Put,190.0,548.0,-12469418.66691232,7602.2495174983505,13296122.59118987,8438262.048370004,0.293803158283477
7495.0,Put,182.0,435.0,-18326157.88679231,9116.588282776898,16006547.021795228,7546842.290587891,0.2191345897008935
7615.0,Call,694.0,592.0,-82996329.71392258,-51468.577696944885,-49183386.397812024,-31597065.176166676,0.1624983717712343
7635.0,Put,9.0,0.0,-810261.313558601,-552.9601792236812,2840044.8552824166,-415918.01429658453,0.198865426969726
7645.0,Put,1.0,0.0,-79875.8775680548,-55.58197672476952,317255.04549987597,-46282.753189473995,0.2201552479751851
7655.0,Put,4.0,0.0,-287039.89756463905,-203.14137205167194,1274871.6710753725,-185290.21311393,0.241155079745715
7695.0,Put,2.0,0.0,-101872.7209715878,-75.89391825993937,646187.9599369228,-92655.3567115145,0.322775299369465
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.730232765315051
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.712805150837911
