Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7630.0,Call,124.0,2.0,-4184377.27433412,4599.085687949954,-45821398.44205062,4064704.247529964,0.226848897461769
7440.0,Put,335.0,243.0,-2854653.202259549,3915.0398133460044,2564918.7746576266,6343798.038761755,0.416569642284552
7980.0,Call,96.0,1.0,-1996147.0325918454,-2488.6132846767046,-1229727.3920525576,-2542581.690962519,0.262661652105363
7660.0,Put,333.0,355.0,-16736827.888627356,16247.527527203201,9457785.524327138,12958662.91125282,0.2050532835154329
7410.0,Call,1.0,0.0,-7021.681820611461,9.936640684734295,-382438.533409795,17066.099909302997,0.440159283583106
7510.0,Put,210.0,97.0,-2764678.30516525,3549.4103961712667,2206120.1988400635,4858787.730402807,0.351924189688578
7825.0,Call,597.0,1314.0,-97133125.13302684,-60630.22869472026,-41420506.17342994,-28099067.15413597,0.119162822862742
7940.0,Call,252.0,21.0,-7269717.637223862,-8629.360642044403,-3902897.6479869103,-7423278.128301015,0.2211560321805414
7585.0,Call,8.0,3.0,-180385.98419178263,212.83340433037517,-2991721.3787251976,228416.18422058868,0.275395961351915
7440.0,Call,11.0,140.0,-83839.0888894922,118.92486767920462,-4207361.832067608,186963.74431975966,0.40289720685747
7890.0,Call,596.0,183.0,-30450738.190714873,-32194.342776585137,-13696208.337137068,-21435344.024964776,0.1711745931480018
7700.0,Put,3630.0,5066.0,-323841004.5117427,244317.2119220431,182305306.7307775,166653975.2032223,0.1753787971454603
7795.0,Call,395.0,1161.0,-95494448.8656005,-20439.006541030027,-57998826.66158386,-9278177.656025376,0.1167952105395229
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1301681924211501
7910.0,Put,1.0,0.0,-39583.93302920548,-44.29760169456983,369838.6772690823,-32947.62238017952,0.1909087990493514
7455.0,Put,137.0,0.0,-1281703.8982290141,1732.2404868696772,1128563.955743375,2720142.633178658,0.403699836175742
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41233882325908
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39481627950229
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2160738311298649
7835.0,Put,15.0,13.0,-1996420.5393551146,-1463.7956540923155,5021323.508556518,-705978.687419304,0.1238620277404928
7835.0,Call,318.0,718.0,-42324115.434328474,-31032.467866756906,-17232997.299746256,-14949805.01497678,0.1238620277404937
7850.0,Call,800.0,962.0,-78111587.5887602,-68016.73315070466,-30801082.459253952,-35072843.88400445,0.1325738459072744
7925.0,Put,1.0,0.0,-33499.841633501346,-38.72716732315711,371886.4396546528,-31078.648914713398,0.2059606853781371
8060.0,Call,554.0,2.0,-7019703.387378658,-9338.097492383216,-5395214.306251307,-12465749.096593311,0.343191184798111
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34319118479765
7530.0,Call,24.0,0.0,-359945.07041258225,453.2924125239823,-9059980.691262648,586340.2471913557,0.331819129117718
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1558720148218073
7660.0,Call,270.0,12.0,-13570400.99077659,13173.670968002407,-97347138.56472795,10521409.682549074,0.2050532835154006
7690.0,Put,349.0,644.0,-26828709.662225995,21920.661162263095,14996443.5169292,15545204.694991669,0.1823268308230045
7810.0,Put,32.0,77.0,-6727463.727655613,-2900.652301690628,9175814.279156324,-1301954.385021209,0.1152739049710664
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252174843614538
7740.0,Call,146.0,62.0,-23647946.69691546,10752.006851679338,-42749807.55811428,6066689.659129174,0.1449082865401553
8120.0,Call,3.0,0.0,-28016.967991188598,-38.77624186577703,-24341.986157141182,-60222.210987057915,0.399268846831765
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298786576312112
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308845649213944
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390146887440872
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385553918077377
7765.0,Put,227.0,416.0,-50527521.38838141,9708.076348611827,33995813.624517575,4814590.097695586,0.1276134372460658
7905.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1859457965919281
8085.0,Call,171.0,2.0,-1898017.4687424602,-2568.7583841696205,-1540509.7765205854,-3666627.7861981317,0.36696019832405
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366960198323651
7505.0,Put,204.0,66.0,-2602280.8761117,3356.346115072036,2098595.133036866,4659407.08996594,0.356895530624931
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278317273481355
7645.0,Put,224.0,204.0,-9210164.7707771,9545.003524065645,5259145.475331283,8030729.916481409,0.2163058595965966
7895.0,Put,1.0,1.0,-47757.917751983805,-51.30001571968056,367083.19916386734,-35190.04838522762,0.1760887979260417
7735.0,Call,157.0,33.0,-23639033.30385304,11789.61208788663,-47208931.84551056,6826985.468207727,0.1487196222213214
8135.0,Call,3.0,0.0,-26120.021321220025,-36.479331152767195,-23307.974328996766,-58574.650150777496,0.41279735662906
7500.0,Call,179.0,0.0,-2212912.5628077704,2867.2979315277767,-67818477.16607556,4044976.826904135,0.361822035662104
7805.0,Put,45.0,68.0,-10026465.10075663,-3589.058823043308,12261510.722679438,-1619251.3662244848,0.1158599574074232
7575.0,Call,109.0,5.0,-2276230.947026644,2717.4658989044115,-40836359.24875985,3031924.0982613466,0.286287634269453
7860.0,Call,447.0,557.0,-35926811.55186582,-33808.7235561061,-14265401.133277066,-18423391.058415417,0.1400997169988215
8080.0,Call,736.0,0.0,-8382985.00197171,-11307.42600279131,-6733084.8624533275,-15933161.784782577,0.362254467450563
8140.0,Call,6.0,6.0,-51057.540567899625,-71.5176897987727,-45954.632643100646,-116079.02584695353,0.417267181272394
7730.0,Put,1029.0,1764.0,-143801416.14748272,77628.4212251726,83591364.32931419,46116529.51624674,0.152754525437953
7770.0,Put,835.0,1542.0,-193928891.86716133,25195.671131910753,136687057.45252928,12244639.373917216,0.1251221140570656
7955.0,Call,476.0,7.0,-12011242.00505827,-14567.819993820018,-6794274.024381577,-13404202.063937444,0.23655217877139
8075.0,Call,27.0,5.0,-315673.9861378457,-424.3528518820084,-250850.85815340426,-590143.9212830005,0.357525068944175
8070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352771650460019
7475.0,Call,15.0,4.0,-158814.55746164237,210.5929783420904,-5698661.161699301,316729.94076034566,0.385677152958663
7565.0,Call,5.0,3.0,-96853.9254822012,116.99382213518467,-1876528.6249214415,135383.9146854758,0.296912950915861
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328630687621957
8040.0,Call,13.0,7.0,-184316.53504927337,-241.62224709695872,-135042.27060791542,-304254.0362394238,0.323724994923253
7895.0,Call,128.0,59.0,-6113013.472252031,-6566.402012118395,-2798530.1522636046,-4497506.305685102,0.1760887979260061
7460.0,Put,269.0,325.0,-2595932.2315547857,3491.554223463445,2269107.065588127,5422918.954729001,0.399291085484876
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352771650460067
7555.0,Put,88.0,13.0,-1583063.8264241663,1934.9028285724178,1143751.919496316,2312495.211310094,0.3072568012806
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450528622814009
7630.0,Put,328.0,378.0,-11068352.790174123,12165.323432641815,6369533.4135689195,10734322.37014303,0.226848897461769
7535.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.324187592050684
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333510010328904
8005.0,Put,1.0,1.0,-17554.713752426967,-22.37856443569135,377249.2970352045,-25176.08381490853,0.288611727976454
7955.0,Put,1.0,0.0,-25233.7016913362,-30.604663852588143,374673.0310532322,-28213.36874171009,0.236552178771547
7945.0,Call,138.0,27.0,-3800937.7254163558,-4546.616690008214,-2076540.9729707313,-4001455.097327383,0.226261611979785
8020.0,Call,11.0,1.0,-175692.82538602175,-226.75907934989766,-122165.1190258792,-267989.84194012475,0.303830358002116
8065.0,Call,15.0,5.0,-184971.74873823134,-246.93442832345713,-143788.0884455647,-334254.43461644166,0.347993813397571
7720.0,Put,796.0,1438.0,-95838693.55080901,59391.136619690544,54590042.96860388,36923817.10692434,0.1598539236685918
7695.0,Put,332.0,572.0,-27506673.905369908,21594.87518162826,15461999.439888727,15046248.405864721,0.1791385522276273
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421717738193025
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430562738205757
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430562738205683
7415.0,Put,32.0,0.0,-232319.1971823581,326.95305481164945,214434.57866142894,555101.8525741439,0.436476289922206
7885.0,Put,2.0,1.0,-109569.57784048496,-113.89839761726637,729491.6971415482,-73751.15112775289,0.1662312742709466
7865.0,Call,237.0,378.0,-17463266.532353222,-16882.221540606803,-7047626.860617321,-9512099.370718492,0.1448575910060024
7590.0,Call,128.0,3.0,-3001189.6294323877,3520.1489664848295,-47822878.69784885,3701764.5688655926,0.269854019242651
8150.0,Call,3153.0,3001.0,-25647167.35698043,-36133.587132624765,-23475078.346061613,-59896206.27725548,0.426149470063883
7450.0,Put,226.0,125.0,-2049592.5581180137,2783.5610886902728,1817388.2435538871,4418080.568034265,0.408044703351758
7655.0,Put,433.0,375.0,-20386891.133793548,20208.44695741748,11597554.480840681,16447908.325022561,0.2092522243186593
7645.0,Call,31.0,1.0,-1274621.0173847305,1320.9603091341987,-11329520.026870143,1113047.349618434,0.2163058595966453
7680.0,Put,355.0,495.0,-23618243.886097632,20585.039735907314,13237890.116455764,15216968.715936068,0.190054688888302
7510.0,Call,51.0,0.0,-671421.8741114432,861.9996676414994,-19300510.466610912,1182708.6049294057,0.351924189688555
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394718407556069
7520.0,Put,226.0,75.0,-3172368.4028416,4034.750823659042,2476636.985472,5365733.906235092,0.341893048112309
8005.0,Call,64.0,0.0,-1123501.680158966,-1432.2281238870896,-748634.8123712039,-1607859.4203480533,0.288611727976819
7705.0,Put,349.0,531.0,-33529978.30616296,24276.769982919403,18858646.355171487,16170088.761436706,0.1712542182136436
7685.0,Call,29.0,4.0,-2072025.9650060674,1752.0696577196077,-10121595.549639683,1269316.3616610295,0.1860348264692574
7795.0,Put,64.0,236.0,-15472518.297209714,-3311.6365028497635,15495311.578717703,-1506709.6146608565,0.1167952105395355
7765.0,Call,182.0,225.0,-40511052.3906845,7783.567821353914,-43531746.89106214,3869852.9650728772,0.1276134372460663
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371642640004006
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371642640004676
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417267181272765
7755.0,Put,225.0,508.0,-44621292.619378924,13627.891330456543,28214440.91872098,7121692.547372237,0.1344127876536625
7930.0,Put,1.0,0.0,-31813.943647392927,-37.1258796583134,372455.7012390675,-30525.106854704238,0.2110106270911743
7485.0,Put,79.0,55.0,-889715.6687518908,1168.8636254725752,746089.243028482,1710880.9548571694,0.376298328931069
8010.0,Call,1480.0,15.0,-25162129.867367875,-32211.266787237822,-17012198.521838665,-36800553.05554291,0.293713859878785
7865.0,Put,4.0,4.0,-294738.6756516257,-284.9320091241705,1436839.5751268757,-160754.8830193729,0.1448575910060465
7885.0,Call,863.0,119.0,-47279272.83817112,-49147.15857185096,-20885348.57281834,-31777640.750545885,0.1662312742709514
7595.0,Put,156.0,138.0,-3805529.222157618,4437.096428951855,2447013.2472470417,4560695.734000071,0.264249728645623
7585.0,Put,294.0,298.0,-6629184.919059085,7821.627609148082,4404573.82952394,8378630.340737332,0.275395961352134
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412797356629495
7745.0,Call,74.0,116.0,-12874945.359294072,5256.374897752067,-21024239.718828004,2887893.4938540114,0.1410950929220226
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36225446745059
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376302161145834
7485.0,Call,1.0,1.0,-11262.223655041642,14.795742094550887,-379502.5483452305,21710.001319523606,0.376298328930535
7545.0,Put,40.0,24.0,-668783.2689620407,827.198443431354,494653.1510675394,1020941.2190322799,0.317300131333725
7515.0,Put,823.0,122.0,-11185820.740273656,14294.054751443904,8829813.74696339,19288987.44630314,0.346921823515554
7560.0,Put,124.0,119.0,-2314460.649504807,2812.2179211305233,1651339.3763354793,3304836.413922695,0.302121143750004
7610.0,Call,89.0,4.0,-2455135.6105637653,2810.7510815343944,-33120496.79185237,2706354.9065511166,0.247106448646827
7435.0,Put,23.0,10.0,-189936.67449319203,261.7894325369494,171708.72652136267,428428.76013279083,0.420727352162369
7595.0,Call,2.0,1.0,-48788.83618144203,56.885851653190265,-746521.4672486645,58577.018872231056,0.264249728645447
7605.0,Put,726.0,696.0,-19206348.968615912,22125.990801026655,11920215.347705988,21761875.6425638,0.252857931880274
7905.0,Call,148.0,9.0,-6221591.558404311,-6875.25538564818,-2950495.313554336,-4972668.448048906,0.1859457965919372
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1959010858379543
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257415987839057
8045.0,Call,24.0,0.0,-330652.74976807204,-435.08208531134596,-245269.17930108885,-556163.7552181968,0.328630687621912
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246946518561416
7405.0,Put,3.0,2.0,-20361.675239383905,28.978251037457998,18943.10197791126,50017.0508613748,0.44373004969652
7810.0,Call,1737.0,3052.0,-365175140.4668168,-157451.03275115672,-177525776.81409073,-70579163.45568049,0.1152739049710607
7840.0,Call,277.0,622.0,-33297545.29808178,-25936.90260093688,-13449729.092921037,-12825433.969810715,0.1271354721970743
7880.0,Call,198.0,107.0,-11650643.030906502,-11900.777992175472,-5047461.344353809,-7459881.05286513,0.1611562671854366
7410.0,Put,354.0,56.0,-2485675.3644792787,3517.5708023787074,2303896.6292766877,6022538.116145418,0.44015928358223
7715.0,Put,484.0,766.0,-54040157.52021575,35420.960348272834,30656062.21492813,22565933.360706054,0.1638038789041936
7715.0,Call,77.0,0.0,-8597297.787307037,5635.152782679492,-25071796.323419236,3594137.441487583,0.1638038789042012
7735.0,Put,511.0,953.0,-76939783.55585188,38372.55908859751,45097222.99201716,22193089.48946178,0.1487196222213258
7815.0,Put,17.0,53.0,-3319010.1543272757,-1664.0369564966754,5091951.542114951,-748622.1517152217,0.1155434319837792
8055.0,Call,914.0,0.0,-11904396.435102584,-15779.350861561443,-9044119.530054655,-20768072.11445878,0.338363381012299
7755.0,Call,64.0,105.0,-12692278.78951174,3876.3779784406324,-16867148.850183833,2029135.8239526744,0.134412787653669
7855.0,Call,276.0,542.0,-24410766.93115686,-22154.496777347038,-9642323.515308853,-11739474.2312123,0.1362341597814397
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1362341597814368
7665.0,Put,173.0,261.0,-9283150.929378463,8823.697500941129,5202968.21585985,6885846.12078239,0.200632854108891
7925.0,Call,284.0,74.0,-9513955.023927808,-10998.515519784167,-4845118.475968685,-8811204.66612836,0.2059606853782874
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27312393726879
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338363381012781
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323724994923206
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439335414430421
8160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434957916945882
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434957916945886
8165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439335414430497
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313832897397183
8125.0,Call,1144.0,1001.0,-10434495.264584312,-14485.735416106021,-9148234.808690894,-22752598.84634525,0.403798572850323
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408307952777528
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403798572850141
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408307952777994
8145.0,Call,2.0,2.0,-16637.71458181261,-23.37293832054921,-15102.236820407421,-38340.81583910055,0.421717738192783
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399268846831453
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385553918077498
8035.0,Call,3.0,1.0,-43790.98422875089,-57.188182764219086,-31681.413016159924,-70914.89270440182,0.31879252526934
8025.0,Call,318.0,44.0,-4926662.593986373,-6384.023831086899,-3472335.994280064,-7669351.698043916,0.308845649213526
8030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31383289739737
8035.0,Put,1.0,0.0,-14596.994742849574,-19.06272758801692,378386.24497313413,-23691.577940076324,0.318792525268802
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376302161146169
8015.0,Call,17.0,4.0,-280066.04175740504,-360.0071501809843,-192060.03537039948,-418402.7223844697,0.298786576312169
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303830358002032
