Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28500.0,Put,45.0,33.0,-174701.70356013766,-6.392682120616816,9593102.86487586,-1044381.6166788031,10.94861646977901
28800.0,Call,7.0,0.0,-34447.71392621397,-0.9448559360682005,-2586078.245460021,-123723.92999302769,8.81170167434401
29725.0,Put,8.0,3.0,-331283.45274933125,1.0910854908405845,2239681.691579515,17479.738229454957,1.09386249044995
29025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.10830196666071
29800.0,Put,13.0,9.0,-648989.1379163411,-2.2513517689032287,3788112.945488728,-31038.451742626705,0.909629330124805
28350.0,Put,24.0,1.0,-83809.8739044104,-3.465902283763988,4958312.144383547,-622321.7858776733,12.03522934821056
29630.0,Put,13.0,20.0,-292114.451955473,0.18572360078361466,3538508.125847371,5077.942507139235,2.009768870997545
29620.0,Call,2.0,4.0,-42933.01066456642,0.013208735908533784,-649105.5628384649,502.9004729290111,2.103052141389957
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.93440780568073
29710.0,Call,13.0,32.0,-475147.4946793789,1.4356950440477902,-4127547.0884340447,27069.485338233368,1.238740326311805
30360.0,Call,4.0,10.0,-37389.77272529352,-1.3101904083943963,-1243846.0392330405,-94582.94496675479,4.85277358924931
29720.0,Call,18.0,28.0,-714226.3041763823,2.301887037147811,-5698219.945416088,39936.13438539488,1.141403848863255
29690.0,Call,2.0,9.0,-63015.18166930532,0.1569275721545953,-638468.0191410229,3445.9791329158934,1.436079010695489
28770.0,Put,3.0,2.0,-14377.440755737538,-0.4078498149907851,675604.8391291648,-54984.76341176061,9.03109531217923
28690.0,Put,17.0,16.0,-76198.17144462676,-2.348969485926908,3766512.909399143,-336809.1079930288,9.60661937545124
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.6775758075147
28670.0,Put,33.0,33.0,-145573.51589668923,-4.575672175612516,7281941.641000933,-665741.9432723187,9.74831912339537
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.44958940588873
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.79384630375452
31000.0,Call,46.0,1.0,-216095.74114006246,-12.453962475785001,-15566534.081894625,-1766718.2864341764,9.53045342540189
29750.0,Put,129.0,82.0,-6807996.621314531,22.903007465622718,36478682.41043814,288205.12748964713,0.859022742774769
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.0686056357514
28760.0,Put,2.0,0.0,-9502.374926296723,-0.272512024363087,449481.5724172479,-37034.04029042287,9.10379997169364
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.92460012800904
30380.0,Call,36.0,41.0,-326745.6168289422,-11.690439614328369,-11223187.646055527,-869015.1161310547,4.99682436829256
28860.0,Put,15.0,16.0,-78026.33115077564,-1.9917452540701552,3441301.394367571,-248835.70199708207,8.36729930899058
29540.0,Put,74.0,140.0,-1176611.552535974,-2.824192987208546,19693134.9765473,-121865.77630795818,2.83136290016906
29720.0,Put,12.0,11.0,-476150.8694519795,1.534591358116482,3353586.855101738,25644.308747764364,1.141403848860715
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.50154312323447
28460.0,Put,1.0,2.0,-3772.4090751323324,-0.14273707629053817,211428.19861262216,-23927.39671134377,11.23472864283234
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.09125640975443
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.88177806971259
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.79571013127251
29490.0,Put,39.0,50.0,-535265.2358754206,-2.2124256415702344,10256705.882496249,-109353.32393842407,3.27398773557329
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.22681658090231
29280.0,Put,10.0,13.0,-87978.59937978935,-1.0088621073592654,2508585.670051977,-76445.80731818188,5.06168536036152
29560.0,Put,22.0,24.0,-373751.15860893036,-0.6403235917190965,5883151.794152762,-26111.73378340527,2.65186185924868
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.44958940594613
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.3079272287549
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.81885385621358
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.44004031446237
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.96321188746035
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.11301588927618
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.37841395374506
28680.0,Put,1.0,1.0,-4446.477153359963,-0.1384191109325969,221111.46421187778,-19993.605925691074,9.67757580747657
28710.0,Put,5.0,5.0,-22778.405789778066,-0.6883227199302784,1112302.700040496,-97234.52857285106,9.46405508565149
29625.0,Put,58.0,56.0,-1273463.5810988354,0.6012703824485564,15766443.78236782,16267.658252784364,2.056483620654649
29560.0,Call,42.0,85.0,-713524.9391618407,-1.2224359478412277,-13801928.925141875,-46420.440637482505,2.65186185925114
29710.0,Put,7.0,4.0,-255848.65098177077,0.77306656218947,1949708.0667160796,14004.337895802963,1.238740326309057
29770.0,Put,2.0,10.0,-139010.84003704877,0.4405624647552957,571214.8019490126,4207.177317196189,0.652704249408651
29025.0,Put,27.0,52.0,-166932.44843555617,-3.3622014441085764,6412133.152660796,-357050.2783396546,7.10830196666889
28350.0,Call,7.0,0.0,-24444.546555233675,-1.0108881661026612,-2726059.046584559,-180938.9820584078,12.03522934830938
31100.0,Call,4.0,0.0,-17450.325551321883,-1.0637304166250001,-1370160.5984776278,-161986.41953642954,10.23010035633428
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.18115902042545
28500.0,Call,9.0,1.0,-34940.3407121815,-1.2785364241198318,-3445679.5410575536,-208141.4877022707,10.94861646973417
29900.0,Call,107.0,278.0,-3433009.3246646733,-48.02263834245853,-31746709.415507577,-1008967.9504332666,1.415888890646399
29525.0,Call,1.0,3.0,-15174.995954192302,-0.04428466822600059,-330863.17446261714,-1911.5004876311182,2.96502499484414
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.88150003337419
30025.0,Call,4.0,2.0,-66889.96147919477,-1.440560560472447,-1210641.698240655,-58144.4016037994,2.71608446469366
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71608446469675
30200.0,Call,204.0,278.0,-2441402.284417042,-70.94026591315681,-62401506.106845126,-4002358.9535872694,3.79384630375679
28700.0,Call,15.0,0.0,-67779.60561690152,-2.0688484720499285,-5610361.185442811,-293226.3731039069,9.53544747429068
28900.0,Put,37.0,47.0,-200114.63430759442,-4.850964696270804,8559429.47538928,-584360.1724471813,8.06696446981095
29075.0,Put,30.0,55.0,-196831.26251316286,-3.6358922715482005,7200480.665065888,-364945.2882025856,6.71693743551824
28400.0,Put,3.0,3.0,-10845.605249163602,-0.4310931968374945,626365.9995834886,-75063.05079200573,11.67046776496148
28750.0,Put,5.0,3.0,-23553.253926518522,-0.6827685382032512,1121407.7430083898,-93524.31950084561,9.17628861282969
30250.0,Call,49.0,43.0,-538156.2612220981,-16.685693848216932,-15066162.868001806,-1025681.3910708617,4.13305465378805
29150.0,Call,13.0,1.0,-93972.75690019195,-1.4977186273448924,-4577851.601710806,-135994.2788084916,6.12094367931108
28450.0,Put,7.0,2.0,-26218.817927640634,-1.0003209465751826,1476921.1650248258,-168762.19046298478,11.30693179259766
28600.0,Put,59.0,37.0,-246668.51085079394,-8.26871985474866,12837214.864222826,-1263375.3887977037,10.23809486454645
28750.0,Call,28.0,10.0,-131898.22198885342,-3.8235038139299444,-10409050.327257512,-521450.0339025478,9.17628861280657
28650.0,Call,7.0,1.0,-30399.326433720584,-0.973786763266487,-2633799.1082484145,-143153.27475043756,9.88918616997923
29000.0,Call,28.0,20.0,-168276.29985592846,-3.528764600496586,-10074311.989741018,-382642.3036855663,7.30236858472289
30500.0,Call,35.0,35.0,-269183.71263292636,-10.816211589280622,-11090606.754326314,-947604.6622790601,5.88813402885987
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.72121188436669
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.26238032408883
29700.0,Call,90.0,196.0,-3045278.720437384,8.425886120805655,-28654808.68722834,171894.9022634681,1.337657743259784
28550.0,Call,8.0,0.0,-32217.49343218982,-1.1291174905584465,-3045244.3290286446,-177817.44518996796,10.59211840471599
29650.0,Call,52.0,96.0,-1290157.6045798212,1.6511622637216372,-16763549.164194798,47115.21086353746,1.821380753527553
29250.0,Put,92.0,75.0,-770583.3699930543,-9.63696214419871,22928265.891190622,-765623.6076453688,5.30908661552055
28600.0,Call,12.0,3.0,-50169.86661370277,-1.6817735297798098,-4541441.196610934,-255977.92535354794,10.2380948645499
29050.0,Put,29.0,37.0,-184615.3140570503,-3.564659927964804,6923636.668264923,-368202.3819637878,6.91318691460629
29150.0,Put,64.0,109.0,-462635.11089330044,-7.373384011542964,15609018.566591812,-674735.7935003825,6.12094367931046
29200.0,Put,142.0,161.0,-1101714.5702896197,-15.675836533228875,35007440.93750666,-1340481.552168137,5.71746603261735
28675.0,Call,22.0,0.0,-97434.1021985543,-3.047852704736421,-8253197.859998962,-440049.8645251404,9.71297376113126
30325.0,Call,12.0,8.0,-118233.96940323667,-3.9901581215325566,-3715597.673152473,-273337.72654185764,4.60518802534767
30625.0,Call,1.0,0.0,-6629.499333145348,-0.2961716951001826,-322323.84128675226,-30043.120773213082,6.81662246993639
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.57634426413795
29075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.7169374355348
28800.0,Put,16.0,11.0,-78737.63183172583,-2.1596707110040327,3625497.546440922,-284103.9287242861,8.81170167430346
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.54183113343582
29275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.10304217639746
29375.0,Put,55.0,53.0,-576613.0015953939,-4.703498968394632,14090194.255478658,-300953.94929164497,4.26593882828415
29675.0,Put,7.0,8.0,-200109.24722474447,0.4107092052552666,1929064.8564906148,9419.045846351008,1.582045428037185
29725.0,Call,13.0,19.0,-538335.6107175048,1.7730139226133068,-4108950.74923301,29466.003869137916,1.093862490450273
29675.0,Call,9.0,16.0,-257283.3178600196,0.5280546924642233,-2884073.869975037,12845.037434367421,1.582045428039439
29975.0,Call,10.0,11.0,-201641.07527411627,-3.7881650747658013,-3006175.662247352,-126768.8405235276,2.25279705679648
29925.0,Put,4.0,1.0,-105959.70022368769,-1.6628729109962748,1191687.1342766513,-42661.92164703627,1.714929580790809
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.23683560592568
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.34136726899271
30350.0,Call,16.0,10.0,-151810.05399878492,-5.263566811369195,-4969149.9306849055,-374370.65237335535,4.78123999250465
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.26229433152105
30550.0,Call,24.0,22.0,-173419.6647992918,-7.282730153619662,-7657638.925890153,-678620.4637486341,6.26229433150966
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.07561129022802
30225.0,Call,109.0,47.0,-1246886.1642605087,-37.46662430249556,-33432723.370061,-2211320.285641236,3.96858379773742
30725.0,Call,21.0,0.0,-125579.88331258012,-6.049783647993376,-6858269.353006986,-679025.7424196677,7.54183113343421
30800.0,Call,22.0,0.0,-122591.51859511652,-6.222719550685659,-7254573.603130657,-748293.2068652413,8.07974959296188
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.079749592937
29925.0,Call,15.0,22.0,-397348.87583875237,-6.235773416234834,-4471673.43652001,-158757.48012295354,1.714929580791139
29950.0,Call,74.0,96.0,-1686483.3210146239,-29.1550172705203,-22156906.05846712,-863033.9169748767,1.993284028641849
30150.0,Call,23.0,46.0,-303450.29707370605,-8.197076682614481,-6998437.391357505,-419521.6455519155,3.44204571098801
29325.0,Call,6.0,5.0,-57123.48501902413,-0.5656714750900484,-2056077.1815119996,-39231.84037413443,4.68717430960969
28375.0,Call,7.0,0.0,-24869.34041235468,-1.0084565757614836,-2718393.770841989,-177761.24636068507,11.85273718691691
28425.0,Put,6.0,1.0,-22076.840610412728,-0.8598576897874683,1259329.408323478,-147389.2114120866,11.48842363160052
29850.0,Call,53.0,223.0,-2898372.0032832217,-28.43207222220579,-15638843.060981754,-349818.31740836496,0.830645099874578
28475.0,Put,13.0,3.0,-49570.525041054854,-1.8523214004496542,2757116.5267338953,-307538.0505823741,11.12701746334063
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.44006670573486
31200.0,Call,29.0,0.0,-118110.61587189064,-7.586861464992402,-10051791.144943703,-1233346.469259684,10.92037307564756
29850.0,Put,9.0,0.0,-492176.37791587855,-4.8280877358445835,2708647.518773348,-60137.94613536303,0.830645099874815
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.77037713440185
28700.0,Put,32.0,17.0,-144596.49198312795,-4.413543407030319,7104296.5431810925,-628162.3448659759,9.53544747426542
28875.0,Call,9.0,0.0,-47495.74396377646,-1.189581902154924,-3293080.002761097,-145896.02795254602,8.25505207142595
30750.0,Call,63.0,32.0,-367785.4492315742,-18.035718884700085,-20641264.70142781,-2072511.1393494364,7.72121188437148
29775.0,Put,7.0,3.0,-531283.0268771241,1.6177969946053286,2005201.2028703042,14139.153794807937,0.59784084133737
29775.0,Call,49.0,74.0,-3718981.188142672,11.324578962269815,-15169225.5340955,102974.84833841538,0.597840841336919
29875.0,Put,2.0,1.0,-83211.89357909834,-1.0109626082786587,601756.8539814198,-16531.653765449257,1.091792715219842
29000.0,Put,106.0,104.0,-637045.9923114323,-13.358894559029848,25041067.85809897,-1457229.1661600864,7.30236858472619
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.21767333304531
30650.0,Call,16.0,0.0,-103253.18342429555,-4.7039528159132225,-5174360.887031091,-489965.2695620223,6.99938861414802
30900.0,Call,43.0,0.0,-219581.35354251618,-11.895375311183367,-14361143.919309748,-1557020.7052756192,8.79416400037847
30575.0,Call,32.0,4.0,-224470.64984799194,-9.628343508185178,-10245086.141329875,-923828.6777260138,6.44805990476129
28875.0,Put,12.0,10.0,-63327.65861808433,-1.5861092028799897,2761626.8150294344,-195507.8181144797,8.25505207146154
28650.0,Put,7.0,2.0,-30399.326433776692,-0.9737867632651729,1538434.3137788665,-143724.81357492952,9.88918616996203
28625.0,Put,9.0,1.0,-38341.70768877774,-1.2568266022394385,1968065.2049437254,-188774.72769414136,10.06416503277954
29800.0,Call,52.0,133.0,-2595956.5516660553,-9.005407075611934,-15841282.210243978,-119908.0899852283,0.909629330124563
28775.0,Call,18.0,0.0,-86641.49007606105,-2.4442867178060994,-6670813.093091324,-326733.88079931034,8.99466317562966
28725.0,Call,7.0,0.0,-32287.432536703,-0.9608377984429474,-2610250.4056567317,-133621.2284520724,9.35655415740673
28725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.35655415745091
28900.0,Call,17.0,2.0,-91944.56170882024,-2.2288216172072763,-6199856.0420217365,-267101.78610208334,8.06696446981724
28950.0,Put,12.0,7.0,-68311.67649088791,-1.5448757556988733,2805196.485839568,-177364.32234169537,7.68706749249134
29225.0,Put,15.0,15.0,-120824.817096891,-1.6152883715319741,3718042.335122722,-133242.1378812021,5.51389112235293
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.80603121796251
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.66341495629777
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.73472242032819
28780.0,Put,1.0,0.0,-4834.549458002968,-0.13563528631137584,225664.0259054888,-18138.573674084855,8.95817625624546
28840.0,Put,2.0,2.0,-10209.00705359182,-0.2671104914054825,456943.27183542075,-33963.36681449605,8.51625351439783
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.02926387950796
28620.0,Put,2.0,1.0,-8488.144911985004,-0.27950007594254445,436909.0003541403,-42125.85297052912,10.09902049409648
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.09902049407964
29370.0,Put,8.0,9.0,-83027.97523496745,-0.6917841354621262,2047193.2906370512,-44697.34672338804,4.30831727463965
28610.0,Put,7.0,5.0,-29485.53455350282,-0.9796580442763382,1526117.022211921,-148667.754926035,10.16859801432261
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.16859801430439
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.6643902922708
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.88504428448466
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.30831727463331
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.22350099455976
29330.0,Call,3.0,4.0,-28825.730767297595,-0.2804269490725536,-1027197.8814984678,-19272.76884622178,4.64529828890062
29610.0,Call,4.0,12.0,-82212.77747045661,-0.0019415991659362886,-1301014.5614725496,114.68578120929136,2.19576609834298
29590.0,Call,6.0,7.0,-113714.08770246287,-0.0788875911364871,-1959749.259397827,-2529.1327653333947,2.37960874708746
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.25688409063375
30260.0,Call,2.0,5.0,-21636.753970925267,-0.678921084722883,-615493.8845043317,-42366.93557970662,4.19566809839008
28825.0,Put,1.0,1.0,-5034.051024654535,-0.13410754032243324,227764.4230638916,-17273.884053267913,8.62743307974787
29640.0,Call,20.0,94.0,-471583.3487697121,0.45277409287528303,-6462305.914041387,13812.965425737562,1.915888556686922
29640.0,Put,64.0,64.0,-1509066.7160657584,1.4488770972532752,17466755.219312277,38975.99153580323,1.915888556683518
30570.0,Call,6.0,6.0,-42335.26085723375,-1.8083185430239674,-1919647.3569133375,-172507.58322557874,6.41098436669168
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.07221557920943
30270.0,Call,3.0,5.0,-31986.938383294342,-1.0154564087416955,-924031.6923203657,-64293.78346536099,4.25688409064151
30290.0,Call,3.0,3.0,-31098.42357900179,-1.009826515886374,-925606.8727267019,-65760.47818257379,4.37809023405969
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.41098436667993
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.1130158893192
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.18772575153546
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.53045342542768
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.23010035635981
29825.0,Call,46.0,61.0,-1886176.2092506955,-13.291097159357237,-13904057.476681983,-217509.31071112835,1.107728669733495
29125.0,Put,21.0,20.0,-146809.32116073812,-2.464442390131205,5094351.036044739,-232844.90434571012,6.32083475089631
28825.0,Call,11.0,0.0,-55374.56127128745,-1.475182943544688,-4050958.152338705,-189114.5921462093,8.62743307973482
28400.0,Call,2.0,0.0,-7230.403499410511,-0.2873954645590428,-774489.3589523984,-49878.737054539604,11.67046776500883
29870.0,Put,1.0,1.0,-44391.44450070304,-0.5221807806493,301208.41691663064,-8004.3141936649035,1.023266253391926
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.47302918866975
29310.0,Put,27.0,31.0,-250191.32665022573,-2.608218001743374,6817952.986460293,-187994.88069038297,4.81248187028869
29290.0,Put,17.0,23.0,-152124.06379058107,-1.6916317578043927,4273953.315268157,-126102.4802074267,4.9788229959597
29280.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,5.06168536036177
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.202358505642042
29940.0,Call,11.0,15.0,-265200.0413460592,-4.418757149905781,-3287985.520776499,-123632.87999645656,1.884269870534798
29960.0,Call,21.0,16.0,-454421.6695604008,-8.133168313427348,-6298122.48678762,-253587.77369457955,2.099295338429702
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30251090198997
29880.0,Put,1.0,4.0,-39195.18928998192,-0.49108084303151384,300556.7723228382,-8523.060688263957,1.158962833795505
29790.0,Call,6.0,9.0,-408591.8906287007,-0.16531506241659846,-1834594.9294841278,-1391.3178701953498,0.666742070533492
29860.0,Call,25.0,24.0,-1288073.7696366177,-14.133077661771123,-7353313.584338105,-184676.99765357864,0.88159350648433
29790.0,Put,4.0,1.0,-272394.59375235846,-0.11021004161164369,1161070.0976925516,-1254.1388610517524,0.666742070533758
29130.0,Put,34.0,38.0,-239263.50005185857,-3.975896011993653,8256824.989778599,-373291.95383073704,6.28095448607785
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.28095448608943
29120.0,Put,6.0,11.0,-41671.83917266528,-0.7065871154161816,1453973.6698515129,-67178.12529995905,6.36066565569568
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3606656556912
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.44018025872044
29110.0,Put,20.0,25.0,-137118.24808578455,-2.371334884017703,4836237.676897492,-228256.58399918844,6.44018025873954
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.44004031446386
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.77994862226441
30640.0,Call,1.0,0.0,-6522.579315901172,-0.29485341820689054,-322968.7715435474,-30391.503018221938,6.92640234747727
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.92640234752119
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.43399123899647
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.50591008372948
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.81662246993424
30600.0,Call,82.0,52.0,-558936.1825547314,-24.47407175877549,-26342030.49778097,-2415616.693331211,6.63284743767685
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.52084075077875
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.87733211898222
28490.0,Put,1.0,1.0,-3854.376091666414,-0.14223221625392649,212742.3462764388,-23387.658485105636,11.01988865303219
28625.0,Call,7.0,0.0,-29821.328202206467,-0.9775318017459066,-2641516.040405514,-146253.24938305173,10.06416503283546
28325.0,Put,8.0,0.0,-27465.244036092736,-1.1579081910978175,1644037.4260274363,-211055.349095306,12.21767333306907
30050.0,Put,13.0,1.0,-202397.8998275015,-4.613361604465128,3803457.4134818953,-201078.17637538863,2.91709521140728
29900.0,Put,8.0,20.0,-256673.59436746282,-3.5904776330811687,2394681.017338459,-76090.04333565765,1.415888890646341
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.91982108565179
29525.0,Put,23.0,5.0,-349024.90694703645,-1.0185473691849096,6098913.945447962,-45842.42449678765,2.96502499483894
29325.0,Put,19.0,16.0,-180891.03589381085,-1.791293004446446,4813722.499285018,-125785.48085190442,4.68717430960368
29975.0,Put,1.0,1.0,-20164.107527416916,-0.3788165074766693,295415.77977909753,-12758.532455914592,2.25279705679589
29950.0,Put,10.0,1.0,-227903.15148858022,-3.9398671987208695,2966156.9656509324,-117442.68903222305,1.993284028640821
28380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.81626550032068
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.52480256567249
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.45206582401948
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.37942460259916
28720.0,Put,16.0,6.0,-73494.14788567115,-2.1983751313404216,3566614.395304908,-308204.8419555512,9.3924434859672
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.95817625628827
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75806535856531
30030.0,Call,13.0,5.0,-214080.30639226618,-4.665660460415925,-3936841.4623883558,-191233.8304254025,2.75806535856615
30090.0,Call,1.0,1.0,-14263.04095285537,-0.35136937255858924,-304287.19599121256,-16630.706226182432,3.18393272940081
30125.0,Call,11.0,15.0,-149500.51249579294,-3.895166383131632,-3347569.3236399028,-193505.0512586483,3.34136726899292
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.44204571098928
30180.0,Put,1.0,0.0,-12448.774469009984,-0.3515730018850888,290859.4721738401,-19151.100168215984,3.64757023629425
