Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29875.0,Put,4.0,4.0,-52735.976152107265,-1.2327235708460775,1141447.7139077827,-62716.00757823174,3.42358787104728
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.5901244536447
29900.0,Put,61.0,66.0,-770740.6944320224,-18.911924829122185,17389885.732085995,-1003783.807252635,3.57211527939526
28975.0,Put,6.0,4.0,-43134.43811800395,-0.6745771057808881,1452678.598178395,-61385.05218794454,6.11890570217671
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.7079652598128
28950.0,Call,1.0,0.0,-6953.613231985323,-0.11470129847856422,-352020.8564258943,-10693.774252198045,6.31785374635822
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.36691585909282
30550.0,Call,5.0,4.0,-30156.15040968704,-1.4470382883517543,-1620953.4710778943,-159372.93793134985,7.44032876080312
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.51367206954275
30540.0,Call,1.0,2.0,-6092.641304371223,-0.29020056270502403,-323758.4070235819,-31646.292841632385,7.36691585912538
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.95197127513679
30590.0,Call,2.0,2.0,-11595.298681208735,-0.5727325332952655,-651832.851314519,-65564.1800016999,7.73319124308705
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.02473629654544
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.95197127514361
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.38739134632409
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.31501401268415
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.38739134631994
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.31501401273574
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.67602075217368
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.51549361096108
29460.0,Put,60.0,30.0,-1377243.6907929783,2.560005963856206,16186697.808202557,72010.03686160386,1.956032801964074
29750.0,Put,94.0,161.0,-1922826.244845308,-29.83011804782145,27248161.51130802,-980131.441621646,2.208132739356791
28450.0,Put,43.0,2.0,-179286.01645915056,-6.021260874642116,9312038.329520274,-912884.1231431752,10.21348199198529
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.84199982929316
29670.0,Call,2.0,2.0,-85612.99398811036,-0.6320151085058376,-599208.266681177,-9806.40191714714,1.055492651095449
29680.0,Put,9.0,13.0,-332415.63955844555,-2.9063272184922684,2636961.4139036015,-53061.280839059094,1.223261900105087
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.876216566002912
29470.0,Put,17.0,2.0,-410606.80263844837,0.9259051757134322,4597456.034216489,24891.823560367775,1.859492776611477
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.53313150712221
28330.0,Put,34.0,34.0,-128729.80522232568,-4.860369701094227,7172774.159092309,-804062.992780815,11.14660567343184
29925.0,Call,6.0,46.0,-73863.45134437403,-1.8861294178625405,-1845625.1857617216,-102255.4674506209,3.66640483144109
29825.0,Call,54.0,267.0,-807662.729764156,-16.675066790025262,-16531312.665458903,-743868.6896491132,3.01857324308036
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.71217436776
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.96211175220527
30950.0,Call,2.0,1.0,-8603.109434878177,-0.5310959486691136,-682336.0349507802,-81121.10948364873,10.31606143043766
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.60407862661979
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.7457897449796
