Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7625.0,Call,2170.0,708.0,-78359531.01054305,-45213.81040801465,-173316408.08286428,-96663619.25784071,0.574658389235647
7600.0,Put,1124.0,52.0,-46604580.515600435,-26408.66615286002,327081592.5083127,-49656676.78087504,0.504835971414626
7500.0,Call,2081.0,4750.0,-221117585.79025897,-110068.47662253235,-188115756.78673372,-85726392.40849093,0.2093597896970597
7575.0,Call,1508.0,1675.0,-73536832.25896917,-40794.275114341144,-124455893.46225919,-65813655.49854669,0.433651080749425
7670.0,Call,905.0,12.0,-26580691.721580863,-15759.527837827773,-70702920.50567223,-40892909.60860716,0.697459207551708
7560.0,Call,1038.0,1047.0,-56656127.480613455,-30967.593589558914,-86741715.56881887,-44953075.21803722,0.390191569907673
7660.0,Call,1516.0,56.0,-46440930.91802259,-27382.03309402636,-118967143.61978649,-68300510.20750976,0.670460230241344
7570.0,Put,367.0,48.0,-18554259.42365093,-10244.289306223127,106141683.60001817,-15996263.179950267,0.419230549866802
7800.0,Call,2272.0,15.0,-43771324.06664706,-27463.4729854608,-169953027.25830424,-105876641.09632128,1.03621848988454
7770.0,Call,592.0,0.0,-12373263.730065916,-7677.479651560697,-44647663.548718914,-27416376.27428856,0.959841234055048
7750.0,Call,9537.0,6237.0,-211376986.75332177,-130119.09326589189,-723567493.2493978,-439737789.7519433,0.908367932378486
7625.0,Put,454.0,10.0,-16394113.861193461,-9459.479228223827,132660940.6024603,-20246772.731187362,0.574658389235497
7140.0,Call,1.0,1.0,-20356.695344555934,11.096748492895934,-296115.8591876452,40908.92416651164,0.989697842456567
7760.0,Put,1.0,0.0,-21512.90258258778,-13.296363195583808,296434.57362974656,-46262.09301149618,0.93416196812803
7150.0,Call,6.0,2.0,-126315.90181959255,68.64726624978691,-1774217.9992940796,245496.75955430284,0.960071332090043
7240.0,Call,1.0,0.0,-30269.12564151465,15.866704568824572,-291236.2057422821,40801.41610881673,0.690358688899945
7175.0,Put,3071.0,87.0,-70669445.83501069,38088.06354435005,237890536.71403322,125509292.02728269,0.885749440126293
7250.0,Call,10.0,2.0,-318016.7921496585,165.80916168703354,-2906248.8098954055,407598.3328146464,0.659949385874747
7800.0,Put,46.0,1.0,-886215.1879690782,-556.0386255858891,13674454.88751329,-2145973.7531896792,1.036218489884579
7720.0,Call,809.0,0.0,-19732459.09240651,-11991.594257606297,-61985601.89971707,-37041027.757373996,0.830265133136686
7125.0,Put,1514.0,335.0,-29360003.305493057,16073.711272089327,114097783.27260882,61834709.43198018,1.034039372853913
7150.0,Put,2975.0,291.0,-62631634.652222864,34037.602848870214,227203807.0551884,121573843.70390786,0.960071332089697
7540.0,Call,1649.0,2108.0,-107200002.99544711,-57247.43189785548,-140532701.81024626,-70548815.25339031,0.331255700258629
7540.0,Put,593.0,258.0,-38550395.25548618,-20586.85695295474,170102668.34465212,-25400417.151337836,0.33125570025867
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.078272465805197
7430.0,Call,94.0,471.0,-16195670.347090442,2220.7917645092593,-20306229.508233856,1335157.3907028835,0.1612241227356209
7400.0,Put,5110.0,7889.0,-626614958.8269589,241325.81145822647,548398670.7608353,177668904.41598743,0.1979257930896966
7740.0,Call,1563.0,0.0,-35726394.26290897,-21901.23308325119,-118958591.19259292,-71903839.2227714,0.882456037200552
7120.0,Put,285.0,99.0,-5440703.403214403,2982.7092279370613,21423087.367242016,11638070.046502285,1.048795220814662
7730.0,Put,1.0,0.0,-23598.344078141934,-14.404551733195317,295714.96335309575,-45947.298502009515,0.856423009601806
7630.0,Put,51.0,0.0,-1795529.9648206776,-1039.4785423649644,14913556.95563769,-2278363.8814007686,0.588476486873098
7175.0,Call,11.0,3.0,-253130.54515961517,136.42745001236548,-3240715.3428544337,450121.78365502594,0.885749440126111
7480.0,Call,606.0,1206.0,-89876150.56418215,-38161.35324459853,-62187632.11575382,-22735161.355349436,0.1601578115132073
7610.0,Call,1117.0,291.0,-43714887.957967,-24959.22342061745,-89994576.23323567,-49484727.191729,0.532916841764302
7670.0,Put,25.0,0.0,-734273.2519773253,-435.3460728680605,7348731.335612932,-1130912.6130994884,0.697459207551846
7425.0,Call,230.0,414.0,-37950447.290649496,7140.412201873937,-52099164.671894625,4403007.149421052,0.1654370345440656
7075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.181115081624569
7490.0,Put,480.0,380.0,-59682030.879197225,-27941.47078453359,132894328.4861015,-19141280.501140114,0.1839160521496545
7600.0,Call,2522.0,2812.0,-104570064.11064927,-59255.03206189051,-204474099.12697828,-111289729.05942987,0.504835971414332
7560.0,Put,543.0,76.0,-29638032.005742583,-16199.810519371735,156659750.32919177,-23543591.262056448,0.390191569908052
7190.0,Put,623.0,123.0,-15180419.491253223,8136.564224118494,48697470.5729714,25456095.4848481,0.840960661506952
7160.0,Put,311.0,118.0,-6778603.247324646,3672.1155377852524,23883919.03409649,12710354.10090207,0.930388304147982
7530.0,Put,751.0,124.0,-54019936.388741344,-28453.198775083307,214675654.84391767,-31935244.878914952,0.301335431760152
7460.0,Put,896.0,1548.0,-170400216.84571782,-38307.51060391725,207549050.92847216,-20273943.83402712,0.1420221215874853
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.972638740571552
7510.0,Put,645.0,446.0,-59077326.60201007,-30066.799373355912,182745708.91599175,-26928418.009769596,0.240453370356292
7240.0,Put,744.0,287.0,-22520229.47728448,11804.828199201025,60143339.36093807,30318332.6155816,0.690358688900123
7790.0,Put,13.0,0.0,-257139.33398522178,-160.75562272715257,3861952.5091312593,-605241.5878897525,1.010866872840634
7510.0,Call,845.0,2563.0,-77395877.48638287,-39389.837938781595,-74991508.19301213,-35235246.224169984,0.240453370356109
7325.0,Call,404.0,4.0,-20645355.840943266,10163.802989932714,-114988525.37239718,16184486.353720155,0.42749490571839
7680.0,Put,20.0,0.0,-564233.4310168498,-336.3163684134313,5885614.440695198,-907286.4008953604,0.724304939701738
7435.0,Put,394.0,731.0,-70765942.8890945,5916.909903241369,65886105.73726067,3439508.441359431,0.1566212551472476
7210.0,Put,666.0,117.0,-17605262.704852507,9359.970122633604,52725486.28401686,27194967.90648849,0.780981180682326
7330.0,Call,9.0,5.0,-479239.7496886388,234.61760913350042,-2556751.2820743998,359759.78086563374,0.411661402517934
7380.0,Call,24.0,150.0,-2202498.537693489,988.0842022611009,-6630073.900660293,920181.5887904657,0.250012585321342
7780.0,Call,707.0,30.0,-14369163.523002291,-8949.928318199083,-53170376.11556148,-32811672.168172874,0.985408613449436
7730.0,Call,751.0,1.0,-17722356.40268641,-10817.818351634483,-57345657.14722828,-34468143.42232364,0.856423009601498
7430.0,Put,1179.0,2291.0,-203135056.80020642,27854.398833578223,183983314.65438586,16686190.088013187,0.1612241227356229
7340.0,Put,885.0,1371.0,-51445005.952869795,24877.056834920008,78910249.12736897,35152691.4177668,0.37984311855944
7570.0,Call,1727.0,2385.0,-87311188.07804568,-48206.77828840005,-143098582.27705416,-75185945.15645708,0.41923054986688
7770.0,Put,1.0,0.0,-20900.78332781231,-12.968715627631427,296655.67687487096,-46362.415454126276,0.959841234055347
7390.0,Put,1065.0,2514.0,-113841090.65049154,49184.21920952227,105303735.1804734,39909077.97755794,0.2181293036867264
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.01927142202638
7630.0,Call,1299.0,288.0,-45733204.39806774,-26476.129931975862,-103467093.33510613,-57965059.484041415,0.588476486873537
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.063539541013204
7135.0,Put,517.0,3.0,-10352995.703096768,5651.879749417489,39166075.49551357,21121148.35509503,1.004491051496879
7195.0,Put,219.0,94.0,-5442888.712292854,2911.671340471472,17171592.663533535,8947351.544994587,0.825995085951974
7465.0,Call,245.0,818.0,-44950963.71977721,-12898.688886393897,-31392842.292166647,-6842839.065507181,0.1426509793971386
7740.0,Put,1.0,0.0,-22857.577903335605,-14.012305235613223,295964.8840266345,-46054.70495194628,0.882456037200149
7360.0,Call,33.0,130.0,-2348291.0976618878,1100.7707331495556,-9242077.147112185,1294051.463965909,0.315602711402873
7155.0,Put,146.0,24.0,-3127050.8522839854,1696.7355796124298,11181026.862445582,5966673.964525059,0.945237106739881
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.004491051497534
7620.0,Call,1296.0,391.0,-48034588.93589705,-27621.68988360608,-103802434.2224909,-57628158.49240064,0.560793274306513
7475.0,Put,5909.0,5955.0,-950757371.8283167,-368749.7607406193,1553550158.8964775,-208855326.86888337,0.1520485236287586
7275.0,Call,32.0,22.0,-1164695.2656147196,598.0906583289635,-9246269.92825139,1299712.9589314123,0.583402306721462
7300.0,Put,3771.0,5487.0,-160350347.8737015,80827.68944351599,320853461.8319876,152142707.09359047,0.505973268557644
7090.0,Call,2.0,0.0,-34903.71817909064,19.281410804976815,-596019.9979649473,81669.52565237903,1.137098242253946
7680.0,Call,528.0,14.0,-14895762.578843266,-8878.752126110805,-41074865.26662949,-23925449.327950288,0.724304939701981
7790.0,Call,1365.0,0.0,-26999630.06844114,-16879.340386330226,-102376034.02964295,-63480793.9821798,1.010866872841674
7130.0,Put,245.0,105.0,-4827441.409579331,2639.1713402613263,18511631.559714403,10007745.460817153,1.019271422026539
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830265133136523
7360.0,Put,712.0,1330.0,-50666159.44046938,23749.962484932963,65511891.53177837,27883850.717147626,0.315602711402795
7260.0,Put,593.0,327.0,-19862500.494685724,10296.65335312669,48681081.05976574,24110655.52096736,0.629425279033028
7325.0,Put,5483.0,2104.0,-280194272.46515834,137940.92028180647,479482673.2359494,219372860.18613806,0.427494905718145
7675.0,Put,34.0,0.0,-978491.4628146255,-581.7039531459641,9999983.077358678,-1540232.668995098,0.710900861906684
7525.0,Put,3065.0,4664.0,-232913602.22928682,-121747.38694015036,874432391.0344667,-129808955.96936354,0.286256407624816
7270.0,Call,3.0,1.0,-106127.46387962009,54.67694127129147,-867903.1275366591,121949.93218390012,0.598776706749561
7675.0,Call,798.0,412.0,-22965770.215471603,-13652.933959129174,-62209588.747649536,-36109493.462733805,0.710900861906789
7410.0,Call,38.0,117.0,-5406111.6560658235,1766.614178200435,-9646059.233775185,1172527.169901953,0.1781569020370368
7465.0,Put,533.0,556.0,-97791280.25567958,-28061.22929162489,130020007.89655285,-14913832.712808795,0.1426509793971369
7515.0,Put,463.0,140.0,-39683271.66703458,-20391.792744341376,131510263.9662027,-19430798.134319838,0.25582533087111
7395.0,Call,41.0,103.0,-4684606.750182088,1918.0107797754886,-11035928.729935778,1487317.7115159843,0.2081719445604119
7285.0,Call,1.0,1.0,-38624.023018041335,19.696657073517077,-288202.2393243115,40538.98038429056,0.552545818735065
7115.0,Put,138.0,9.0,-2593981.2101122416,1423.9842666778834,10347012.521361884,5634280.173507753,1.063539541012448
7395.0,Put,915.0,1234.0,-104546711.6198949,42804.386914478295,94158106.15658085,33145941.519975003,0.2081719445604801
7415.0,Call,121.0,211.0,-17998642.19567126,5044.599819094212,-29635265.449251555,3297517.323326754,0.1754431926952447
7455.0,Call,617.0,1352.0,-120837317.44946195,-19605.67913959382,-94501996.76562601,-10291211.06394297,0.1412347968112792
7515.0,Call,615.0,1443.0,-52711041.19918741,-27086.290578328328,-54141266.97843083,-25778461.49444366,0.255825330871165
7505.0,Call,527.0,1460.0,-51839657.92642415,-26106.478604548254,-47182819.41223501,-21849089.770846687,0.224970026697795
7550.0,Call,3547.0,3794.0,-210437262.22788388,-113760.27630919537,-299182381.1185333,-152727478.03524387,0.360872858979243
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765935163783245
7375.0,Put,2134.0,2675.0,-182591988.5134366,82952.1527040631,202195193.85317522,82262500.60384113,0.266582478689886
7295.0,Call,2.0,1.0,-82277.50479096433,41.64179316221178,-574816.2779037431,80895.93383684465,0.521537433893169
7305.0,Put,446.0,638.0,-19624332.162488986,9850.122044658445,38141455.60956787,17969065.62393616,0.490367068715469
7315.0,Put,333.0,700.0,-15746838.34301084,7831.848088779681,28785033.309516277,13373900.140115876,0.459021472420036
7145.0,Put,144.0,35.0,-2980659.00322846,1622.3593502497072,10967471.7086853,5884116.783343165,0.974891433682479
7405.0,Call,23.0,83.0,-3040044.133235826,1090.2860487115374,-5976565.101774641,761321.5747192343,0.1874440042176031
7495.0,Call,625.0,1222.0,-71993295.32150713,-35163.63766078084,-57414364.46197968,-25482443.75799088,0.1948015695584714
7485.0,Call,525.0,1152.0,-70995973.03562367,-31751.51799989558,-51836086.42175728,-20350530.67122949,0.1722954894179067
7480.0,Put,520.0,641.0,-77121449.32900605,-32745.71565543633,140116169.69348338,-19535223.218148705,0.1601578115131915
7665.0,Call,1085.0,16.0,-32537610.357178852,-19238.427502870414,-84952460.80255727,-48955120.589405835,0.683979257794282
7105.0,Put,228.0,202.0,-4157755.5469869482,2288.3601757233973,17010018.120065376,9305130.638882084,1.092994523692847
7165.0,Put,356.0,341.0,-7898675.973399424,4271.7864656785705,27417529.596702017,14549773.450448018,0.915524436755351
7155.0,Call,1.0,1.0,-21418.15652248938,11.621476572680098,-295491.65169373853,40918.59893885707,0.945237106740323
7415.0,Put,285.0,683.0,-42393496.080713324,11881.908664808703,36239026.314526364,7752353.468067726,0.1754431926952445
7275.0,Put,10434.0,1218.0,-379763450.0444802,195014.93528135435,867358514.0785044,423255845.6575006,0.583402306721529
7635.0,Call,1173.0,63.0,-40290460.476011306,-23400.834140213716,-93183313.57713935,-52431270.67971126,0.60224876314267
7615.0,Put,50.0,2.0,-1903534.7760502766,-1090.7669814792293,14587339.067122588,-2221792.759863334,0.546879871820308
7690.0,Call,1343.0,10.0,-36454072.80996804,-21840.176201484897,-104053498.88152836,-61021858.514725804,0.751003357775411
7305.0,Call,2.0,0.0,-88001.48951785776,44.1709508728596,-573110.1373960928,80680.70770375001,0.490367068715824
7355.0,Call,33.0,66.0,-2223723.62798343,1051.5632299371919,-9268076.14139337,1299445.7049398008,0.331748808535183
7255.0,Put,180.0,208.0,-5872800.738303772,3053.358773844136,14718011.830896972,7323291.5598765435,0.644702253661965
7590.0,Call,471.0,297.0,-20769098.66883698,-11674.445146627644,-38444606.79713126,-20697223.192781746,0.476537934484437
7620.0,Put,123.0,0.0,-4558838.301786263,-2621.502975063904,35913485.46342977,-5475608.308694171,0.560793274306604
7580.0,Put,516.0,17.0,-24302907.341370918,-13543.485330691035,149567041.4687795,-22599508.85256971,0.448008034974956
7380.0,Put,1393.0,2273.0,-127836685.9586406,57350.053906255744,133478580.9397735,53337873.169898845,0.250012585321294
7690.0,Put,15.0,0.0,-407156.43495869276,-243.9334646480141,4418934.326164132,-682319.1728440498,0.751003357775394
7525.0,Call,2020.0,3506.0,-153502602.44803843,-80238.08209436617,-175291515.93727672,-85448132.59730057,0.286256407624712
7280.0,Put,380.0,315.0,-14241499.529888345,7288.385742089612,31727761.326708995,15400692.798035463,0.567992506987659
7420.0,Call,104.0,130.0,-16357928.926892288,3866.0627604893925,-24569123.53392929,2447421.407670265,0.1698843468662299
7350.0,Call,203.0,105.0,-12990165.048611024,6192.590344602713,-57161729.11656522,8023260.957943252,0.347828896070016
7490.0,Call,451.0,1230.0,-56076241.51359412,-26253.340257987405,-42940090.24615906,-17961841.098303277,0.1839160521495668
7375.0,Call,30.0,163.0,-2566897.682944697,1166.1502254559562,-8319739.185870826,1157984.093892906,0.266582478689811
7410.0,Put,1327.0,1374.0,-188787109.67367873,61692.02669663979,156891692.2546666,40878247.089578345,0.1781569020370227
7535.0,Put,148.0,95.0,-10107023.65436821,-5361.5400293804805,42382714.73302603,-6317185.563440665,0.316334026251476
7085.0,Put,357.0,356.0,-6142087.825620531,3396.9942523569293,26378070.218395967,14556109.06903485,1.151779748204521
7245.0,Call,1.0,0.0,-31016.789437202868,16.2158348880165,-290934.37752741185,40781.62274244295,0.675167793682237
7265.0,Put,160.0,212.0,-5505602.704917486,2845.4391672125903,13188499.808808003,6500829.5321208965,0.614117259074514
7655.0,Put,6.0,0.0,-187852.03160003162,-110.44195533062668,1760505.016156449,-270215.88386608614,0.65690136270142
7700.0,Put,236.0,6.0,-6172997.004734976,-3716.578062646321,69595302.61578771,-10763429.197632415,0.777559638162344
7645.0,Call,204.0,120.0,-6682113.38885376,-3905.2713561741393,-16123498.7925697,-9148323.438490514,0.629660263711442
7285.0,Put,229.0,269.0,-8844901.271130566,4510.5344698338995,19206639.483981848,9271754.596729014,0.552545818735189
7210.0,Call,1.0,0.0,-26434.328385663786,14.054009193142319,-292906.630641099,40884.25418973458,0.780981180682373
7235.0,Call,1.0,0.0,-29556.083884552903,15.532476617454009,-291530.76886771666,40819.33201014082,0.705523096831099
7245.0,Put,250.0,306.0,-7754197.359301176,4053.958722004962,20284912.48413216,10182663.42439689,0.675167793682142
7230.0,Put,858.0,416.0,-24775005.09953986,13052.060264884783,68859301.05558339,34993108.382873796,0.720662057028312
7685.0,Put,2.0,0.0,-55333.980155890116,-33.06758415748089,588880.3018880009,-90853.26358751273,0.737672232950797
7180.0,Put,207.0,70.0,-4853501.310575683,2611.160865870051,16082552.066278348,8459533.03945499,0.870837259158856
7735.0,Call,432.0,0.0,-10031809.339472473,-6136.708376099677,-32932556.19238086,-19850556.313541695,0.869454855800842
7725.0,Call,2123.0,5.0,-50926337.80603377,-31017.542181686986,-162384255.60009223,-97321749.31067342,0.843359867997226
7310.0,Put,508.0,962.0,-23157385.51572842,11571.762913473513,43673156.72360301,20436006.07937244,0.47471698336979
7760.0,Call,901.0,49.0,-19383125.22691368,-11980.02323922681,-68151147.9045859,-41636222.6939445,0.934161968127658
7095.0,Put,224.0,118.0,-3966116.6501302063,2188.3160690058003,16630239.215626024,9137787.050489424,1.122407073599121
7650.0,Put,173.0,10.0,-5538613.782702697,-3246.713624257542,50728813.09619935,-7779212.191308341,0.643301640657708
7530.0,Call,1086.0,2139.0,-78116712.27452216,-41145.371331196904,-93635960.85584337,-46125307.988119975,0.301335431760231
7405.0,Put,324.0,872.0,-42824969.52906751,15358.812164463568,36360372.160273395,10708189.951599425,0.1874440042175656
7385.0,Call,170.0,381.0,-16823811.40191039,7442.421121019241,-46763241.909036346,6467871.04146875,0.233307078832231
7235.0,Put,1164.0,1351.0,-34403281.64161914,18079.802782715637,93752353.00602096,47454374.49158842,0.705523096831121
7120.0,Call,3.0,1.0,-57270.56213909788,31.396939241440293,-890715.8995787688,122658.90762406914,1.04879522081472
7685.0,Call,199.0,0.0,-5505731.025510488,-3290.2246236679425,-15449141.427476455,-9029756.88702995,0.737672232951046
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459021472419834
7495.0,Put,219.0,153.0,-25226450.680637695,-12321.338636311732,61366218.70710298,-8940210.513617584,0.1948015695587423
7435.0,Call,117.0,395.0,-21014252.07620249,1757.0519255817062,-23967497.834451105,1027340.2504286974,0.1566212551472529
7345.0,Put,402.0,726.0,-24490100.990602583,11761.73096967084,36101442.887938686,15920531.514291182,0.36385836014383
7335.0,Put,347.0,714.0,-19287241.873236332,9386.255157791004,30730679.727383766,13819754.025260659,0.395777755578887
7335.0,Call,8.0,2.0,-444662.63684702344,216.39781343621638,-2268103.9262851174,319018.79616896657,0.395777755578753
7535.0,Call,545.0,1043.0,-37218431.700211644,-19743.508891982874,-46708861.66041458,-23234830.871062804,0.316334026251392
7545.0,Put,144.0,93.0,-8933097.033732794,-4800.535592018619,41371456.922453314,-6188428.781658451,0.346101872853538
7545.0,Call,616.0,857.0,-38213803.97764095,-20535.62447697947,-52219701.860613056,-26441326.189910423,0.346101872853407
7555.0,Put,136.0,47.0,-7732058.675768037,-4203.552113668767,39185306.27847403,-5880187.344979639,0.375568572747665
7555.0,Call,457.0,821.0,-25981991.285468373,-14125.171440753435,-38363676.36533283,-19735866.09248557,0.375568572748249
7665.0,Put,3.0,0.0,-89965.74292307264,-53.19380876369103,881330.4857027339,-135512.68756610775,0.683979257794342
7695.0,Put,1.0,0.0,-26640.739571664257,-16.000552168054874,294747.3064373754,-45548.3044701304,0.764298919708936
7695.0,Call,156.0,2.0,-4155955.3731800783,-2496.0861382176863,-12062968.480140865,-7097584.326343141,0.764298919708662
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.81713824988222
7705.0,Put,2.0,0.0,-51381.555632031144,-31.0094213293322,590079.8134366906,-91332.64785907326,0.790786054316117
7655.0,Call,426.0,34.0,-13337494.243599577,-7841.378828468358,-33507679.552558985,-19163614.941379216,0.656901362701819
7715.0,Call,173.0,0.0,-4291933.804964429,-2602.333808085504,-13278601.40077825,-7911294.4526248975,0.817138249882371
7705.0,Call,753.0,0.0,-19345155.69546012,-11675.047130494551,-58006692.92143723,-34348362.228163525,0.790786054316064
7370.0,Call,24.0,173.0,-1923587.668285512,883.9026258096224,-6679396.187918835,931870.9934897386,0.283032226097395
7080.0,Call,1.0,0.0,-16964.205917915853,9.39319723557735,-298359.5799394219,40813.539988201344,1.166451941349893
7180.0,Call,2.0,0.0,-46893.73246932959,25.22860739970927,-588761.0784421166,81836.55682841034,0.870837259158889
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.998151224603239
7785.0,Call,13.0,10.0,-260626.06328498764,-162.6357621153286,-976329.1116901571,-603955.6917880082,0.998151224603683
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91552443675539
7205.0,Put,203.0,148.0,-5254854.632313414,2799.7038620567537,16018635.950152593,8290913.251267814,0.796006025840383
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.974891433682603
7445.0,Call,480.0,1022.0,-92228156.96111593,-3072.4370324676524,-86473563.76900248,-1674295.8921248713,0.1474762890546511
7370.0,Put,1087.0,2530.0,-87122491.47608358,40033.42309394219,101923482.17551668,42150587.061704755,0.283032226097478
7595.0,Call,673.0,351.0,-28762410.049789585,-16233.877413370737,-54744880.05231207,-29636747.219124902,0.490714969253303
7605.0,Call,359.0,165.0,-14455073.36570064,-8222.52627735697,-29013504.19128122,-15873450.052584015,0.518902709834245
7635.0,Put,13.0,0.0,-446526.84244511137,-259.34428288380997,3804240.2116749827,-581742.3237862327,0.602248763142775
7615.0,Call,261.0,209.0,-9936451.530982314,-5693.8036433213,-20965411.23771243,-11584455.285778506,0.546879871820328
