Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28125.0,Call,29.0,33.0,-1503583.1260101642,-388.66785181507305,-1436612.7904194286,-1757887.3436448767,0.329222954238391
28375.0,Call,38.0,51.0,-927923.0686222202,-321.5089420143783,-748199.1055038422,-1495872.2040746734,0.338657160921631
28050.0,Call,19.0,51.0,-1208910.6185571703,-270.53689590616506,-1290398.8440960534,-1252382.0794629569,0.336977347531089
27850.0,Put,45.0,69.0,-4111485.14853932,-570.3885817358346,18818862.355262652,-2795272.6042661015,0.356354055704808
27925.0,Call,32.0,43.0,-2626095.2694401834,-446.16850177251507,-3361034.705083741,-2135417.3968396527,0.348422801861634
27475.0,Call,2.0,2.0,-217234.45568158827,-0.11900531947252371,-557091.0723471126,-554.064803137279,0.385535338419991
27100.0,Put,238.0,320.0,-19896911.938230246,2483.1339305177344,32630835.95437204,13595731.03929162,0.398633924053746
26850.0,Call,1.0,1.0,-56498.382306433035,11.37916136300243,-472416.84226424573,64815.50405395796,0.414155929076439
28375.0,Put,9.0,2.0,-219771.25309470535,-76.14685468760985,4768337.430719341,-354962.99359051546,0.33865716092161
28525.0,Call,19.0,89.0,-325823.60963419615,-122.27636781188673,-266450.70383271656,-611540.1277343167,0.364030206382152
27260.0,Put,20.0,10.0,-1971512.3434711748,142.52169720910587,3786771.2049604077,767477.7003607352,0.39219973042226
27480.0,Put,2.0,9.0,-217336.94989008066,-0.49224206694833567,545873.4321325215,-2681.2854785648797,0.385398000753654
27620.0,Call,5.0,7.0,-536630.0764545299,-27.428355223350632,-1104128.732563785,-142436.21196304425,0.378364730409377
26930.0,Put,27.0,21.0,-1755000.8522164673,311.4775352173982,2526010.876262568,1750434.1265980164,0.409104218326785
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40909130175451
26920.0,Put,19.0,28.0,-1214585.94285858,219.61745543798918,1731634.1705163564,1233987.659402544,0.409031268854586
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409031268854586
26925.0,Put,11.0,20.0,-709090.5872905911,127.02471908178039,1015848.9410058109,713829.9438374215,0.409091301754507
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40910421832678
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406866186208787
26980.0,Put,15.0,35.0,-1056481.7337006573,171.03108613716972,1581151.2198653123,955870.7718241427,0.406866186208785
27010.0,Put,10.0,13.0,-738010.589119737,113.02642371701774,1124524.902341838,626844.9317593344,0.403753143899528
26990.0,Put,16.0,18.0,-1144698.9042124273,181.93989559390178,1724047.0775988554,1014534.0439223532,0.405946537886717
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405946537886721
27075.0,Put,7.0,11.0,-566713.0230313677,75.30943423793802,908573.8676791019,413364.2569944544,0.399616445193937
27080.0,Put,14.0,21.0,-1141010.7685707128,149.81837145257808,1836968.5610490376,821742.9619669539,0.399330944138012
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399616445193919
27120.0,Put,11.0,3.0,-942665.1079216447,111.58081438058333,1573779.750544103,609406.137824794,0.397649077812676
27110.0,Put,11.0,1.0,-931195.0976836776,113.22336743581428,1540724.335872863,619139.5969285246,0.398134310142362
27220.0,Put,22.0,27.0,-2099278.5702567543,180.03977934307716,3855092.284344041,971295.7656546731,0.392869358182415
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393156508246517
27275.0,Call,10.0,33.0,-997371.0815936141,67.12018832980618,-3548274.2345355004,361608.57260817173,0.391588981076916
27240.0,Put,8.0,7.0,-776512.0980359737,61.38237252148289,1457666.9845350524,330773.796798834,0.392444813341906
27275.0,Put,44.0,48.0,-4388432.75901196,295.32882865115596,8565801.057933182,1587765.6362307882,0.39158898107691
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392461254991366
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392444813341898
27270.0,Put,20.0,20.0,-1987073.3566985035,137.03106509742807,3857839.4047602275,737132.1458998469,0.391801988435531
27270.0,Call,15.0,17.0,-1490305.017523894,102.77329882307357,-5349191.249801241,553978.228713025,0.391801988435526
27260.0,Call,8.0,8.0,-788604.9373884837,57.00867888364455,-2881329.2798139285,307593.2770979707,0.392199730422252
27280.0,Call,1.0,3.0,-100077.39186073908,6.56526074823207,-353004.5268773583,35366.84791867262,0.391542792338878
27290.0,Call,25.0,26.0,-2518532.9467140627,156.687571135876,-8733590.709886387,843878.7176872508,0.391433880549907
27310.0,Put,16.0,32.0,-1633152.5700246152,90.62532879908899,3319928.0311164516,486214.28904291836,0.390852798097396
27360.0,Call,1.0,1.0,-104872.46091047826,4.048260422184388,-323245.72178575053,21711.495501359608,0.38955046495498
27370.0,Put,9.0,12.0,-947802.6298488022,33.36430462465461,2070763.2507051914,178226.63156887182,0.389412840858523
27360.0,Put,13.0,15.0,-1363341.9918362305,52.62738548839816,2941366.979707116,281270.8714679627,0.389550464954976
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385713461233159
27480.0,Call,4.0,9.0,-434673.8997801658,-0.9844841338966747,-1106272.016633996,-5061.472480294238,0.38539800075365
27590.0,Put,2.0,0.0,-216243.22481447185,-8.753001368658632,633428.7522203088,-45815.4259185433,0.380242364289529
27580.0,Call,6.0,13.0,-649834.4855959504,-24.012512289322974,-1420726.6066700905,-125468.10359139432,0.380888569848701
27580.0,Put,6.0,7.0,-649834.4855959587,-24.012512289323556,1876301.714678472,-125919.75130664896,0.380888569848696
27630.0,Put,8.0,16.0,-855418.0016822192,-46.74709379863198,2660959.2638220224,-243121.57359113116,0.377960418956656
27640.0,Put,10.0,23.0,-1065397.9040436072,-62.02446837339409,3365797.242097456,-322051.62019689206,0.377371677442003
27620.0,Put,55.0,290.0,-5902930.84100002,-301.7119074568763,18077343.55416026,-1570938.4356500213,0.378364730409364
27630.0,Call,10.0,11.0,-1069272.5021027613,-58.43386724828853,-2168848.1224700785,-303149.22079682176,0.377960418956661
27770.0,Put,82.0,90.0,-8130668.663809244,-869.6618454691293,31822904.923142448,-4360905.132592629,0.364603591196138
27760.0,Call,8.0,21.0,-798895.6199777147,-82.2514658294766,-1323487.3716671972,-413553.44878147705,0.366106485846488
27770.0,Call,7.0,17.0,-694081.4713007865,-74.23942583272985,-1129943.5969148208,-371745.4670331999,0.36460359119614
27760.0,Put,6.0,14.0,-599171.7149832894,-61.688599372108314,2304412.7925981665,-310616.73430136277,0.366106485846485
27780.0,Call,3.0,5.0,-295069.6311762116,-32.7306677784148,-472476.3649672077,-163331.66986214466,0.363342893064271
27790.0,Put,7.0,17.0,-682025.6252937149,-78.27539357976897,2770412.3040874684,-390301.6342067486,0.362561505050127
27780.0,Put,3.0,4.0,-295069.6311762126,-32.73066777841508,1176037.7957070738,-163557.49371977177,0.363342893064269
27790.0,Call,7.0,14.0,-682025.6252937017,-78.27539357976514,-1076120.7374858737,-389774.71187227924,0.362561505050138
27810.0,Put,3.0,4.0,-286558.8608428285,-35.128242539248774,1209859.6397225712,-174276.90070463816,0.3607441309361
27810.0,Call,12.0,28.0,-1146235.4433713334,-140.51297015700126,-1754618.0838067944,-696204.3073880575,0.36074413093609
27800.0,Put,25.0,62.0,-2411873.723816689,-286.1252838585381,9987704.878050761,-1423556.813342543,0.361767908182285
27860.0,Call,65.0,91.0,-5864051.597437067,-837.1345769477689,-8302086.369352677,-4086971.322396812,0.355431745932769
27880.0,Call,10.0,13.0,-878401.0017606416,-132.5946268421831,-1206024.3238940681,-643640.6647871186,0.353393112244206
27870.0,Put,6.0,10.0,-534201.8666027691,-78.42136139767048,2551942.468335599,-382328.76475351444,0.35451481622578
27880.0,Put,8.0,15.0,-702720.8014085225,-106.0757014737514,3431218.302682859,-515514.7287833723,0.353393112244194
27890.0,Put,15.0,32.0,-1299369.954160524,-201.63906938041544,6487375.7239824245,-976454.8824011603,0.352136572431331
27960.0,Call,9.0,34.0,-694485.1531652722,-128.23077271590788,-844369.2973821871,-608118.0861990349,0.34522904700488
27970.0,Call,8.0,14.0,-605770.4949120457,-114.55269434867498,-724643.7479051566,-541231.8231204089,0.343943204310994
27970.0,Put,2.0,4.0,-151442.62372801147,-28.638173587168914,917848.5034732323,-135458.50501852,0.343943204310992
28040.0,Call,9.0,14.0,-586493.4743927491,-128.69899071574503,-634642.2351925067,-597146.8424924159,0.337752283656116
28060.0,Call,18.0,25.0,-1117144.0204205082,-255.08622844473228,-1174765.0268326837,-1177173.7448941525,0.335924742407872
28060.0,Put,2.0,2.0,-124127.11338005676,-28.34291427163683,968479.9930236645,-130947.63200443503,0.335924742407874
28160.0,Call,38.0,71.0,-1770818.2373003722,-485.51554470540043,-1617734.6111779471,-2180259.356650105,0.32687238506937
28170.0,Call,4.0,6.0,-181007.4307636048,-50.32702926483673,-163915.22021861433,-226073.61257653905,0.326979694278972
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326979694278947
28260.0,Call,20.0,30.0,-707264.2269125591,-216.43873348210136,-615735.2266990971,-996419.9888100813,0.335099114671869
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335099114671831
28240.0,Call,11.0,32.0,-411055.32799737796,-123.32148295710826,-360657.95514471515,-564523.2685887902,0.333203985043662
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338722255046126
28370.0,Call,18.0,69.0,-447655.05658561934,-154.22748636297794,-362501.5058326054,-717705.696399611,0.338722255046165
28360.0,Call,22.0,55.0,-568188.8895540531,-193.39451772502207,-464642.572309355,-900945.6927563889,0.339089394653068
28360.0,Put,2.0,2.0,-51653.53541400714,-17.581319793184257,1056769.2066032114,-82054.7031253659,0.339089394653075
28340.0,Call,29.0,72.0,-803256.6387569909,-267.2656462199401,-667748.2708246305,-1245347.3034628856,0.339162880926147
28420.0,Put,1.0,1.0,-21964.316102006065,-7.801354669715784,531695.9454440796,-37231.71408130572,0.346674304668488
28390.0,Call,28.0,104.0,-659662.320731397,-230.52899373580607,-532754.1502446779,-1080930.8125271774,0.341295635566581
28430.0,Call,21.0,75.0,-450390.0684760663,-160.85703901280323,-365494.43800236913,-769871.347694057,0.348365710643403
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348365710643389
28420.0,Call,17.0,73.0,-373393.37373400584,-132.6230293851478,-302749.1712714301,-631659.4708554811,0.346674304668451
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350044311731203
28530.0,Call,29.0,61.0,-491154.5823938047,-184.8299419536546,-401609.1161413421,-926172.1813718146,0.364732340274219
28520.0,Call,41.0,87.0,-711831.248356903,-266.41154501595327,-582145.3272397934,-1329775.328263444,0.363312504042504
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364732340274211
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366088292860331
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376186418833727
28660.0,Call,13.0,58.0,-158128.18548894895,-63.78588659235531,-128331.65860128823,-334262.6042777506,0.381430228152184
28640.0,Call,525.0,607.0,-6555967.153781486,-2636.797174572458,-5258768.695383484,-13627864.570752114,0.376186418833689
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3814302281521
28740.0,Call,26.0,60.0,-288557.60959980264,-117.39656823210922,-246113.1804155141,-650528.7785212026,0.4033320101851
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408775739855388
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403332010185136
28760.0,Call,6.0,22.0,-65140.160024071265,-26.555579465957706,-56226.00014827831,-149138.37125136636,0.408775739855387
28770.0,Call,13.0,23.0,-139609.4190786357,-56.971531138056044,-121217.76003545345,-322083.648932076,0.411492806517793
28790.0,Put,2.0,2.0,-21021.04857251234,-8.595258025255903,1080543.411872428,-49383.66415451146,0.41691716928348
28790.0,Call,24.0,27.0,-252252.58287014381,-103.14309630306957,-221592.34292509675,-590797.3789931146,0.416917169283478
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411492806517836
28780.0,Call,27.0,17.0,-286843.0142555836,-117.17094872235228,-250518.2199883176,-666784.5938895703,0.414206617872505
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414206617872285
26900.0,Call,2.0,2.0,-123536.60934095575,23.098882036255223,-925463.1603148185,130244.94790876306,0.409992643664322
27500.0,Put,221.0,519.0,-24065551.64837382,-220.14118258183345,62071771.58590801,-1171363.3682995825,0.384463710010662
28800.0,Call,308.0,416.0,-3202971.101972522,-1310.9403011918434,-2829938.729993539,-7557746.913244958,0.419624442446338
27070.0,Put,8.0,15.0,-643334.9117049588,86.51216531095741,1027101.8027360034,475184.50861964776,0.399892018375268
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407270340825643
28575.0,Put,2.0,0.0,-30114.2605681472,-11.630816233772393,1074491.3392150216,-59318.628800882034,0.370280637605131
28220.0,Call,13.0,23.0,-512178.34478323266,-150.75230287683485,-451961.90945774195,-685202.2865115919,0.330843921313539
28270.0,Call,23.0,46.0,-790392.7198344026,-244.371372166129,-684832.3519133227,-1127544.1195298652,0.335852372583311
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336463911214768
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329506449221843
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335852372583378
28230.0,Call,10.0,23.0,-383795.7271170219,-114.03964098036738,-337786.6379027417,-520269.9852525304,0.332078398501606
28280.0,Call,47.0,153.0,-1568243.2948518314,-489.9921856109546,-1351462.5943129277,-2264973.238407487,0.336463911214745
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326876340761987
28130.0,Put,1.0,1.0,-51068.80799170824,-13.320892027566813,501060.6818493061,-60234.28572585398,0.328733797540782
28110.0,Call,16.0,24.0,-866655.8818617801,-218.10361419370957,-845234.8737420515,-990164.4993047249,0.33046414218128
28120.0,Put,10.0,0.0,-526189.2017907915,-134.81477421777694,4988840.855066832,-611269.1961692292,0.329638764783823
28130.0,Call,9.0,28.0,-459619.2719253526,-119.88802824810219,-435996.3453790243,-541431.0999597801,0.328733797540764
28180.0,Call,43.0,85.0,-1887379.6541255964,-532.38593406269,-1692541.9067704186,-2390775.9215951855,0.326876340761972
28140.0,Put,15.0,2.0,-742455.4214117364,-197.24752570778384,7548818.214021265,-888899.5967418929,0.327615691236392
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32687976923396
28020.0,Call,13.0,27.0,-886703.2485894504,-187.18956545739547,-983922.4358061027,-871215.2983828993,0.338797433699634
28010.0,Put,1.0,2.0,-69742.53507448791,-14.411658700709228,470939.006749639,-67358.14437190552,0.339851407626296
28030.0,Put,5.0,12.0,-333438.12957109057,-71.77866859140681,2382162.160254279,-333931.8358258477,0.338272654264744
28020.0,Put,4.0,8.0,-272831.7687967516,-57.59678937150814,1895273.5160356455,-268367.34413310967,0.33879743369962
27920.0,Call,8.0,25.0,-661843.3392836365,-110.99876820786365,-854113.9358110416,-532274.4655318008,0.34909368993984
27980.0,Call,8.0,13.0,-594022.311097223,-114.93212484646143,-699795.2760183491,-541323.622989816,0.342863707776705
27980.0,Put,4.0,1.0,-297011.15554861166,-57.46606242322861,1848121.2428898443,-270962.90997174376,0.342863707776718
27940.0,Put,4.0,7.0,-320001.9229624126,-56.38919170671396,1797498.4615663171,-269083.298758916,0.346994306854102
27940.0,Call,36.0,50.0,-2880017.3066617087,-507.5027253604207,-3604683.7739945417,-2419039.802538721,0.346994306854105
27960.0,Put,3.0,4.0,-231495.05105508957,-42.74359090529974,1367057.7282135247,-202931.85259063746,0.345229047004902
27990.0,Put,7.0,22.0,-509379.0305881639,-100.71041564428306,3254738.7472542357,-473799.9772923831,0.342090368745267
27930.0,Call,97.0,134.0,-7895023.102834214,-1358.6487332335357,-10021474.992302671,-6490297.922397508,0.347758990642327
27710.0,Put,7.0,12.0,-723158.158183795,-60.7250419885996,2551317.7895047357,-309853.6485495437,0.370960551563882
27730.0,Put,15.0,10.0,-1528893.2515296028,-139.69994702913408,5583252.464867527,-710164.0161239593,0.369592812245964
27680.0,Put,16.0,13.0,-1677712.9742728723,-122.09610236443982,5640154.365212089,-628211.1733333776,0.374023137717434
27690.0,Put,2.0,3.0,-208719.31508255147,-15.960799998930032,712974.5000666095,-81915.07545216386,0.373095603378873
27710.0,Call,9.0,10.0,-929774.7748077406,-78.07505398534306,-1665276.7526596035,-397705.7908479636,0.37096055156388
27720.0,Put,8.0,23.0,-821023.4586423374,-71.96967100047297,2946774.9854179816,-366577.9996763733,0.370311715532865
27660.0,Put,3.0,4.0,-317292.4324843527,-20.76929234416175,1033655.0209023083,-107365.12621844735,0.375748686955903
27570.0,Put,12.0,39.0,-1301971.592977116,-43.55009445961155,3704821.49775791,-228703.17972733476,0.381370740064249
27640.0,Call,4.0,4.0,-426159.16161743156,-24.809787349356306,-851699.9840600647,-128519.54960191817,0.377371677442014
27590.0,Call,3.0,4.0,-324364.8372217118,-13.129502052988272,-698371.0323438144,-68497.31502018913,0.380242364289524
27570.0,Call,8.0,16.0,-867981.061984746,-29.033396306407838,-1926156.763292805,-151866.5895312192,0.381370740064248
27540.0,Put,10.0,22.0,-1087666.0535947983,-24.98628397969357,2967575.1630515205,-131931.9094806245,0.38312192480031
27560.0,Put,5.0,6.0,-542967.1346294654,-16.25643337840738,1523657.6184289788,-85545.074687721,0.382065557891024
27660.0,Call,10.0,12.0,-1057641.4416145068,-69.23097448053883,-2049530.4659065725,-357131.0078694017,0.375748686955904
27460.0,Put,7.0,9.0,-758712.4689666893,3.487098831375517,1855255.5304821695,18240.97378493804,0.386030776697738
27510.0,Call,4.0,11.0,-436030.8059183761,-5.495728921815605,-1058617.0593811916,-28835.485230287053,0.383804145902374
27510.0,Put,20.0,20.0,-2180154.0295919026,-27.478644609078504,5697009.107589242,-145682.9185356137,0.38380414590237
27490.0,Put,8.0,10.0,-870176.81730236,-4.961930583524384,2215175.018333255,-26552.35630398372,0.385025614424592
27490.0,Call,4.0,9.0,-435088.40865117894,-2.4809652917621836,-1090431.3717324121,-12975.079675156367,0.385025614424593
27410.0,Call,1.0,1.0,-106940.75658256914,2.3139173922410308,-304020.568480876,12381.489456749092,0.388142186893319
27420.0,Put,14.0,44.0,-1502442.1303674856,27.4133255688305,3491077.0119536584,145525.84773947747,0.387643344750895
27440.0,Call,2.0,4.0,-215800.91620934775,2.4665942935212057,-584655.0589145632,13192.260439474921,0.386906426839246
27430.0,Put,11.0,11.0,-1184011.3250475468,17.57379750724272,2785877.565578088,93117.53509598481,0.387231940760191
27410.0,Put,8.0,8.0,-855526.0526605621,18.511339137928662,1963873.2139510694,98449.71870032298,0.388142186893315
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389089328625089
27390.0,Put,6.0,7.0,-637298.7862612675,18.12260759645885,1426458.2504169801,96583.17940307452,0.388675934198657
27380.0,Call,3.0,8.0,-317302.5835283849,10.095815231493837,-946787.8132145538,54100.84322626938,0.3890893286251
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388675934198653
27325.0,Put,9.0,27.0,-927936.6460124848,46.85997244312616,1916994.438103121,250823.18943836697,0.389986146673779
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389986146673799
27330.0,Put,15.0,3.0,-1551534.127126167,75.76292951780655,3222719.9445966696,405210.62746166514,0.389696079557033
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389696079557034
27320.0,Call,270.0,273.0,-27744347.528520487,1447.1335341437841,-91352153.72510162,7773093.021745445,0.390314414186562
27225.0,Call,1.0,1.0,-95859.64968597305,8.062470622950244,-372562.11541426217,43548.28116374651,0.392665440619742
27060.0,Put,9.0,19.0,-714063.5533263463,98.31706467557308,1130066.887002615,540603.0014353239,0.400316014542544
27225.0,Put,8.0,14.0,-766877.1974877832,64.49976498360165,1415540.8384839832,347784.0523563004,0.392665440619743
27310.0,Call,15.0,19.0,-1531080.5343981055,84.96124574914936,-5130138.274199743,456955.01526587823,0.390852798097388
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401449241110649
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400316014542543
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399330944138018
27090.0,Put,15.0,22.0,-1238286.9170821912,158.55683105166648,2012192.9702702276,868960.1703994018,0.399008112383214
27025.0,Put,12.0,18.0,-905735.2493055861,134.59678827345482,1394648.2731171907,744221.1510384734,0.402538900455087
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402538900455093
27020.0,Call,1.0,1.0,-74923.66374986277,11.24990299866135,-434573.73434977094,62330.12775889717,0.402868511523201
27040.0,Put,3.0,3.0,-231442.07680482356,33.325154276979696,360362.72454954626,183762.58353316956,0.401449241110654
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40219623996282
27030.0,Put,3.0,4.0,-228098.9723128303,33.54449574460226,352550.07183010224,185317.7583580001,0.40219623996284
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412058874895559
26910.0,Put,14.0,53.0,-879875.4319029894,162.0007753274298,1243012.9693610242,910277.0394396497,0.409040959149755
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408252103786492
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409040959149763
26970.0,Put,31.0,22.0,-2149269.918570817,354.3787431865163,3194896.353891142,1984339.248812879,0.407636539389681
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412498569256921
26880.0,Put,17.0,57.0,-1013825.3949373768,195.2532467486621,1409513.3396671105,1105229.8358881664,0.412058874895542
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427726736778311
28830.0,Call,19.0,18.0,-191464.7377835694,-78.59126063864261,-172073.86882610735,-461837.73707936,0.427726736778202
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400605271100734
28690.0,Call,21.0,50.0,-246631.80716633267,-99.81358610419014,-203997.46503162637,-534356.0128442056,0.389666279061454
28820.0,Call,14.0,15.0,-142556.2437562766,-58.45969373539505,-127398.25621611916,-341368.96678559255,0.425029207563803
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395142149733965
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397875341514855
28810.0,Call,34.0,17.0,-349858.68805160344,-143.3324270139035,-310887.0431538267,-831655.5341955672,0.422328448931901
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425029207563783
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3734531519045
28680.0,Call,21.0,72.0,-249507.73020297187,-100.86829936491868,-205083.42913235212,-536201.7098939121,0.386923690256855
28620.0,Call,59.0,94.0,-778869.2898016965,-309.6696220121748,-626827.061098563,-1591745.6194190867,0.374134328336316
28590.0,Call,35.0,115.0,-505346.081580687,-196.99269576187788,-410231.1548595112,-1006195.8053558515,0.371779728034629
28630.0,Call,27.0,75.0,-345621.2962706046,-138.33622628235975,-277251.87845788815,-712382.5693624315,0.374825893656203
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386923690256909
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374825893656227
28510.0,Put,1.0,1.0,-17790.85088638763,-6.622674633581399,534956.5854190991,-32997.18343184254,0.361831980234016
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369738598136958
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355362935603439
27190.0,Call,5.0,6.0,-463751.41963603615,44.402117975044035,-1922178.2703341297,240495.8196047085,0.393783178005294
27210.0,Put,13.0,14.0,-1229201.487745902,109.51980777671686,2233486.578983145,591295.2760978984,0.393156508246523
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353622535967902
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396292402612963
27160.0,Put,5.0,6.0,-449280.3066831555,47.43781577159517,776582.9620698863,257397.53278608667,0.395082890114943
27170.0,Put,1.0,2.0,-90860.31736373341,9.299796592841096,158492.0280926246,50385.151924359234,0.394498443353835
27130.0,Put,37.0,22.0,-3209616.7771856785,369.6711711490982,5404996.321244034,2015862.4623310384,0.397039641209959
27140.0,Put,16.0,15.0,-1404900.7865221496,157.37215131860648,2385500.9519848074,856542.4667924962,0.396292402612967
27125.0,Call,1.0,1.0,-86219.93317182279,10.067594400136477,-404927.98234498163,55020.52351680607,0.397365373112853
27130.0,Call,1.0,1.0,-86746.39938339603,9.991112733759204,-403423.73856951436,54558.043871398666,0.397039641209964
26550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45361286933725
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41690780447799
26800.0,Put,128.0,221.0,-6580773.655251367,1423.5539775034192,8689375.875489712,8153076.017129647,0.416907804477992
27100.0,Call,6.0,6.0,-501602.8219721946,62.60001505507019,-2474402.2048517936,343201.16971420415,0.398633924053741
27900.0,Call,44.0,157.0,-3755481.7816244992,-598.3036062294716,-4997129.59432219,-2886068.685688718,0.351169759823808
28700.0,Put,20.0,1.0,-232202.19404035894,-94.07453863493627,10796831.01904749,-508678.04771729634,0.392405773512134
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417793824715932
26810.0,Put,9.0,12.0,-471567.6929585034,100.72459067108343,625590.9699617205,575467.0676747251,0.415890217534947
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415890217534938
26820.0,Put,14.0,17.0,-747553.2692057171,157.5776413011959,996921.5320075153,898357.881953512,0.415001697634847
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41360579318023
27230.0,Put,16.0,14.0,-1540682.6300827968,127.02931853262757,2858592.669543102,684578.623427684,0.392461254991386
27340.0,Put,26.0,51.0,-2702946.4401673237,122.78887972378229,5684322.1006278265,656486.5681034469,0.389592601577003
27400.0,Put,171.0,204.0,-18225594.62699182,456.28261459771915,41315273.0269163,2429602.769819378,0.388455176187644
27420.0,Call,4.0,4.0,-429269.18010499916,7.832378733951707,-1200568.306055138,41879.91211668658,0.387643344750892
28720.0,Call,12.0,44.0,-136191.96142569283,-55.293518334457374,-114758.84146123225,-302252.28337180807,0.397875341514989
26860.0,Put,9.0,11.0,-517848.73219246184,102.74321040613025,711348.7571675166,583765.1772171912,0.413605793180232
28710.0,Call,53.0,68.0,-608358.1552055858,-246.7321697604948,-509482.0382934507,-1339452.8675561212,0.395142149734
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389666279061478
28400.0,Put,18.0,0.0,-414360.981693145,-145.582440562613,9555926.51901451,-687664.0476344794,0.34313805735777
28330.0,Call,11.0,39.0,-314822.4132523634,-103.63352900714263,-263510.96730749897,-482532.865994941,0.338912955606659
28200.0,Call,110.0,206.0,-4561233.862762887,-1317.884235925859,-4040727.2553593135,-5939847.005926301,0.328070769012228
28075.0,Call,22.0,20.0,-1313320.5771683555,-309.0288872621593,-1349713.2587850096,-1418887.098136366,0.334221528860514
27690.0,Call,17.0,27.0,-1774114.178201684,-135.66679999090462,-3281296.9932547403,-694998.4728168406,0.373095603378874
27680.0,Call,16.0,18.0,-1677712.9742728723,-122.09610236443982,-3151921.1583840684,-627006.7794260357,0.374023137717434
