Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4440.0,Put,16.0,1.0,-1961129.4337999658,-1293.0711777509462,4984116.084691501,-675218.973961565,0.236583311217764
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1805232655298895
4220.0,Put,8.0,7.0,-27554.528184265768,84.8264589297466,15942.107521518943,60443.89767063667,0.323175238949183
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352398324353435
4610.0,Call,5.0,0.0,-45935.91021512891,-115.77509373951436,-39149.909618097045,-102423.46890896017,0.401243807291668
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272161350982716
4475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274782885110775
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408468057078613
4565.0,Call,8.0,8.0,-138621.33951418384,-305.73898658854193,-116121.34034252483,-240778.328916949,0.357187727652474
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231947408060754
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033669976843199
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235192688870246
4235.0,Put,23.0,2.0,-100637.25167877127,301.44657143312173,56270.72854864315,202982.15427760108,0.305397350360423
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297855818165651
4450.0,Call,408.0,296.0,-43859447.58595911,-37144.68537976707,-43488488.33565553,-20024743.57213827,0.244568615919845
4400.0,Call,187.0,141.0,-28015258.064630833,6303.44165436669,-47796732.53897383,3061960.823450773,0.2198333079432053
4350.0,Put,184.0,151.0,-14005941.429107366,18783.98866340815,10282048.133466493,9525203.462235933,0.230012756320493
4300.0,Put,70.0,54.0,-1384746.4353457286,3209.6721499160503,761309.1369954275,1741492.1032191848,0.246086679519061
4225.0,Call,14.0,0.0,-270.4524253439771,1.3671555138498643,-6172953.580830153,1424.138605251743,0.1919146477564918
4325.0,Call,285.0,2.0,-11394349.625682557,21516.068421804353,-118821594.30966212,11049291.165841307,0.232558665000258
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310388618411776
4450.0,Put,108.0,23.0,-11536326.97428065,-9650.498298102706,35976056.22473341,-5274794.032489089,0.247657270233744
4250.0,Put,90.0,26.0,-495110.0688154178,1445.3368577924107,264774.9953199529,911484.6891905009,0.286021608995517
4350.0,Call,36.0,8.0,-2740289.0127432058,3675.1411114952098,-13861778.140879987,1865798.6747504533,0.230011635923774
4550.0,Call,109.0,111.0,-2511993.9874093034,-5078.527217674759,-2211236.718713831,-3949261.853425637,0.352705895554729
4600.0,Call,96.0,0.0,-969186.1762359437,-2410.2108414098057,-804075.0692741066,-2055008.710844386,0.386708014303213
4325.0,Put,321.0,96.0,-13184356.023887161,24450.7842790133,8159005.542223799,12763357.327469524,0.236761687598818
4500.0,Call,82.0,24.0,-4030455.518057359,-6239.335919214292,-3570816.582483161,-4099914.071191286,0.298050230472819
4375.0,Call,52.0,27.0,-6169171.57427236,4908.6075313916235,-17251613.429757122,2431920.200814477,0.2244760651313203
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245594556746941
4475.0,Call,72.0,122.0,-5270290.747528227,-6575.554651187467,-4756845.327890193,-3886937.9450451606,0.268132390592058
4275.0,Call,16.0,0.0,-58455.73359015869,189.10785877467723,-7032998.8982016975,91579.14809130317,0.2173177747413772
4225.0,Put,31.0,7.0,-116300.87982163389,354.4416218850281,66691.11134097143,248261.19334095257,0.317673778476236
4400.0,Put,165.0,358.0,-24638471.01278281,5523.665083421987,30598129.334832303,2682383.53253996,0.2205834394010111
4250.0,Call,21.0,0.0,-8157.708751153018,33.59044728593836,-9257197.923968516,16309.501351284543,0.2030829708980226
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340710975365069
4200.0,Put,9.0,1.0,-19945.781490519803,64.85044185274577,11573.561963572449,48476.65076508504,0.33902766197303
4200.0,Call,20.0,0.0,-395.7298471559327,1.9817304199557826,-8818488.953301063,2171.631113712768,0.2205271222286444
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233971337994964
4440.0,Call,96.0,119.0,-11767887.539646138,-7760.185346738767,-12423449.15009998,-4045885.3796825055,0.236551325461951
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254796558379474
4445.0,Put,1.0,1.0,-115003.06152541436,-86.76305281868873,323363.0383728782,-46087.066251138545,0.240673283077282
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346588087679759
4510.0,Call,51.0,19.0,-2157803.854531762,-3545.508613987483,-1926087.3155563727,-2435698.825971758,0.311597057823328
4525.0,Call,60.0,8.0,-2036439.9312907634,-3623.7120124976072,-1830280.8875883634,-2638465.11901097,0.330248012573734
4515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318120069432997
4595.0,Call,4.0,0.0,-42404.90694913454,-104.7101248218403,-34697.9928301045,-87590.95030657925,0.37939830931676
4425.0,Put,54.0,18.0,-7661716.420374,-2662.387287347633,14538179.387641387,-1338697.391206766,0.227701496485314
4425.0,Call,99.0,161.0,-14031382.780399634,-4870.320526808962,-17004439.42448831,-2445780.967332561,0.227968430107021
4505.0,Call,6.0,3.0,-273526.74368310545,-436.5364702532693,-243346.48196721106,-293505.9963255334,0.304962916372232
4380.0,Put,12.0,19.0,-1520109.3895813208,1040.4464345661167,1471746.1145326921,511699.97151446657,0.2231351597304824
4380.0,Call,10.0,19.0,-1268980.1304813023,870.91684353485,-3185109.1994703757,427792.265844482,0.2225431999255153
4415.0,Call,27.0,18.0,-4088412.7440118673,-513.0318584695171,-5506018.491958605,-249195.51821922595,0.2209579671823764
4495.0,Call,22.0,2.0,-1166812.1310025798,-1749.4965591537905,-1028359.5617948605,-1121721.9497008736,0.290822448616641
4415.0,Put,16.0,12.0,-2378332.394720916,-293.5272004056096,3786555.6768339034,-146223.70773470373,0.2251268896163853
4580.0,Call,1.0,1.0,-12400.993498546639,-29.899087772165267,-9735.145257120386,-23574.31260833497,0.357607757283001
4395.0,Put,14.0,48.0,-2037336.7947462124,693.9429189810114,2362098.3001736715,337633.19339534314,0.2208709830350723
4405.0,Put,12.0,7.0,-1820609.954463923,195.82595758094703,2430316.7931303973,94813.61997479523,0.2203555559818427
4395.0,Call,8.0,10.0,-1170961.4199241668,401.48484397447703,-2180124.1109118005,194588.9808650112,0.2194741131402354
4410.0,Call,7.0,8.0,-1068746.6053537678,-9.80664273941115,-1547920.9377333617,-4547.496236533145,0.2201131095795737
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090922732347154
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147908842688121
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2179080311238952
4265.0,Put,1.0,1.0,-8954.155478506358,24.03651951140235,5032.026627848007,14908.608574958624,0.281311103310844
4320.0,Put,30.0,52.0,-1066497.197466433,2087.6474835675313,638808.6598235022,1094095.3338359944,0.23770263595134
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231787539878877
4335.0,Put,19.0,23.0,-1011537.5332028986,1681.867879779217,660387.5806286775,862561.6737987936,0.232618949584054
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235640272418811
4520.0,Call,25.0,26.0,-913197.7609773583,-1583.531572700158,-819827.2516826015,-1132441.4496284337,0.324364533153782
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27739177225848
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334768297234328
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363814991103824
4535.0,Call,1.0,1.0,-29240.21368266812,-54.73534379782864,-26220.218952477222,-41125.96408995327,0.340790463979686
4480.0,Call,41.0,27.0,-2762615.386053927,-3665.5749480573413,-2438098.4438703884,-2192056.6339299507,0.271254589801092
4530.0,Call,67.0,58.0,-2111780.461824482,-3854.568926671122,-1897381.3107589814,-2853215.699543434,0.335737315326146
4215.0,Put,3.0,0.0,-9416.132871605809,29.31484465259071,5481.284116623901,21211.382345683625,0.32816934671057
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2148126501124447
4210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332567459005799
4315.0,Put,16.0,16.0,-479662.2293522809,997.4510650199613,273979.77958531765,519871.1369771824,0.236394149483092
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235955469816881
4310.0,Put,20.0,25.0,-502178.8725268463,1103.5595785461026,274926.4895851545,573400.6140773552,0.235663409499531
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231645366354543
4345.0,Put,8.0,6.0,-545120.8025156856,788.3089937415706,385404.56330421026,402053.4318976608,0.231337256649721
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231966690520872
4430.0,Call,23.0,45.0,-3137313.076424801,-1429.5665237894214,-3600141.8790462557,-724226.9194159232,0.229914940830472
4390.0,Put,38.0,110.0,-5334838.747161071,2435.6218292676226,5796788.4414208485,1187720.631503566,0.2213074164038036
4305.0,Put,14.0,15.0,-310474.1595986095,702.416738371108,169833.02920971427,372477.630654012,0.240510329239986
4330.0,Call,3.0,3.0,-138590.6908403391,246.70433354088576,-1236435.7347606095,126361.24832706014,0.231982846994894
4345.0,Call,1.0,0.0,-68027.0844827797,98.70286884282072,-393084.75564307394,50235.396664738044,0.230576771942101
4355.0,Put,20.0,41.0,-1689290.6051183313,2083.4170810110763,1292937.4673589398,1051873.8250143907,0.229013883879242
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291511252274267
4385.0,Call,10.0,19.0,-1345237.789983307,772.4284413345605,-3041606.8050328125,376778.77048161195,0.2209779317350083
4465.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.266707838015174
4300.0,Call,30.0,1.0,-491290.5511332275,1211.1619368374545,-12985180.382673355,619910.2123106819,0.231462089850173
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2140192113035822
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2094748590270235
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2094582816996482
4285.0,Put,19.0,19.0,-260245.86322281908,650.3435850700768,142799.01553213104,372638.5090004646,0.259877651924585
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2589902982434
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265603467804833
4480.0,Put,1.0,0.0,-67672.8148338414,-87.97308696185202,379241.5184443749,-53771.02043798077,0.276936318195734
4470.0,Call,16.0,48.0,-1269036.2901313773,-1484.2064987457672,-1168590.880304324,-864822.4096425783,0.264310399641986
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226237677950543
4195.0,Put,9.0,9.0,-17477.51317484215,57.74822968269477,10087.535372816563,43516.44207419407,0.341766711362439
4190.0,Put,7.0,7.0,-12866.178119943237,42.701768376828994,7540.354412427057,32798.08853477216,0.348351443449758
4360.0,Put,64.0,127.0,-5951111.663461987,6669.542570285919,4782825.719076705,3364168.399012206,0.228806055335953
4540.0,Call,6.0,0.0,-162494.30343919722,-311.9599971395643,-145154.21011190262,-237533.81392903088,0.345353730642328
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252320969358704
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250631083053534
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316571932944487
4405.0,Call,4.0,5.0,-608447.6080349197,65.63856492772052,-953779.2097397076,31939.193924544707,0.2197788576382912
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1976361760110198
4230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311731002319544
4240.0,Put,4.0,2.0,-18774.289595863993,55.820842224848576,10330.327690891792,36764.73668437793,0.298712265048346
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322696984774784
4340.0,Put,26.0,22.0,-1574620.639642647,2442.5464738708733,1072738.7644328922,1251960.0021186357,0.232487632659713
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2611720567128
4605.0,Call,2.0,0.0,-19250.881270246886,-48.20131948133475,-16189.618554031838,-41871.64446267209,0.393990143026908
4620.0,Call,14.0,14.0,-117533.65640084597,-299.94897198263766,-102805.26969785962,-274893.5672084405,0.415662371996789
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374973956238611
4555.0,Call,2.0,2.0,-42245.50464463608,-87.75997925500603,-36747.74603821375,-68742.00357323434,0.355270166882573
4290.0,Put,30.0,18.0,-456617.4884856834,1119.8561913877836,248460.36640704278,627286.2882978827,0.254055362639597
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285114370709749
4370.0,Call,4.0,2.0,-441465.30950637953,401.09266751929465,-1378333.1103114565,199279.9702235838,0.2251171141484188
4260.0,Put,4.0,4.0,-31135.837108501575,85.66158615238334,17335.96232513222,53663.73255796991,0.284128793479856
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.209954376879746
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275519319730246
4570.0,Call,2.0,0.0,-30736.68669194022,-70.2045617420596,-24994.45491314794,-55068.41551690266,0.355766878732491
4270.0,Put,2.0,1.0,-20233.362012560847,53.17226780151479,11394.212125197097,32506.219092652795,0.277270325125764
4360.0,Call,1.0,1.0,-93034.95876556884,104.8709155370288,-366798.4889407478,52657.01676271341,0.227503375669193
4365.0,Call,7.0,9.0,-711801.0038795952,723.8504759888414,-2492282.084660745,362058.8492266595,0.226632322261806
4370.0,Put,26.0,22.0,-2866591.891550907,2597.7947963823112,2511510.1699359887,1292375.755684163,0.225684026433843
4420.0,Put,20.0,21.0,-2907783.457183813,-684.5505148242742,5061478.038955053,-343578.61487935716,0.227166653693044
4490.0,Call,4.0,5.0,-229163.1075367056,-332.20871721650855,-200724.33199197732,-207487.14839651648,0.283295053228342
4585.0,Call,2.0,2.0,-23465.394600161555,-57.07896711962665,-18663.01083900659,-45896.11393273132,0.364691183479561
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328762951001089
4590.0,Call,6.0,1.0,-66873.38570635908,-163.91879790197953,-53954.92633115985,-134467.1657913914,0.372059694583453
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304148617576973
4560.0,Call,16.0,16.0,-307655.02834526944,-657.7457262247791,-263356.33210811793,-517517.88385747693,0.356860816586779
4430.0,Put,3.0,3.0,-408750.96461265726,-186.01542150927568,852955.1285760927,-94542.3359227617,0.230219217294381
4420.0,Call,57.0,104.0,-8372502.556017577,-1990.8825472841177,-10686877.436832735,-985196.8058707069,0.2247623072468561
4295.0,Put,14.0,4.0,-243895.12186978522,581.1802746544851,133668.38794943178,320881.03023395536,0.250414356169324
4295.0,Call,1.0,1.0,-11434.162083284351,30.6738056695959,-435837.253068377,15114.24491460373,0.2225876816169144
4445.0,Call,10.0,12.0,-1151125.556674244,-869.8002891171853,-1174212.3917626222,-460690.8369842959,0.240293984439799
4625.0,Call,28.0,10.0,-225029.35394107504,-577.7033202236679,-199332.55141678493,-538572.4329980201,0.422826831573277
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369424020387369
4375.0,Put,152.0,162.0,-18030020.001781285,14341.507645249187,16597773.74041915,7098311.761342279,0.2245435642253895
4545.0,Call,4.0,3.0,-100098.72497190477,-197.14599219498322,-88879.84000734918,-151852.2471484881,0.349356923204233
4485.0,Call,12.0,18.0,-744224.6975272797,-1038.631322673822,-649491.5679878361,-632163.8946532758,0.276077271967546
4460.0,Call,93.0,26.0,-8626339.460975759,-8774.310033707005,-8177713.092271588,-4909434.167078352,0.253815894349772
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358140300266349
4355.0,Call,1.0,1.0,-84464.48857269448,104.17136702393715,-376283.27489931375,52654.06993180146,0.229012657273774
4275.0,Put,37.0,17.0,-417513.09956269327,1076.9378648070142,234202.8812590327,646411.1145292702,0.272233136256381
4500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257729395857604
