Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29080.0,Call,1.0,0.0,-46040.47480527152,10.111516931296897,-538508.4117335563,66273.9658915526,0.437396769502353
29020.0,Call,1.0,0.0,-41710.16825474452,9.562415621597982,-544173.929934072,64326.61283266038,0.44890257446974
28770.0,Put,7.0,5.0,-202326.58379624394,52.274559012860735,277611.0309246384,398361.26255841774,0.509167621054784
28620.0,Call,1.0,0.0,-23820.61226376754,6.469986093057637,-564633.3916058338,53141.414167190684,0.547935937138506
28630.0,Put,9.0,10.0,-217288.9248434483,58.7959031865482,309776.6645760029,480242.3033715162,0.545738156253943
28510.0,Put,26.0,45.0,-543098.016359961,152.09392411591944,799286.7147444242,1313085.6206764313,0.576832858070773
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550066820679321
29060.0,Put,9.0,7.0,-400706.3263789257,89.37758059146876,522675.3687029222,589791.2075272737,0.440915145772294
29470.0,Call,5.0,2.0,-440517.6017200668,61.70791937800918,-2376735.626142876,341945.51922713744,0.369857905584985
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543476475767311
28880.0,Call,1.0,0.0,-33555.297473649014,8.324118722466178,-554113.3931847352,59814.24604162827,0.479454593704794
30050.0,Put,132.0,1.0,-20612898.206678383,-948.4530789202125,47259294.22597185,-4028560.43369002,0.283314081437692
29525.0,Call,10.0,0.0,-959938.5716584029,121.23656850889776,-4613879.597619675,655986.8184558672,0.361139867714013
28920.0,Call,2.0,0.0,-71350.14220249056,17.329219084724503,-1103034.324609955,122277.75342784314,0.470829928061182
30280.0,Call,38.0,96.0,-4654771.384626007,-661.1620752941303,-4831308.024117246,-2679978.330488873,0.270871419152921
29600.0,Call,256.0,122.0,-27748090.775123082,3002.9759356085915,-113088269.73510468,15462814.512307746,0.343663946800617
29170.0,Call,2.0,0.0,-106997.05486221662,21.845548513353318,-1057107.0225132764,137568.503877116,0.420272782617031
29040.0,Put,9.0,11.0,-387658.0006060793,87.73129000866925,505459.3814342844,583842.2052054638,0.444656936973573
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271489630866082
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571070385181573
28690.0,Put,19.0,16.0,-496205.3092960423,131.45781006705386,698546.1664858921,1045280.9542004265,0.531274533821786
28610.0,Put,8.0,8.0,-187993.97610452765,51.259095747963755,268748.0094424799,422003.35743942,0.550066820679442
28640.0,Put,23.0,18.0,-562747.7590100769,151.7105581016204,800950.9591467736,1234028.9430636908,0.543476475767022
30420.0,Call,37.0,60.0,-3357381.775510161,-628.1377765139993,-3227769.6817900054,-2709633.061345171,0.288243173892785
29280.0,Call,8.0,0.0,-515500.1123233201,94.12020524862699,-4102468.9334016396,566184.5768385048,0.401491618006341
29080.0,Put,33.0,52.0,-1519335.668574093,333.6800587327778,1984441.0330974828,2184334.680089872,0.437396769502416
29225.0,Call,4.0,0.0,-235080.9073159035,45.3646984058026,-2082703.831243252,280182.68734503485,0.412205149017679
29250.0,Call,100.0,10.0,-6126751.973227123,1154.9497587411745,-51735478.12081962,7041736.864087598,0.406922767175127
29290.0,Call,6.0,0.0,-393161.44613820716,71.02266178625268,-3067720.381903848,425138.9604116881,0.399518654359082
29310.0,Put,8.0,18.0,-542120.5765682074,95.7293469555402,724843.304626879,567140.1467751614,0.395871213417689
29670.0,Put,15.0,33.0,-1779542.1199203024,154.9779974968655,2721083.0557711674,780702.1470687159,0.336709395107932
29670.0,Call,11.0,3.0,-1304997.5546082538,113.65053149770802,-4589611.965869253,573416.9726275892,0.336709395107921
30310.0,Call,47.0,105.0,-5429050.120317901,-835.6901292463965,-5435938.080129526,-3394721.0435031797,0.271448016704583
30360.0,Call,39.0,100.0,-4042927.765134501,-688.575207928617,-3937258.810648191,-2862159.027863443,0.277751753069931
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288243173892806
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292669861630825
29780.0,Put,10.0,16.0,-1357345.3579245345,72.34832570365546,2238294.755931195,345375.85375994246,0.319213661274455
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450878651652618
29060.0,Call,5.0,0.0,-222614.62576607676,49.65421143970402,-2702839.7376353475,328071.81140378054,0.440915145772315
28590.0,Put,10.0,10.0,-228588.14920447493,62.82826735820777,327404.0142628484,521050.60138005123,0.554108481334999
28620.0,Put,28.0,40.0,-666977.1433850706,181.15961060557947,952268.7128692432,1485663.4317930406,0.547935937138269
30110.0,Put,1.0,1.0,-152277.14425489816,-10.79877371060558,390388.65277488704,-44920.17048761218,0.277576192441003
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273108262521599
29460.0,Call,9.0,0.0,-781040.8737822049,111.5953216086995,-4302596.040506342,619511.1244310332,0.370529115506253
29530.0,Put,18.0,37.0,-1742019.0099628358,218.0066917308825,2492329.8566437345,1174295.059127927,0.359969957145724
30725.0,Call,37.0,38.0,-1869061.6341197144,-444.0597802315332,-1997843.1313342247,-2447478.676734362,0.368263465640939
30100.0,Call,107.0,136.0,-16408028.711463874,-1095.9215019004664,-22844717.656965796,-4559132.466549527,0.278120730595442
30975.0,Put,4.0,4.0,-137215.83408988354,-36.56852511560923,2235115.273502728,-236073.5802343762,0.430733756133062
30325.0,Put,1.0,0.0,-111958.54518547172,-17.86825680995672,488223.8539406559,-72861.2772642404,0.272175085186184
30525.0,Call,34.0,48.0,-2466837.3179986235,-517.2982036082986,-2410009.577817742,-2418350.103317712,0.312370552141094
29375.0,Call,12.0,1.0,-906505.5904724322,147.53964742788762,-5956666.368890642,849479.6306444525,0.384290331192701
29375.0,Put,53.0,50.0,-4003733.024586587,651.6334428065206,5419468.594251708,3747522.056571432,0.384290331192692
29425.0,Call,8.0,2.0,-656511.5703221726,99.56409224059615,-3890999.148526334,559639.8937051704,0.375167057204345
28780.0,Put,12.0,1.0,-351232.4457654117,90.48040576221257,480073.7119241393,685511.6532926189,0.506214478476318
29525.0,Put,36.0,41.0,-3455778.8579702196,436.45164663201956,4941181.034355674,2358600.334443047,0.36113986771402
29275.0,Call,3.0,2.0,-191695.59815913177,35.19010834783291,-1540744.2696883883,212172.56243467808,0.402410201647196
29070.0,Put,19.0,9.0,-860317.9917230078,190.3921770803544,1123218.4875112658,1251571.2775723855,0.439230484726077
29030.0,Call,1.0,0.0,-42388.499650226986,9.654655779134641,-543321.708657755,64646.611830311,0.446828927413886
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523320027406724
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275268761401776
30090.0,Call,40.0,61.0,-6169903.183869994,-386.5158358907237,-8753082.233516157,-1612008.3443279194,0.278840280689245
30080.0,Call,26.0,51.0,-4030342.185126912,-235.77161433197062,-5829112.3704727,-986134.400135771,0.27965894311813
29780.0,Call,8.0,11.0,-1085876.2863396003,57.87866056292118,-2998508.103207564,276956.7301186249,0.319213661274464
29770.0,Put,26.0,53.0,-3495795.064756399,197.9564670315653,5707448.6493617445,948059.690503546,0.320226000203221
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538767249878494
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545738156253932
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477445133814409
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49093491993308
29170.0,Put,20.0,25.0,-1069970.5486221989,218.45548513352242,1401789.5447487906,1374044.920994504,0.420272782617064
29090.0,Put,10.0,9.0,-468059.99071962485,102.0362739782633,611304.9374521031,664934.2882377447,0.435423061057617
28990.0,Call,4.0,0.0,-158893.76753200308,37.15865534307323,-2186944.516699441,253225.8965731753,0.454743631534562
29910.0,Put,13.0,25.0,-1986338.1120620177,16.823657290271758,3692492.3198287208,74537.46941875949,0.29800534476656
29890.0,Call,28.0,22.0,-4240523.265113524,67.29574730228423,-9091458.829218637,303002.6120288459,0.299572972954557
29730.0,Call,9.0,13.0,-1157338.9535275265,80.34634607232553,-3559169.43697778,392142.616158657,0.32566434129359
29220.0,Call,3.0,1.0,-174843.59903599325,33.90208705971189,-1564052.7188041816,209876.798660972,0.413168322400955
30030.0,Put,1.0,0.0,-156661.37345111146,-5.938408119865331,347204.9074858302,-25413.55043246661,0.285373960105539
30425.0,Put,1.0,0.0,-89750.82582444747,-16.895834615033593,512303.7272698056,-73258.5924349055,0.289397839123828
31075.0,Call,20.0,15.0,-590267.8016877617,-164.4359962264972,-697368.5472135047,-1109966.719530633,0.451006746525989
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576832858071094
30390.0,Call,28.0,81.0,-2715001.331297351,-489.04718419899325,-2597001.5043816767,-2056480.3420466688,0.280983955012587
30330.0,Call,57.0,121.0,-6311593.803579532,-1016.5424731339375,-6218587.2219521655,-4155142.9283732125,0.273137961637294
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524688154496614
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298999795992634
29770.0,Call,6.0,9.0,-806721.9380206942,45.68226162266726,-2274754.396496299,219275.04083382332,0.320226000203227
29970.0,Call,21.0,15.0,-3304852.442440713,-47.37440427090868,-5950760.388610191,-204316.42247109298,0.289281988449726
29290.0,Put,19.0,53.0,-1245011.2461043291,224.90509565645476,1659768.9053585771,1344715.2627491564,0.399518654359105
29490.0,Put,20.0,22.0,-1816703.800880021,244.8714959106493,2570841.5960636223,1347075.9382355567,0.36762070801337
29790.0,Put,3.0,4.0,-411412.95923423907,20.579127906036966,684342.6891285968,97801.81766191368,0.317810792749527
29930.0,Put,17.0,47.0,-2632398.7321057897,2.6838645831957564,5002193.177679844,11149.313559979184,0.29459378687851
30575.0,Put,2.0,0.0,-131958.95390434732,-28.587301146988988,1064530.7681062636,-140416.66822989547,0.327813508693587
29625.0,Call,23.0,9.0,-2589373.2322988887,262.71752581512493,-9983569.35102253,1334139.742289518,0.338921762146707
29575.0,Call,9.0,4.0,-937451.1391480161,107.38215663536126,-4038984.942867201,561790.7364675044,0.349178198563365
30675.0,Call,19.0,39.0,-1046862.0436182078,-241.36731836927365,-1100948.3423120682,-1284934.6450022524,0.355701865651132
29625.0,Put,35.0,44.0,-3940350.5708896657,399.78753928389955,5760116.454431889,2027342.4452009457,0.3389217621467
29325.0,Call,2.0,0.0,-138983.59116362006,24.087507010276145,-1010735.2733867588,142023.8892358787,0.393530640587507
29325.0,Put,26.0,13.0,-1806786.68512706,313.137591133598,2425159.146817784,1844178.4069567192,0.393530640587497
31100.0,Call,87.0,20.0,-2492214.7646972905,-698.4219049013149,-2978529.3548484473,-4787768.595459394,0.458020490905997
29150.0,Call,3.0,0.0,-155173.0137260443,32.24583994064867,-1592977.1078011608,204806.7115885337,0.423877255255348
28550.0,Put,70.0,52.0,-1527647.554601558,424.128109020468,2216317.5214500288,3587803.113336769,0.565198361191077
29125.0,Put,31.0,40.0,-1538568.36711615,326.06344293173765,2013578.7821880546,2093794.4105568414,0.429063661116162
29075.0,Call,8.0,4.0,-365277.1588291365,80.52747604643535,-4312115.793224433,528931.6769933467,0.43833162512895
30700.0,Put,13.0,1.0,-685661.8641354644,-160.5024505257399,7055152.760839243,-870800.9251997715,0.36206583243764
29425.0,Put,21.0,73.0,-1723342.8720956983,261.3557421315606,2357629.9934938187,1467332.5973105363,0.37516705720435
29475.0,Put,17.0,12.0,-1509165.2685881432,209.35359603484727,2118707.7683971063,1157295.4009855543,0.369407154443048
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441309447154497
30200.0,Call,154.0,445.0,-21425433.369531684,-2328.7607036045565,-25057904.09800499,-9502696.16947613,0.272716507839591
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595225009083783
29350.0,Put,117.0,127.0,-8477792.4083098,1425.7288610874116,11417172.03617112,8294197.20524541,0.388733438322296
29125.0,Call,3.0,0.0,-148893.71294671862,31.55452673533067,-1601066.5026898389,202871.28320425597,0.42906366111613
31000.0,Put,7.0,0.0,-231364.1239447341,-62.330343640175236,3920169.1928232205,-407479.9591656313,0.436180861683735
29150.0,Put,221.0,106.0,-11431078.677818896,2375.443542294371,14950786.849171722,15069304.452256532,0.423877255255373
28450.0,Put,37.0,32.0,-727017.9200381308,205.7844656164595,1095730.5867646597,1833266.49923167,0.595225009083759
29450.0,Put,122.0,202.0,-10426664.071803514,1518.9540235460122,14383111.82357017,8437100.486235395,0.371178317827399
29950.0,Put,69.0,142.0,-10861250.57498654,-71.89445108576503,21027054.61589292,-314729.61905832135,0.289788976888843
29350.0,Call,33.0,0.0,-2391172.217728407,402.12865312722323,-16534990.61010215,2342095.1496571796,0.388733438322292
29600.0,Put,138.0,232.0,-14957955.183465023,1618.791715289075,21651087.00810095,8324106.635381829,0.343663946800608
29100.0,Put,249.0,344.0,-11848566.576200783,2563.6781951753505,15473077.875810992,16630070.17557607,0.43342955379746
29200.0,Put,225.0,185.0,-12678678.709119333,2507.43658941996,16766161.96758354,15632847.100117968,0.416585855961188
31150.0,Call,39.0,4.0,-1058194.2316792666,-299.24971265565216,-1298634.1781197346,-2118894.1732968725,0.473090888320152
28800.0,Put,185.0,165.0,-5552602.382625626,1422.1571704237365,7528256.771797002,10646639.10873074,0.500195293999705
30300.0,Call,309.0,311.0,-36399055.96689446,-5450.036605854368,-36969690.996593304,-22159629.073991217,0.271703296640291
29100.0,Call,110.0,2.0,-5234306.519606962,1132.5486002782336,-59015232.48398815,7355637.994412118,0.433429553797488
28650.0,Put,50.0,47.0,-1239649.176511684,332.98619048754847,1761129.5536801335,2696957.622782279,0.541152096533851
30650.0,Put,8.0,0.0,-460690.3815652124,-104.59856818560162,4309161.131654066,-547188.0818835486,0.349119998563046
29650.0,Call,87.0,29.0,-10072215.360599902,939.0737115756451,-36934895.802890584,4764649.320291258,0.33861207082607
30050.0,Call,152.0,273.0,-23736064.60162927,-1092.1580908777842,-36573940.89997925,-4626483.483085546,0.283314081437697
29300.0,Put,249.0,325.0,-16592076.138345173,2965.1805839632284,22135033.87533903,17639449.88407428,0.397503663847039
31250.0,Call,119.0,17.0,-2912932.2455310263,-837.8956083350492,-3757297.1268185135,-6305335.988404503,0.502789694562063
28900.0,Call,11.0,0.0,-380702.21732759447,93.42233660872151,-6080703.997214698,665520.2916694001,0.475334422952239
28950.0,Put,55.0,56.0,-2052154.3676524237,491.0897024932676,2694026.4799278304,3406782.5870431764,0.463514402064321
28750.0,Put,106.0,100.0,-2987637.4869736973,776.5509549902563,4129287.208536595,5985030.658977964,0.514955930421055
28600.0,Call,1.0,0.0,-23178.750187857666,6.345019989345214,-565472.3760664869,52514.528213829995,0.552125734186143
28500.0,Call,1.0,0.0,-20660.11717315166,5.798749027233524,-568135.2236725767,50391.13629895113,0.579670463196457
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446076930894048
28800.0,Call,1.0,0.0,-30014.066933098697,7.687336056344063,-557949.7086465571,57631.4064765444,0.500195293999525
30750.0,Put,5.0,0.0,-242054.28549837082,-58.341025254332386,2732538.213047288,-327291.1347681953,0.374365483688359
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517423783139835
30500.0,Call,184.0,95.0,-14023667.59222783,-2891.4376834862214,-13477439.276717782,-13168778.324544588,0.304316241522411
30300.0,Put,57.0,0.0,-6714388.964767175,-1005.3465583616445,27302998.60692718,-4092372.902710642,0.271703296640257
29000.0,Put,536.0,819.0,-21641820.98800074,5027.726386265944,28277172.006637834,34074833.08811745,0.45283925596614
30750.0,Call,101.0,65.0,-4889496.5670655845,-1178.4887101375612,-5265669.934340882,-6602998.327543166,0.374365483688227
28600.0,Put,159.0,268.0,-3685421.2798687206,1008.8581783058322,5274127.375983252,8336771.049672786,0.552125734186078
29800.0,Put,102.0,150.0,-14144630.735562125,661.5876655743835,23703232.97699894,3126197.4485425274,0.316018456905835
30200.0,Put,35.0,21.0,-4869416.674893531,-529.2637962737537,15257526.393200252,-2162573.880990142,0.272716507839594
28500.0,Put,561.0,180.0,-11590325.734136028,3253.098204277792,17114856.064849913,28223422.16007033,0.579670463196394
29750.0,Call,87.0,112.0,-11490100.599987723,728.166736127751,-33736606.73613256,3508754.9067972596,0.321501053740513
29000.0,Call,19.0,4.0,-767154.1021865418,178.22164428928116,-10371854.340853674,1209434.6579217962,0.452839255966102
30600.0,Put,15.0,0.0,-945143.8187651208,-208.01613756443584,8016461.3291658135,-1044715.8209279114,0.335179150992088
28700.0,Put,75.0,98.0,-1983977.3820952408,523.8738359070628,2785496.447219677,4145151.985990706,0.528672019158864
29400.0,Call,74.0,16.0,-5827935.784607904,917.3989897459297,-36381251.45779997,5214655.29355056,0.379388956961615
30900.0,Put,4.0,0.0,-153249.82006140685,-39.58497084268046,2220400.1686879443,-244886.89793470476,0.412788950646153
31200.0,Call,234.0,72.0,-6025282.776401349,-1718.7634040097853,-7584576.437347368,-12553907.868398651,0.488012986481684
29300.0,Call,68.0,27.0,-4531169.38717859,809.7681916044487,-34662814.36810679,4822775.565569476,0.397503663847022
29900.0,Put,156.0,160.0,-23718167.977865852,288.5933885078778,43522194.45649119,1285685.002484335,0.29901298118182
29700.0,Call,135.0,150.0,-16682250.310499312,1307.3429470488836,-54893259.99417738,6490831.202234842,0.331314134412597
29700.0,Put,121.0,314.0,-14952239.167188594,1171.7666414290575,23235175.983370956,5807785.253898643,0.331314134412588
29750.0,Put,57.0,158.0,-7527996.9448195435,477.07475815266446,12019356.275661176,2294165.0860311724,0.321501053740513
30500.0,Put,57.0,4.0,-4344288.330200407,-895.7171084714814,29947574.046485998,-4084132.8383751777,0.304316241522297
30800.0,Call,175.0,85.0,-7801666.937153742,-1930.8332709578822,-8535318.529211977,-11174485.305242259,0.386688087256198
31100.0,Put,1.0,0.0,-28646.146720756715,-8.027837987381242,564407.0188978612,-55113.828825340184,0.458020490907023
29500.0,Put,249.0,510.0,-22971383.445493024,3038.5199914562418,32640020.371361893,16645496.483785745,0.366086653872984
31350.0,Call,29.0,0.0,-644587.8722678697,-188.36030439338103,-870556.8110008864,-1499570.2131369798,0.531917840088307
30700.0,Call,206.0,169.0,-10865103.385530373,-2543.346523715626,-11523419.573399361,-13781952.216987647,0.362065832437604
29200.0,Call,15.0,2.0,-845245.2472746118,167.1624392946689,-7861900.696238853,1043419.895007041,0.416585855961171
30350.0,Put,7.0,1.0,-741776.8899810156,-123.96780129081058,3464450.6768783247,-513453.7805968771,0.276454366973039
29950.0,Call,232.0,257.0,-36518987.44053446,-241.73206741880415,-68185511.4337082,-1039195.9616385943,0.289788976888843
29250.0,Put,119.0,227.0,-7290834.848140281,1374.3902129019946,9673296.667018667,8369908.167492904,0.406922767175128
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546274455774265
28900.0,Put,245.0,253.0,-8479276.658659775,2080.77022446698,11233670.424899867,14802860.508053435,0.475334422952223
30950.0,Put,1.0,0.0,-35593.821628825135,-9.386050098820734,557546.8989933715,-59785.56779715386,0.425001948708158
30600.0,Call,85.0,83.0,-5355814.973000813,-1178.7581128653908,-5458039.823383381,-5913085.818038799,0.335179150991917
30800.0,Put,10.0,0.0,-445809.5392653448,-110.33332976902342,5498697.397558843,-639362.076329915,0.386688087255679
29850.0,Put,50.0,51.0,-7297080.125193719,218.68531588355722,12740376.747008841,1003795.7896358572,0.307194035927267
28950.0,Call,5.0,0.0,-186559.48796838534,44.64451840847935,-2748303.4442951395,310117.5373571627,0.463514402064275
28700.0,Call,25.0,2.0,-661325.7940322185,174.62461196904965,-14037575.896610292,1383767.4758854108,0.528672019159149
29400.0,Put,404.0,252.0,-31817379.148399513,5008.502592666527,43229799.93334794,28436068.791105278,0.379388956961643
29800.0,Call,198.0,224.0,-27457224.36903132,1284.258409644287,-72519153.59000328,6084738.095512774,0.316018456905848
28850.0,Call,2.0,1.0,-64120.599027811324,16.152056298051633,-1111912.03312616,117610.96197053796,0.485836082752005
28850.0,Put,52.0,102.0,-1667135.5747234216,419.9534637493492,2219722.5404124074,3053620.705015166,0.485836082752091
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514955930421364
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531917840087637
29550.0,Call,39.0,42.0,-3902407.9852069784,470.9046891346151,-17761294.7426159,2502707.9392046523,0.354721361020004
30850.0,Call,80.0,0.0,-3301028.5651014317,-835.4230949981843,-3680908.9063358237,-4998165.06981215,0.399742687376434
29225.0,Put,122.0,26.0,-7169967.6731347935,1383.6233013771416,9511977.743354414,8535567.245585432,0.412205149017617
30400.0,Put,21.0,1.0,-1991398.6089058735,-363.50243738851657,10664352.949442107,-1543047.8490520795,0.283330484799764
29550.0,Put,99.0,85.0,-9906112.577832958,1195.3734416493558,14179292.283503387,6344909.262678609,0.354721361020014
30975.0,Call,14.0,0.0,-480255.4193141085,-127.98983790460196,-558098.3816561003,-825109.4483757882,0.430733756132725
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355701865650811
29025.0,Call,1.0,0.0,-42048.750417145486,9.608401170292707,-543745.7110181141,64488.55164957406,0.447880531290403
29050.0,Put,44.0,88.0,-1926199.7882115643,433.00145564547734,2510068.254520518,2868087.1692364006,0.442575788598661
30550.0,Call,71.0,74.0,-4909812.362087504,-1046.6708816657522,-4870449.439510096,-5015938.883773739,0.320208204631663
29175.0,Call,2.0,0.0,-107941.50196316387,21.918341800892904,-1055598.062009758,137859.44489631208,0.419764447842367
30075.0,Put,4.0,0.0,-621235.870612276,-35.046395342811735,1486916.1973204063,-147177.94719407457,0.280175738473918
30075.0,Call,53.0,64.0,-8231375.285612737,-464.36473829226475,-12026438.775690125,-1945761.4882132616,0.280175738473915
30650.0,Call,80.0,102.0,-4606903.815650211,-1045.9856818562284,-4799827.762977846,-5465320.347726383,0.349119998562827
29900.0,Call,194.0,224.0,-29495670.434013642,358.8917780162337,-62012985.12323826,1614773.8250106901,0.29901298118181
30250.0,Put,21.0,14.0,-2714308.2426724667,-352.6208861292758,9641714.2838476,-1429918.2729350934,0.270666463783305
30175.0,Put,5.0,0.0,-718206.3531303245,-70.61631749865363,2119691.0027554673,-289225.0221711285,0.273355089809933
30575.0,Call,20.0,46.0,-1319589.539043463,-285.873011469892,-1327552.0888186628,-1402526.564522248,0.327813508693582
30625.0,Call,24.0,30.0,-1445243.1378800436,-323.09208877408093,-1490107.3894428255,-1655107.9042787382,0.34228364295345
30825.0,Put,1.0,0.0,-42863.5981016262,-10.73229901634858,551315.6715662598,-63229.99793304946,0.393137041690798
30825.0,Call,71.0,14.0,-3043315.465217207,-761.9932301607644,-3360239.50187935,-4483507.43514185,0.393137041691019
31325.0,Call,40.0,16.0,-910285.959848461,-264.9833929991398,-1215749.2497051465,-2080906.4731680313,0.524688154496338
30450.0,Call,78.0,99.0,-6627896.930561858,-1287.3911148548,-6380853.122605884,-5677518.8218474435,0.294677876142395
29975.0,Call,24.0,15.0,-3776613.6654690118,-61.448324234889746,-6737510.426936034,-264960.8616171258,0.289077603389489
29925.0,Put,12.0,15.0,-1851140.7776123807,5.357878322000957,3500086.154112337,23229.01564457337,0.295626563090183
29975.0,Put,29.0,30.0,-4563408.179108751,-74.25005845050264,9219488.233780287,-322539.2118969243,0.289077603389466
31025.0,Call,22.0,0.0,-700293.7023101446,-190.77497578855204,-821769.1375274387,-1260065.833606797,0.441309447154616
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510124389135826
29025.0,Put,18.0,44.0,-756877.5075086474,172.95122106526622,988150.9945672697,1159317.8236933495,0.447880531290426
30325.0,Call,54.0,123.0,-6045761.440015369,-964.8858677375556,-5962633.265884951,-3930080.6542718406,0.27217508518621
30450.0,Put,1.0,0.0,-84973.03757130516,-16.50501429301077,516837.1792298949,-72870.70873303212,0.294677876142383
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480419709089048
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492464895149143
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279189030108688
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406348917124674
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553401839867806
28775.0,Put,34.0,34.0,-988924.9729055738,255.12919304318075,1354312.8263580934,1938605.699221529,0.507695703287917
28825.0,Put,13.0,15.0,-402636.4653878743,102.402805262457,539993.0471657645,754765.3802450777,0.492464895149097
28625.0,Call,1.0,0.0,-23981.733358619764,6.501391644997731,-564427.670314083,53292.80387705603,0.546845061782081
29370.0,Call,19.0,0.0,-1423427.209146891,233.25032420200938,-9449770.103034789,1345947.66512803,0.385141772346065
29130.0,Call,1.0,0.0,-50045.96749373849,10.56343532337369,-533138.4660781854,67761.45328781186,0.428096622894249
29130.0,Put,33.0,48.0,-1651516.9272933924,348.5933656713265,2161649.23972422,2233421.764166272,0.428096622894261
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50278969456346
30100.0,Put,14.0,14.0,-2146844.8781353342,-143.39159837948242,5391973.36043535,-597670.0874127507,0.278120730595461
29275.0,Put,31.0,29.0,-1980854.514311029,363.6311195942717,2636908.523202751,2189907.629271129,0.402410201647198
30425.0,Call,59.0,69.0,-5295298.723642249,-996.8542422871532,-5094016.412229663,-4317418.606218033,0.289397839123769
31400.0,Call,20.0,7.0,-424516.41453999,-124.98315095168775,-585918.6926820439,-1021870.0097717335,0.54627445577467
