Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7240.0,Put,143.0,76.0,-967452.6791482113,1481.6178613509092,700880.1671927894,1992336.6582238826,0.356430641665387
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365409745716829
7440.0,Put,595.0,775.0,-34648301.5674572,31779.193474999323,20489915.474909075,24349976.45792201,0.2031109401569789
7585.0,Call,417.0,1474.0,-69245571.85878599,-36916.05466580883,-35095075.07969554,-18037504.09020526,0.1295401759846072
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426707441518069
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436847147308367
7610.0,Call,845.0,2248.0,-83121411.9562613,-76387.08679587727,-29863313.337278944,-35319433.038179964,0.1225664643910282
7720.0,Call,219.0,4.0,-5427479.975979498,-6670.026555832152,-3247808.349780761,-6217685.896931507,0.247092676522932
7590.0,Call,386.0,1344.0,-59478328.05615752,-36298.13929422154,-27856024.508520547,-17451152.90704433,0.1274565906310148
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383808480629868
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329661664444808
7430.0,Call,42.0,100.0,-2117750.8129026922,2062.635397779944,-14599758.691274986,1632508.8636195268,0.2095213528007906
7550.0,Put,1232.0,2846.0,-245183265.59930047,-13337.078731739379,245507295.75586653,-7285194.333747865,0.1441114555191792
7350.0,Call,5.0,1.0,-87899.23059888202,115.62608427211103,-1833260.4698452938,115349.98106602031,0.263841281361157
7670.0,Put,2.0,0.0,-76805.25801645599,-89.32201048149643,718423.6449124042,-63001.347354417245,0.1866551558170002
7510.0,Call,81.0,160.0,-12094130.784513092,4570.703618411874,-21695757.885777317,2852126.344855096,0.165219192639382
7300.0,Call,1.0,0.0,-10409.23589778352,15.080904825368307,-370569.4426941621,17218.420698213213,0.301724954951019
7460.0,Call,106.0,2.0,-8277376.4402387915,6472.079474475151,-34880329.28507047,4713831.567063822,0.1928489864289408
7630.0,Call,424.0,762.0,-26477438.959170796,-28883.22198631406,-9393744.842964768,-14731279.623997858,0.1351949138738398
7620.0,Put,46.0,17.0,-3394168.9481163383,-3592.2687198438707,16236351.960685426,-1667498.4103491118,0.1228696253242242
7620.0,Call,1133.0,2416.0,-83599856.91774875,-88479.14042572325,-27499776.3481145,-41012661.779854886,0.1228696253242395
7610.0,Put,153.0,162.0,-15050385.833502086,-13831.034650614001,52309877.02904675,-6403022.727304428,0.1225664643910448
7280.0,Put,189.0,166.0,-1696393.7873443142,2505.242285993395,1136926.4353917532,3029004.2337879715,0.320479356402112
7660.0,Put,11.0,16.0,-469885.09347655263,-539.0023805023231,3941985.9531708555,-354575.19431808864,0.1740938138318424
7310.0,Call,1.0,0.0,-11235.257153640689,16.117330130555445,-370215.2765323355,17816.069164585406,0.292151664939995
7625.0,Call,530.0,1062.0,-35675544.32748869,-38522.90042040447,-12111504.870746756,-18675295.25017377,0.1285034130667188
7440.0,Call,163.0,7.0,-9491887.656295184,8705.89669987371,-55876234.97711542,6679089.030347819,0.203110940156984
7640.0,Call,824.0,741.0,-44795777.68103289,-49782.77087778522,-17230056.992568206,-27867946.84074307,0.1483850926848238
7640.0,Put,20.0,28.0,-1087276.157306679,-1208.3196814996634,7126511.139602185,-677439.9995124984,0.1483850926848287
7520.0,Call,201.0,120.0,-33237116.6578755,9335.157783878813,-50066119.55214876,5629646.988050885,0.1596458660839466
7675.0,Call,474.0,113.0,-17309179.49613078,-20260.175556275415,-8357998.29223052,-14741741.38018727,0.1928709837153746
7740.0,Call,13.0,0.0,-278937.0607196107,-348.9527376361582,-180378.70385774717,-355861.23533484584,0.270316035809315
7800.0,Put,2.0,0.0,-29783.994785980285,-38.95566263052779,731166.7333175765,-49683.28469552072,0.337357897201503
7410.0,Call,5.0,2.0,-187526.60002743077,203.84832376473602,-1778269.7018327094,169837.4213954926,0.2205111064264829
7660.0,Call,338.0,235.0,-14438287.417736074,-16562.073146345076,-6379229.798207839,-10877662.162896907,0.1740938138318565
7375.0,Put,384.0,216.0,-9138316.005147671,11228.134185346511,5388479.970415844,10419548.135947047,0.245979910929081
7670.0,Call,325.0,36.0,-12480854.427679198,-14514.826703245819,-5857799.305936171,-10220924.199671758,0.1866551558170427
7840.0,Call,16.0,0.0,-194309.30776241934,-260.476480005413,-168387.61557258124,-373558.91123322485,0.380141239275235
7530.0,Put,844.0,1877.0,-152136764.47951052,26915.705821622043,126155168.32564273,15629435.463521082,0.1540795628861947
7300.0,Put,461.0,222.0,-4798657.748877011,6952.297124493578,3073200.0857898598,7913869.2414403865,0.301724954950997
7450.0,Put,1103.0,1519.0,-74647233.6526218,63271.53200661915,45317791.40836286,47455651.45813603,0.1988217908208056
7275.0,Call,2.0,2.0,-17312.619370725333,25.687019858681452,-742744.638793437,31607.171627971074,0.325086709901321
7600.0,Call,1440.0,3197.0,-182641706.28482136,-138731.35156894117,-75070568.15334892,-65606350.11588171,0.1253622887561957
7340.0,Put,158.0,108.0,-2444846.2831706125,3307.559888584098,1474557.8010513019,3367073.439056768,0.269835141515652
7825.0,Call,1250.0,667.0,-16338781.774709389,-21709.489816604968,-13652321.502364783,-29833566.67704732,0.364259063839093
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416493932116532
7710.0,Call,54.0,27.0,-1446328.9886205895,-1760.3787302123249,-829616.6762007775,-1562611.155998254,0.235290274090761
7400.0,Put,1857.0,1386.0,-60507394.34274471,68674.12227761581,34794814.25896854,58790124.377858944,0.226920668270301
7225.0,Put,283.0,109.0,-1740064.2847900705,2695.3289855409034,1296939.5363130316,3762684.783173345,0.370027621608337
7380.0,Call,4.0,1.0,-101482.9441641159,122.72001589887974,-1449272.125046841,112490.81397706864,0.242528116518476
7360.0,Call,19.0,1.0,-378352.95450961805,483.91237114782956,-6940736.834693322,470748.909588,0.25731916669536
7170.0,Put,27.0,10.0,-121388.37152222682,194.63716235938213,99924.96669325569,308537.29896970413,0.420173597755241
7650.0,Call,1622.0,934.0,-77753509.21868077,-87858.39552775075,-32160338.19371622,-53477634.38382385,0.1613437991827489
7690.0,Call,451.0,378.0,-14301793.284210846,-17042.645963776267,-7473395.003227949,-13583848.412181899,0.2112740302837332
7590.0,Put,184.0,375.0,-28352363.632987246,-17302.739974448355,56132871.484153435,-8328192.69701348,0.1274565906310101
7200.0,Put,1512.0,1107.0,-8024421.4735900955,12636.410210505333,6268043.154200105,18732936.539832193,0.392943071082261
7310.0,Put,99.0,74.0,-1112290.4582105922,1595.615682925153,695033.8350390171,1758674.9094569893,0.292151664940008
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411117869133838
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364259063839058
7420.0,Put,433.0,352.0,-18909899.520394832,19445.157421244778,11046133.794550035,15827644.539079413,0.2157614866888202
7500.0,Call,214.0,154.0,-28494652.413764708,13355.844115565105,-60805987.51459083,8615850.636056602,0.1708182763093331
7675.0,Put,3.0,1.0,-109551.76896281764,-128.22895921691403,1078808.7375933058,-93457.18905337625,0.1928709837153406
7400.0,Call,17.0,4.0,-553917.9880594828,628.6807101342896,-6094478.066396876,539075.6480774396,0.226920668270275
7475.0,Put,853.0,1641.0,-82214015.38628192,55363.61627186141,52589464.70833998,38525497.01899092,0.1844729048497234
7250.0,Put,385.0,35.0,-2791639.138615151,4237.4441478556055,1986387.5610418657,5557528.495767315,0.347637451829513
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326439044320183
7560.0,Call,345.0,1679.0,-69122814.4694515,-12618.704854452253,-51930016.18555438,-6604903.911387542,0.1388822687605449
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401031742230438
7225.0,Call,1.0,1.0,-6148.637048743168,9.524130690974681,-372652.9951039369,13347.38208741131,0.370027621608561
7290.0,Call,1.0,0.0,-9659.1482613771,14.130184621758577,-370903.8721402412,16639.578600812605,0.311167283789386
7790.0,Call,7.0,0.0,-110169.33078817585,-143.13241658846613,-83805.0911146941,-176272.366371773,0.326439044320168
7900.0,Call,237.0,100.0,-2206440.009443559,-3053.5673917004133,-2173129.432705249,-5090594.54793949,0.441889801118631
7690.0,Put,13.0,0.0,-412246.81307051954,-491.2514357630334,4688646.296003751,-392223.9613434505,0.2112740302837704
7525.0,Put,2118.0,3444.0,-366877350.24725646,84412.80754097787,293202388.47834116,49856180.991184846,0.1566707701482268
7340.0,Call,2.0,0.0,-30947.421305949967,41.867846690931714,-735806.3520203179,42724.53505240054,0.26983514151563
7850.0,Call,659.0,318.0,-7633561.657041349,-10291.291746086476,-6770501.9082462005,-15166221.763416607,0.390626455555316
7390.0,Call,11.0,1.0,-316629.1846866344,370.87584398443977,-3965018.5074232207,329537.16384577553,0.235118621759209
7430.0,Put,303.0,540.0,-15278059.43594119,14880.441083983867,8975622.998660572,11761727.502905121,0.2095213528007954
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260711369674859
7360.0,Put,430.0,364.0,-8562724.759954674,10951.701031240473,5131569.110591185,10631570.371627545,0.257319166695362
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309881741592923
7575.0,Put,270.0,666.0,-49997989.83532531,-19331.586263256064,72212350.39113662,-9742635.008493094,0.1334428604992025
7680.0,Put,1.0,0.0,-34784.64490028097,-40.96801812473674,359974.4102232536,-30815.16270236234,0.1990451329500274
7705.0,Call,92.0,45.0,-2565738.592519666,-3107.149010145713,-1439443.6314936678,-2688315.546055901,0.22933883348824
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421609991643762
7540.0,Call,496.0,975.0,-95077039.98401034,6179.174233626705,-101118251.53990337,3492744.787928533,0.1492238394984369
7560.0,Put,307.0,1091.0,-61509287.07861151,-11228.818522656817,69601208.52258477,-5893271.823593185,0.1388822687605494
7385.0,Put,89.0,104.0,-2406619.718758628,2863.6987684464466,1410149.2885865935,2581551.131852012,0.238953544999464
7870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411359002473657
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247092676522903
7320.0,Call,1.0,1.0,-12181.833673979942,17.283794088020333,-369807.83991845575,18484.63182615789,0.282688051128314
7180.0,Put,399.0,260.0,-1893386.9471864225,3018.341100194175,1532186.062929989,4681527.916233219,0.411117869133955
7190.0,Put,253.0,208.0,-1268832.3458168907,2010.5728664059886,1008998.6305768032,3049620.5873675263,0.40204369899049
7680.0,Call,486.0,70.0,-16905337.421535354,-19910.4568086214,-8389045.307312513,-14951054.46941884,0.1990451329500198
7475.0,Call,40.0,13.0,-3855287.9430847433,2596.1836469807545,-12623338.336466203,1808655.4169385605,0.1844729048497134
7650.0,Put,54.0,16.0,-2588587.853150402,-2925.002070591288,19300044.862996075,-1783180.3122425892,0.1613437991827768
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293065814545377
7565.0,Call,516.0,1284.0,-101601972.78395613,-25239.439643214057,-70624221.22064216,-13064876.547410361,0.1373013038285028
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451921561253621
7770.0,Put,1.0,0.0,-17682.11192133865,-22.651445591310367,364574.78771427245,-26053.69829525674,0.304276036983979
7385.0,Call,2.0,1.0,-54081.3419945981,64.35278131341616,-722782.8925830636,58115.73726500211,0.238953544999514
7700.0,Put,24.0,0.0,-697729.4775789623,-840.5790206868924,8671076.304056259,-709528.9124378181,0.2233528376144577
7175.0,Put,157.0,122.0,-725051.2388611144,1159.229216922414,591796.0234353105,1817806.1072472956,0.415647517162408
7490.0,Put,259.0,942.0,-30532031.836285017,17021.878155646125,20336273.16219728,11253776.191721145,0.1752773799977308
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401031742230455
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347637451829735
7625.0,Put,12.0,33.0,-807748.1734527261,-872.216613292225,4252607.092056677,-423456.9872661592,0.1285034130667359
7520.0,Put,411.0,1304.0,-67962462.41983406,19088.307707333715,52669916.5003611,11490128.82838978,0.1596458660839492
7550.0,Call,2659.0,4067.0,-529173947.42579067,-28785.139892612468,-473196751.25290656,-15586076.69421899,0.1441114555191716
7420.0,Call,78.0,2.0,-3406402.2230740804,3502.8228149125675,-27434559.25989119,2855199.9630323723,0.2157614866888539
7605.0,Put,34.0,29.0,-3822478.539071358,-3215.7529324964335,11365828.330928281,-1500416.1055716698,0.1235394689983601
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461883158294383
7600.0,Put,95.0,86.0,-12049279.234068088,-9152.415554895382,30884830.72589639,-4333105.9423120115,0.1253622887561964
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446914564864522
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44691456486453
7555.0,Call,278.0,1182.0,-55634474.34306178,-6512.6029020526885,-45715135.54287294,-3478275.9929467267,0.1418137144052212
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229338833488193
7725.0,Call,114.0,1.0,-2721690.983940222,-3360.2927431587873,-1661944.2424577577,-3206601.6703503267,0.252945126811006
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258766039259972
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426707441518139
7525.0,Call,107.0,118.0,-18534408.15696799,4264.480834223564,-25551836.378090587,2524231.5972183803,0.1566707701482189
7495.0,Put,509.0,1574.0,-63803646.48225059,32710.302122105342,43622504.35799783,21391152.850322608,0.173379810289332
7505.0,Put,230.0,868.0,-32512968.91807497,13814.613326712142,23183145.057462048,8737129.344523475,0.1676931966856856
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431786423074366
7320.0,Put,159.0,20.0,-1936911.5541646145,2748.1232599969894,1181048.8839437144,2930839.954138405,0.282688051128396
7515.0,Call,103.0,184.0,-16216737.925780782,5356.777549133253,-26656865.236866515,3285391.4041677047,0.162378345781452
7275.0,Put,85.0,13.0,-735786.3232539715,1091.6983439919777,498397.57852863247,1338912.322304957,0.325086709901094
7695.0,Call,289.0,54.0,-8769161.0889198,-10507.928342190407,-4695905.095019362,-8615486.816402934,0.2173315254538063
7700.0,Call,445.0,221.0,-12937067.396774309,-15585.736008568083,-7093733.571624595,-13132852.702584589,0.2233528376144379
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352050305467824
7235.0,Call,1.0,1.0,-6540.3524658759425,10.059110249244055,-372455.2437589927,13745.13847587518,0.360829516090816
7725.0,Put,1.0,0.0,-23874.482315252753,-29.476252132963626,362657.36205344705,-28179.760967389786,0.252945126810945
7450.0,Call,99.0,3.0,-6699978.360480344,5678.949835589374,-33278838.188686065,4264508.045140605,0.1988217908208193
7405.0,Put,122.0,147.0,-4253194.460136701,4734.123908839467,2439808.1355788345,3989310.1576311914,0.2233686135336687
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231046452289855
7395.0,Put,152.0,151.0,-4653377.890189764,5366.85266047024,2694543.971357334,4677966.7093635285,0.231046452289835
7365.0,Put,281.0,53.0,-5941112.808665874,7497.339701211637,3544497.8413980585,7175569.9333945,0.253691655224631
7685.0,Put,8.0,1.0,-265500.5642274125,-314.5673219427923,2882623.915098857,-243906.09293220096,0.2051790157689028
7775.0,Call,34.0,0.0,-583588.1844975398,-750.2473038910658,-424524.54366874025,-877089.7869387243,0.309881741592935
7510.0,Put,1096.0,2522.0,-163644041.2324217,61845.56994789183,119888105.45642433,38535097.19724596,0.1652191926393854
7800.0,Call,16775.0,15037.0,-249813256.26739106,-326740.6203135371,-195469910.17698193,-415851683.139008,0.337357897201493
7490.0,Call,110.0,55.0,-12967272.208461136,7229.3691008542655,-32858913.02352341,4785280.44135677,0.1752773799977183
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397497174749901
7595.0,Put,40.0,142.0,-5629326.6395780025,-3858.8992371095096,12627688.346346218,-1838989.9772209534,0.126192865387592
7595.0,Call,380.0,1243.0,-53478603.07599113,-36659.542752543006,-23386572.43153903,-17450767.850486502,0.126192865387583
7615.0,Call,452.0,1559.0,-38350437.810252406,-38245.71100125051,-12987951.034755962,-17554618.03804116,0.1216690850980234
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353564768772377
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374868019399597
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385393963420365
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385393963420465
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395838967789021
7780.0,Put,10.0,9.0,-166663.43222404883,-215.0279666960108,3649259.6760013583,-256396.09271409226,0.315425254265893
7330.0,Put,192.0,112.0,-2622403.1629372733,3640.9375965888566,1586300.035924637,3789771.4817218445,0.275900363356363
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.421609991643793
7455.0,Call,6.0,0.0,-436283.19076070073,355.6210158718601,-1996461.1863164075,263068.4575234487,0.1958651695895875
7500.0,Put,2014.0,3810.0,-268169298.88468924,125694.719853972,187494723.179966,80981546.59571096,0.1708182763093254
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456911055692953
7895.0,Call,1.0,0.0,-9504.173105678958,-13.120686953680854,-9270.127596643257,-21623.848549157625,0.436847147308357
7315.0,Call,1.0,0.0,-11680.651182895928,16.67175545731446,-370029.6857870121,18123.20909437496,0.287319411499305
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358922731243514
7285.0,Call,2.0,1.0,-18619.178655992702,27.367600684502886,-742128.5044948518,32713.52622312637,0.315839535103233
7305.0,Put,165.0,90.0,-1783997.5233150672,2571.9739954118104,1128744.288568914,2881415.998767151,0.29695475083741
7245.0,Put,52.0,10.0,-364173.6788816583,555.2519030526174,261497.93324488978,737472.9634429301,0.352050305467953
7875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416493932116476
7325.0,Put,549.0,12.0,-7054303.850113874,9913.900081144695,4275677.272471122,10434394.132039156,0.27898102154885
7820.0,Call,1.0,0.0,-13405.413016298491,-17.757725523121877,-11060.80358971243,-24045.474641320034,0.358922731243497
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369574076862298
7830.0,Call,10.0,0.0,-127498.636577512,-169.91713972912567,-107862.01094645371,-236910.34279141453,0.36957407686228
7435.0,Call,2.0,0.0,-108190.88383992012,102.534257217535,-690905.1567749381,79765.37725876409,0.2059479175576829
7415.0,Call,1.0,0.0,-40485.40532964504,42.826708740317244,-353764.2664915927,35299.73992618431,0.2181663486377848
7435.0,Put,220.0,368.0,-11900997.222391816,11278.768293928777,6992313.225291304,8762822.7477151,0.2059479175576946
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380141239275291
7425.0,Call,27.0,3.0,-1268406.5994597988,1268.8845972943072,-9441119.411243342,1020440.5476562007,0.2128836912136414
7410.0,Put,261.0,278.0,-9788888.521433566,10640.882500519798,5632870.66801301,8852025.924366264,0.2205111064265085
7215.0,Put,319.0,320.0,-1847460.4412476907,2881.0809986121685,1403625.4551732112,4121981.0970312115,0.37922623024429
7635.0,Call,475.0,942.0,-27627101.50278669,-30427.02921344225,-10217210.084477361,-16279251.354688784,0.1418207565218083
7485.0,Call,34.0,28.0,-3753520.6874859505,2245.3285373418316,-10367399.972887075,1510337.6866054283,0.1781202028499972
7465.0,Put,429.0,897.0,-35969477.92186193,26849.934955893605,22450455.654187694,19257749.417732984,0.1901337556072693
7570.0,Put,192.0,812.0,-36899018.08234581,-11694.519769695646,48786842.57882541,-5972555.61358178,0.1352132206256724
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415647517162371
7350.0,Put,398.0,163.0,-6996778.755678032,9203.836308065727,4212323.087923124,9161291.38923595,0.263841281361258
7325.0,Call,16.0,1.0,-205589.91184307347,288.9296927110005,-5911163.222835424,304925.73647432256,0.27898102154887
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441889801118604
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390626455555436
7470.0,Call,188.0,4.0,-16907640.6347579,12021.828558668194,-60255679.58643015,8497164.517694326,0.1871582597301259
7470.0,Put,637.0,711.0,-57288122.789046995,40733.53612697362,36135026.60510359,28758006.75519692,0.1871582597301414
7760.0,Call,280.0,0.0,-5266838.193526228,-6696.196280801989,-3651436.146441048,-7403488.61819946,0.293065814545396
7380.0,Put,548.0,363.0,-13903163.350488251,16812.642178149228,8174948.404279962,15382922.990269292,0.242528116518513
7370.0,Call,2.0,1.0,-44846.937448638935,55.85625191435909,-727870.8342940029,52752.86202718696,0.249850476333308
7575.0,Call,1731.0,2723.0,-320542668.1664597,-123936.94748774999,-190033803.02291384,-62371664.15650555,0.1334428604992114
7750.0,Put,3.0,0.0,-60184.90031601549,-75.91655294840926,1091373.2440826208,-80848.71160404666,0.281747698825712
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338714377289804
7730.0,Call,189.0,2.0,-4350817.141562106,-5395.917463756006,-2709460.780926221,-5267619.463852256,0.258766039259921
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270316035809325
7185.0,Put,213.0,210.0,-1038925.5170316887,1651.270755750243,833460.5693620129,2532917.089459519,0.4065835874669
7315.0,Put,43.0,4.0,-502268.0008640853,716.8854846640877,309863.7849441521,777075.9170473368,0.287319411499228
7305.0,Call,2.0,1.0,-21624.21240385536,31.175442368664676,-740789.8916888281,35029.606810109406,0.296954750837559
7345.0,Put,125.0,100.0,-2059675.4583741475,2749.052989807859,1240457.7505765238,2766715.0672200853,0.266769134558603
7335.0,Put,273.0,233.0,-3970960.072083788,5441.959030850362,2399489.358795208,5603694.115773361,0.272943156614727
7555.0,Put,310.0,893.0,-62038442.61276929,-7262.25503466366,65965794.88107689,-3894672.6889888546,0.1418137144052152
7545.0,Put,987.0,2207.0,-193619448.96135196,1225.2962129099026,183671480.2800278,652309.2008198638,0.1465468047642168
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356430641665177
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34818487906786
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406583587466786
7195.0,Put,216.0,224.0,-1114182.9351188748,1760.0732551390063,878178.7802354498,2639474.1523973686,0.39749717474985
7205.0,Call,1.0,0.0,-5462.1241834290895,8.574019243504004,-373007.9604670829,12614.701446832674,0.388380471480063
7205.0,Put,107.0,95.0,-584447.2876272952,917.420059055384,452381.004327475,1344243.7078565906,0.388380471480124
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379226230243771
7235.0,Put,83.0,84.0,-542849.2546683165,834.9061506879593,396787.8546146202,1136557.3738980158,0.360829516090919
7285.0,Put,463.0,479.0,-4310339.858866348,6335.599558466653,2857436.0178867597,7549255.267947327,0.315839535103317
7265.0,Call,1.0,1.0,-8058.178840755748,12.066775761379896,-371664.6543112125,15266.040085539953,0.334204217488803
7265.0,Put,57.0,23.0,-459316.19392396667,687.8062183996226,317556.4625363829,867218.7449105656,0.334204217488978
7295.0,Put,176.0,154.0,-1764456.9726537243,2568.806166375221,1143439.0820546828,2970011.343602416,0.306462443442115
7295.0,Call,4.0,1.0,-40101.29483306886,58.38195832674008,-1482956.029417519,67706.96236827546,0.306462443442181
7335.0,Call,2.0,0.0,-29091.282579406827,39.86783172787605,-736892.9640199662,41156.056424453775,0.27294315661485
7465.0,Call,7.0,34.0,-586914.5581655804,438.1108267861394,-2274326.2910104096,314590.7444565508,0.1901337556072711
7485.0,Put,537.0,1224.0,-59283547.32882342,35462.9830750791,38831700.646268964,23826701.02197684,0.1781202028499824
7535.0,Put,666.0,2266.0,-124049747.20692429,15098.837968062884,107338670.46106802,8632164.432346212,0.1517899109002053
7535.0,Call,150.0,281.0,-27939132.253813256,3400.6391819965197,-32409996.818120953,1951932.5994219547,0.151789910900197
7545.0,Call,251.0,816.0,-49238583.27183079,311.60015140865573,-47977435.53037405,178856.84016611738,0.1465468047642239
