Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4275.0,Put,2.0,1.0,-36795.94746812309,-92.4928760746695,814421.2037014614,-46095.40415257149,0.23845791292156
4150.0,Call,23.0,25.0,-2997729.426656725,1505.6501692757179,-6326722.58695216,703979.3084859815,0.2239832879168866
4175.0,Put,9.0,11.0,-1477123.2164314264,-238.97758589304834,2053606.1518372637,-96070.0749533496,0.1922525762892278
4125.0,Call,36.0,6.0,-3063426.9164080424,2740.380089670286,-11505775.786039451,1638902.1008988377,0.286575551668438
4350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399547805826602
4375.0,Put,3.0,0.0,-26976.41185769952,-69.57195617435818,1224343.6001130647,-65335.990006041255,0.449279683048389
4250.0,Call,29.0,20.0,-1350507.7759177312,-2371.1523973833355,-1003830.6747726679,-1292611.0777975037,0.261498616658588
4025.0,Put,35.0,10.0,-883421.9543198195,1471.5394497605632,1283700.738614664,1545608.0871232136,0.503838872612624
4075.0,Put,164.0,269.0,-7048271.94470266,9604.341049987084,9179381.674226806,8025720.370565071,0.400866053512382
4050.0,Call,8.0,0.0,-141152.9009012468,334.761502118977,-3240625.084804294,205349.05616152036,0.293583825386324
4100.0,Call,34.0,2.0,-1882114.0053448642,2988.0484212159017,-12749043.482172146,1582054.4327635164,0.253669875376213
4325.0,Put,2.0,0.0,-24814.478808199066,-62.81176434546247,814798.5898781061,-45658.3696487623,0.347801318471566
4000.0,Put,79.0,47.0,-1640611.865514296,2825.745649887422,2649624.3947790065,3373105.202286732,0.572609223612547
4075.0,Call,75.0,7.0,-1886191.0222289064,4270.664537914711,-30185678.299233753,2165386.423688584,0.242730650442594
4050.0,Put,171.0,560.0,-5558400.231230162,8475.078587861068,7683938.756083038,8022140.50484229,0.454065287109933
4000.0,Call,3.0,0.0,-31104.41955117375,78.27224622954122,-1223980.7200028745,64492.89103135659,0.394174286768388
3975.0,Put,17.0,2.0,-297268.9689078746,526.5161849775546,526610.3161684752,702698.8782539306,0.640201824353407
4350.0,Call,5.0,3.0,-95996.28617646765,-185.01538563347418,-137234.98888160873,-204906.57167789314,0.531254566018242
4325.0,Call,47.0,1.0,-1033806.0252343705,-2001.2741862781127,-1263357.6416749498,-1903543.538856263,0.456258002320823
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1904658912341386
4155.0,Put,4.0,9.0,-561457.2146029623,218.73390907848474,623507.138264207,97953.11681475224,0.2149787145752159
4030.0,Put,7.0,6.0,-184347.97179860962,304.75748054953027,261778.8346061934,311261.83652408316,0.489932583541679
4130.0,Put,24.0,37.0,-2319244.184983105,2111.4523958138752,2302863.9962835256,1101875.874858515,0.250374727324236
4110.0,Call,5.0,5.0,-333288.01329811855,334.55494015080995,-1653490.3431885988,238284.67709364044,0.341295402010317
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261027580094417
4365.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.57008131060623
4285.0,Call,5.0,6.0,-149739.5172206456,-284.9888689992934,-139779.34849577438,-205243.84770403855,0.345459830660118
4230.0,Call,13.0,14.0,-862958.7606793013,-1377.8282295373124,-562177.4127592555,-621168.5181091569,0.2162633810739645
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283231704648175
4165.0,Put,48.0,72.0,-7833905.408130695,1069.462565087226,9059315.207605312,429838.51155851805,0.19333326611556
4170.0,Put,7.0,10.0,-1176786.5965421256,-14.475560675410732,1459120.0304376506,-5904.583760464128,0.1890220788554792
4165.0,Call,16.0,34.0,-2442376.089425814,309.4998935464831,-3632236.679627626,133988.63466236243,0.2068742776431453
4290.0,Call,2.0,3.0,-57358.9108299804,-109.36071676589411,-55701.70004338365,-82003.95567187466,0.359690240228472
4295.0,Call,3.0,4.0,-82520.58871270655,-157.63522731916467,-83201.8466922064,-122840.88186372221,0.373804678221445
4105.0,Call,2.0,0.0,-122967.4652063475,184.63801250536667,-739375.5208917239,95877.48540223726,0.248800518644319
4090.0,Call,2.0,1.0,-102328.68883004032,114.14909343579569,-682608.9275067194,97777.8504610744,0.410456636022706
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424090286422559
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227038995808174
4270.0,Call,8.0,8.0,-276409.67938008974,-522.7889283972218,-226792.37606493925,-329881.9020252774,0.302682838643935
4060.0,Call,1.0,1.0,-20142.490628903517,46.98190362877339,-404176.5863979356,26827.476839220315,0.273317088037859
4060.0,Put,8.0,3.0,-290137.86276335485,422.7473030031858,394584.5687280932,383303.6725440653,0.434948827800644
3965.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.666941557660201
4045.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.462175112966918
4040.0,Call,1.0,1.0,-15614.476591053703,37.57996047848785,-405843.7831443213,24639.395044755896,0.313767159535168
4040.0,Put,3.0,3.0,-87293.98870398792,139.7293195416881,121134.30438510493,136693.06276041083,0.469273941718249
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580375225618545
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249787873763076
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.544169033327406
4335.0,Call,2.0,2.0,-41177.178406150386,-80.09903383137309,-53123.12139617811,-80644.59178947665,0.482949753885011
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419689516464222
4360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.548089077640874
4305.0,Call,4.0,1.0,-105087.73774433412,-196.31073672564352,-118816.04301068398,-168872.11795379486,0.41263925844893
4310.0,Call,2.0,2.0,-48937.247713153985,-94.0780167856136,-54663.90907513422,-81488.59887859464,0.415492696855768
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326588162595651
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007742484389929
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1855363904204391
4195.0,Call,12.0,17.0,-1639719.4836255377,-1216.615386510622,-1404308.5023291125,-498133.62175185385,0.1964604013679095
4240.0,Put,41.0,0.0,-1474350.068340235,-3332.6519268404118,16468015.063318174,-1236172.231755557,0.1775867458743475
4080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44351301274343
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475604739866327
4115.0,Call,5.0,5.0,-359640.43104941543,349.0825850210162,-1637021.4392190478,235536.85430833534,0.323319425888291
4120.0,Put,29.0,45.0,-2355788.86398584,2463.8715294875487,2398348.7060252735,1402856.0140987937,0.273156492527226
4085.0,Call,1.0,0.0,-48269.10428083173,55.00935210767636,-343492.6388049798,49031.52298704892,0.42710697852589
4085.0,Put,3.0,2.0,-145487.94340834607,189.19338851516935,182080.92525180778,148033.02641908184,0.375353632405663
4115.0,Put,15.0,17.0,-1118482.2302052905,1220.7821908585931,1176910.356766919,733307.6046073395,0.288176303068658
4160.0,Put,33.0,42.0,-4983568.0508245295,1336.949259772579,5657496.627103134,571159.0585417605,0.2051851022279857
4160.0,Call,14.0,17.0,-2033322.7204086834,522.4960797049556,-3417320.4659320093,233320.42004342098,0.2137530279380872
4180.0,Call,31.0,33.0,-4900692.624165982,-1499.50286833567,-5269111.764548887,-610794.4795144508,0.1956029996300816
4155.0,Call,16.0,16.0,-2207663.291000867,843.2866146435047,-4161966.6839657933,385789.30948690424,0.2191025758132766
4195.0,Put,32.0,123.0,-4551275.228744854,-3593.368281367138,9767950.978669794,-1383084.9763476981,0.1844342441375009
4135.0,Call,10.0,0.0,-996959.7001109103,749.9916077114895,-3043959.4140260173,413414.26780023886,0.264122613572772
4135.0,Put,14.0,19.0,-1479051.9522828704,1229.1868567298675,1459029.4010091827,613760.1047956586,0.23957248664072
4140.0,Put,7.0,9.0,-802363.1634054376,588.6783508929374,803683.5199199946,284668.1695997515,0.232029691975472
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271011197032159
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41413769605473
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434026871377959
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439500581989833
4025.0,Call,50.0,0.0,-660837.9866132431,1620.9249451491164,-20339513.720360365,1165234.4777564157,0.343973915884725
4245.0,Call,22.0,22.0,-1119157.0204747245,-1909.716715163457,-817481.0780071346,-1004951.5580302599,0.252429066396395
4255.0,Call,4.0,4.0,-172115.08437905007,-308.3974477272749,-131415.33089656182,-174920.97962854427,0.272076235564122
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272175206450499
4150.0,Put,57.0,58.0,-7537507.788833791,3854.181874954432,8024250.000822735,1767696.8263680509,0.2201204252897804
4010.0,Put,7.0,8.0,-156671.43775844222,266.4713107196191,242984.8221645715,302887.2793248113,0.54524675669456
3995.0,Put,19.0,20.0,-380614.7560775125,659.4780179987924,626777.9398560647,805936.0474321367,0.586220920298291
3985.0,Put,2.0,0.0,-37374.2591473729,65.49543258717509,63893.03304593068,83738.46905737385,0.61330172114877
3980.0,Put,72.0,1.0,-1301049.1951627275,2292.3436491827756,2264631.892060335,2995229.6176755344,0.62677283750207
3970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.653590862744132
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737375328109078
4035.0,Put,3.0,2.0,-82705.66382374693,135.27640117584164,115183.66657335847,134586.51143373392,0.477249188610952
4080.0,Put,2.0,2.0,-91217.64529924496,121.47001544017759,116580.14457976203,98336.86586979465,0.388358299267112
4070.0,Put,10.0,13.0,-405637.8522973464,565.3312400458117,537180.0972135678,486520.55379729345,0.412837063681003
4280.0,Call,4.0,6.0,-125296.11362660091,-238.08709698073386,-112185.01555687597,-164342.84533365857,0.331108509620645
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2118876863842335
4220.0,Call,29.0,65.0,-2440403.298754642,-3353.406705014038,-1683651.2507225194,-1467362.177873706,0.2099104886079364
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389355069472487
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379082145856427
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.505524412559196
4330.0,Call,1.0,1.0,-21854.714485887962,-41.55126026169411,-28424.309663865664,-41535.89106987709,0.479506868947959
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368730972216707
4345.0,Call,8.0,8.0,-158428.66215140006,-304.3511150170214,-221423.5228920831,-328914.0140748006,0.518396809432336
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409659185668207
4210.0,Call,5.0,8.0,-525529.2367813407,-616.2781376913075,-370593.1753860488,-253463.21639388308,0.1973058433420568
4205.0,Call,12.0,15.0,-1395904.8822093606,-1442.709336628955,-1041075.4073781673,-590258.4321362887,0.196283171357592
4215.0,Call,53.0,74.0,-4985353.038959856,-6359.744869198408,-3475952.29089881,-2701195.452249984,0.2037547099146716
4185.0,Call,25.0,27.0,-3957848.1423913618,-1863.8076093074783,-3725580.78558478,-729113.5707249342,0.1877641936526717
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206139531685905
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.195892342002188
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384159669299498
4055.0,Call,1.0,1.0,-18826.034115580576,44.290079577045795,-404646.42033584986,26230.4605957486,0.283462433731804
4255.0,Put,2.0,2.0,-44293.5231932663,-112.03807649621129,815099.2828828186,-45019.45899711444,0.1922520333488052
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647500969425274
4015.0,Put,1.0,1.0,-23270.622838623236,39.31634518247481,35337.39671603396,43562.08367082723,0.531494229654783
4240.0,Call,12.0,11.0,-669237.4804973938,-1106.6105455549207,-480420.2761323793,-561302.0124474699,0.243314226383686
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1685387898488786
4320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442768208263141
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315873170963573
4265.0,Call,20.0,15.0,-763161.2747280179,-1383.2796894502471,-638819.1216426652,-866012.741346603,0.300312185879888
4065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263145628863821
4095.0,Put,18.0,19.0,-994067.4811681214,1228.7706307483472,1185311.036426638,891289.587053296,0.347970087069328
4140.0,Call,3.0,2.0,-337725.9534239497,240.97191825296687,-899732.739856348,119920.57047073163,0.238448973134142
4145.0,Put,9.0,9.0,-1117583.9745525431,704.8183890773473,1139105.2239549947,329328.3277239454,0.2242189845199541
4105.0,Put,6.0,6.0,-381955.61934602755,445.9034637813681,430000.4272149582,296395.6900971053,0.318883560269046
4095.0,Call,4.0,2.0,-217541.51849166452,237.14191156559198,-1355837.617337063,194767.2047603978,0.393557291171788
4090.0,Put,9.0,13.0,-465152.16022717406,590.1150182543555,568847.5751084066,445157.81263250357,0.361882964523531
4110.0,Put,3.0,2.0,-206217.56068189006,233.1436737803486,224747.9027506241,147606.8080816804,0.303730299735805
3990.0,Put,3.0,3.0,-58020.48625422647,101.1108367752751,97373.4056063083,126424.89943116423,0.599784892351248
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463752956869091
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404162150784962
4260.0,Call,15.0,16.0,-605961.2369947055,-1093.6605458140505,-483992.5117053399,-651738.0777961024,0.285857452600977
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2155353291224365
4170.0,Call,5.0,5.0,-763747.3815627203,-9.446664000270996,-1043168.2807902014,-3954.3828897090707,0.2080330074407323
4030.0,Call,3.0,0.0,-86458.90721004833,117.2794200732109,-1084257.7325521337,145476.20588023838,0.594348695830639
4065.0,Put,5.0,3.0,-191681.96372251087,273.1549354604449,257542.47801365622,241558.35718679696,0.424220089130392
4145.0,Call,3.0,3.0,-347843.38435670926,200.07213268565275,-852019.8060477338,102431.74111381527,0.245283090025078
4210.0,Put,3.0,3.0,-316881.0567547706,-393.8725171128602,1046355.4858902378,-152912.18436569755,0.1860346819867189
3975.0,Call,1.0,0.0,-8392.154516999726,21.566765898839783,-408916.7578724473,20018.134628941752,0.443952390738002
4200.0,Put,30.0,47.0,-3914068.820127021,-3677.9949020254703,9631072.483560048,-1422825.594294729,0.1853755478253656
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36408808616331
4020.0,Put,8.0,8.0,-193771.78928712613,325.1173559519338,287932.5830706014,350871.51335227943,0.517692132168572
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621493189249175
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55166170363675
4055.0,Put,9.0,7.0,-308981.81218211114,460.42051517944344,424261.50536000193,427049.74806909106,0.444936151961563
4185.0,Put,61.0,132.0,-9697989.395248706,-4588.742868955226,16359339.034272367,-1789824.0616098759,0.1868475027980566
4190.0,Put,98.0,121.0,-14756761.916113753,-9219.60311574354,28077657.45960257,-3605079.0397012965,0.1873500271051345
4190.0,Call,10.0,14.0,-1470199.6892022607,-890.813118952051,-1326889.7263385968,-358833.2529642591,0.1933039833900563
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305078168482931
4225.0,Call,92.0,39.0,-6888812.257867777,-10253.12147387108,-4606164.201843756,-4550575.929986177,0.2129047096621997
