Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29510.0,Call,48.0,138.0,-2016413.0929646469,-491.36024847248336,-2614960.6638089437,-3098073.321628368,0.44058932634874
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304317380865411
28410.0,Put,16.0,118.0,-2044041.2449076653,173.5239634226361,2889985.34068772,755381.9098295608,0.304317380865398
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306292730777512
28290.0,Put,33.0,73.0,-3513639.8333570804,450.01426897031104,4470932.66601445,2040295.9033476152,0.316875970216253
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322344169022812
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29458998512515
28780.0,Put,15.0,62.0,-2247897.9370509246,-159.66140848688875,5545627.99123007,-621026.2548058709,0.271437915776329
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270874208944883
28740.0,Put,16.0,36.0,-2492063.9853431988,-133.32120129555352,5583726.423381457,-514920.95284491207,0.269455979812919
28710.0,Call,1.0,0.0,-158508.11288876232,-6.33146022154767,-239867.11750183735,-24393.50815401257,0.269554803621397
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272599491331445
28790.0,Put,22.0,59.0,-3254270.8501203135,-244.6807630428542,8239423.030202696,-955753.6383480771,0.272599491331475
29200.0,Put,56.0,113.0,-3910931.6973268483,-778.9051100485258,27498498.886860978,-3929479.929592535,0.352148692887698
29170.0,Call,1.0,3.0,-73885.68704398196,-14.299100479001055,-85337.60351459344,-70326.02476305075,0.343693740848541
29025.0,Call,16.0,11.0,-1574412.5457571049,-250.6263271016802,-1799032.1928032695,-1103754.8555499092,0.307776162827579
29540.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.452808717149616
29530.0,Call,21.0,134.0,-860909.0500878397,-210.5824801253035,-1134656.8802766546,-1352313.3244680779,0.448742384563253
29510.0,Put,3.0,3.0,-126025.81831019261,-30.710015529537795,1553799.7047629692,-193864.8202380919,0.440589326348281
28525.0,Put,32.0,91.0,-4733947.473229821,194.4663782821885,7423971.796512795,796560.3133354252,0.286563150316133
28350.0,Put,28.0,91.0,-3282454.5384577727,350.71018678498535,4392594.212074105,1559169.2558065862,0.310745280796637
28870.0,Put,17.0,46.0,-2236288.7780631185,-239.9402356387971,6970755.446205443,-967996.3962512468,0.281600950564486
28870.0,Call,2.0,2.0,-263092.79741917795,-28.22826301632579,-324734.2881429295,-113725.10387974794,0.281600950564506
29010.0,Put,10.0,35.0,-1014263.852368945,-157.22023931562714,4563438.050697175,-685481.3511448464,0.304356821131054
29130.0,Call,6.0,9.0,-478860.357494046,-88.94975930039685,-546188.5646968647,-422678.30912613944,0.332073439374307
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280820999969178
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377283132508806
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398831454819943
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434419915383529
29300.0,Call,72.0,153.0,-4184549.606162088,-915.9422584772619,-4925935.277322961,-4919835.891211089,0.375348053879312
28575.0,Put,40.0,67.0,-6147526.915003686,123.67904100483516,10311527.33291739,497182.87322998955,0.281672374173425
28525.0,Call,2.0,0.0,-295871.7170768647,12.154148642636862,-680824.9268850337,49941.84467444603,0.286563150316132
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408100911096768
28975.0,Put,16.0,66.0,-1737238.9945738628,-249.9927157210979,7141379.118671431,-1068719.1213338496,0.298421830813968
29180.0,Put,1.0,1.0,-72499.39460552306,-14.17104779715844,488453.2078116309,-70336.89411605585,0.346465479917664
29520.0,Call,61.0,113.0,-2531274.5449179113,-617.9987710659326,-3309436.1973073687,-3932624.484240584,0.444669165698976
28950.0,Put,52.0,135.0,-5922805.48880546,-803.7309104354526,22809195.930087425,-3386744.1515771598,0.294146000590729
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397187499586872
28010.0,Call,2.0,2.0,-125667.22507932463,24.345277481733373,-984398.0053028874,135199.29766543407,0.387630915945811
28370.0,Put,14.0,98.0,-1693074.806788928,168.96561612093046,2300710.7420538478,744699.5783801848,0.30807653268646
28975.0,Call,16.0,0.0,-1737238.994573959,-249.99271572114634,-2017206.1946649319,-1067464.5206060514,0.298421830813926
27340.0,Put,18.0,25.0,-486282.84711484384,114.80004724103127,952036.5279297703,1101219.1191230398,0.670309218841032
27390.0,Put,3.0,1.0,-84960.8928571271,19.902949170777177,161840.3464441159,184803.08339456574,0.648837530231433
27200.0,Put,78.0,18.0,-1858086.9131962834,448.43793113466586,3894995.503479403,4674343.537557377,0.72838323950297
28325.0,Put,24.0,74.0,-2718691.812946681,317.30364740087566,3522168.1643464817,1411306.8256804675,0.310875797553831
29100.0,Put,60.0,72.0,-5081660.218331402,-910.8999885563103,28585357.701863877,-4226492.326684274,0.323891028481725
28850.0,Call,5.0,2.0,-678340.9805729238,-67.41311504177375,-854203.9269312116,-269662.54335234704,0.279612594215662
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326457764926175
29525.0,Put,23.0,3.0,-948624.7621306406,-231.820840014703,11920206.342375344,-1483750.9245944654,0.446706630304015
29225.0,Call,16.0,13.0,-1066643.8337818398,-217.73082681299832,-1247395.763132901,-1116466.8135254274,0.358331053963903
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612065657700825
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559367608581321
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555121124267483
27720.0,Put,2.0,16.0,-81760.47786388379,17.736796263844,128840.20764571149,129779.91926177261,0.51130903402052
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493148141209247
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506801852127684
27740.0,Put,6.0,3.0,-251539.8877329264,54.30991603130423,390530.24751940113,390361.4832276738,0.502272532178579
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502272532178448
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320186194578294
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393890083072459
27990.0,Put,13.0,14.0,-788419.0857825422,155.25976089294974,1013525.8767054054,875130.8186780364,0.393890083072437
28390.0,Put,22.0,65.0,-2735788.9555210066,252.6733764824982,3792321.801935851,1107134.420318852,0.306292730777537
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497721230401814
29375.0,Put,4.0,0.0,-205126.78879853507,-47.06120465940677,2040926.2369043415,-267942.40050470247,0.397390149980124
29050.0,Put,54.0,90.0,-5053319.150059179,-838.9679472170551,25150968.07880642,-3765633.0836201515,0.313319324726941
28950.0,Call,5.0,5.0,-569500.5277696863,-77.28181831107172,-668865.9940633201,-325256.4133856959,0.294146000590807
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670309218841127
27370.0,Put,14.0,14.0,-389012.4452537891,91.41168919082622,749333.5606203484,860068.5795580673,0.657468974614416
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648837530231806
27410.0,Put,3.0,0.0,-86612.30922593892,20.227381648843057,163112.57156210742,185300.81972636838,0.640150550918226
27420.0,Put,26.0,33.0,-757966.8601403678,176.74266450855492,1419168.247419654,1608081.96193986,0.635786597928201
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623501419891739
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488553831524506
28625.0,Call,8.0,0.0,-1261454.4796471137,-1.9484870892800359,-2300671.1919091265,-7400.637612688898,0.276678495790738
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275158584937941
28810.0,Call,1.0,0.0,-144147.28420825797,-12.042425957748389,-188358.92527164245,-47274.14612567776,0.27443454074842
28840.0,Call,1.0,0.0,-137978.5904338976,-13.195217112691182,-174912.91219095624,-52449.820739862174,0.277854802554534
28860.0,Put,20.0,49.0,-2670910.3716738047,-275.83726642720666,8115279.875895864,-1109751.4050749228,0.280820999969193
28960.0,Put,18.0,52.0,-2011211.5374950361,-279.4847162082945,7951143.552872237,-1184944.8634179663,0.295959837384426
28960.0,Call,14.0,4.0,-1564275.6402739077,-217.37700149533606,-1829539.3858245339,-920526.0070215403,0.29595983738443
28990.0,Call,1.0,1.0,-105432.09188085354,-15.664145196862542,-121812.8941209227,-67524.59525863628,0.301269166295395
29210.0,Put,4.0,9.0,-274203.12073035486,-55.14081320105668,1969523.489462786,-280238.31860208424,0.354754671013761
29230.0,Call,36.0,67.0,-2377698.5620765383,-487.85113477789486,-2781110.3763418575,-2509226.8519544266,0.359426941050491
29275.0,Put,16.0,5.0,-970969.3587465878,-209.05657364562404,8028512.904476579,-1101015.5685012722,0.367610313931586
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504974592837513
29660.0,Call,5.0,9.0,-176936.2789276791,-44.26794423385755,-257007.62336159535,-317390.1563161785,0.501007649501767
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501007649501038
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460919294721011
29630.0,Call,21.0,125.0,-767548.6043148093,-191.08714446806033,-1091410.9856061789,-1337381.2228456857,0.489062524086721
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493051695703802
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512885918062834
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508934041993563
29690.0,Call,10.0,12.0,-342915.64657949435,-86.2074673975481,-508503.62360954226,-632740.6944300476,0.512885918062865
29680.0,Call,2.0,2.0,-69299.44027202285,-17.393969845269147,-102064.14754316612,-126683.54263548463,0.508934041993243
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520766170337044
29720.0,Call,6.0,6.0,-199542.35878841067,-50.399184285033314,-301896.94484690484,-378434.1715975004,0.524694342759834
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532526561160634
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524694342758676
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528614497140811
29730.0,Call,7.0,9.0,-230474.40080274173,-58.301149328009636,-350990.53818070475,-441038.7579128499,0.528614497141366
29710.0,Call,6.0,8.0,-201572.572726155,-50.833321546491234,-302954.87883878796,-378836.30556896963,0.520766170337645
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540326340582588
29740.0,Call,8.0,9.0,-260790.53740821677,-66.07042959569034,-399747.6885031749,-503511.14614953916,0.532526561160756
29760.0,Call,3.0,7.0,-95892.32470392797,-24.367227197444933,-148881.0131883637,-188418.3341959221,0.540326340583407
29770.0,Call,8.0,11.0,-253241.44550824814,-64.44710929338868,-395667.9735003386,-501919.61639914627,0.544213999293124
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544213999294492
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548093480666556
29790.0,Call,4.0,8.0,-124213.74571632154,-31.704257090129516,-196502.87669301862,-250432.2243271012,0.551964815210759
29780.0,Call,3.0,6.0,-94055.01165452535,-23.971347822107703,-147874.2353377087,-188021.80470054914,0.548093480667218
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551964815210863
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559683241925053
29830.0,Call,7.0,8.0,-209374.3306854296,-53.749953795218815,-339334.7144608727,-436421.2592258758,0.56736970712662
29840.0,Call,1.0,1.0,-29636.832521377986,-7.619081145847555,-48317.34801533035,-62280.70802826395,0.571201290794253
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571201290794236
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586456890363785
29880.0,Call,19.0,22.0,-543138.167162034,-140.41098388601972,-906205.9577569007,-1178417.9307659438,0.586456890364043
29875.0,Call,66.0,84.0,-1895107.8739825755,-489.5832598293449,-3152918.7666199384,-4095569.418426966,0.584555316950451
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616691959674468
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620444623245216
29940.0,Call,1.0,1.0,-27134.2369530705,-7.071095587405668,-46808.0621944437,-61643.55618703442,0.609169618673688
29960.0,Call,35.0,35.0,-933803.3886889254,-243.97719836366107,-1628307.0538350437,-2153180.5692735915,0.61669195967507
29970.0,Call,4.0,4.0,-105833.05411361325,-27.686686465764083,-185530.15613564753,-245831.2133639408,0.620444623246898
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642851746796851
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646565023040382
30030.0,Call,2.0,2.0,-50392.28148879498,-13.281801225503715,-91134.64134881883,-122188.78550292723,0.642851746797976
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.646565023041701
30050.0,Call,68.0,46.0,-1686379.5802523263,-445.55446570753696,-3080693.4662792594,-4146294.276331953,0.650272829513458
28775.0,Call,3.0,0.0,-451958.65388000256,-31.117494622939095,-615721.1362108411,-120695.01502223144,0.271194069750094
28250.0,Put,24.0,69.0,-2374468.6681239996,333.41010683064667,2971105.8958172514,1546044.6482466438,0.324078090775301
29950.0,Put,1.0,0.0,-26905.396735096212,-7.0205800867082155,525746.6799937343,-61659.77917978984,0.612933686636807
29725.0,Put,8.0,0.0,-264721.7508973138,-66.91318706100154,4177463.692555191,-504938.6842605008,0.526655401118628
29470.0,Put,1.0,1.0,-44183.40009417003,-10.681739847529393,516992.5114779623,-64923.91058917437,0.424209862331946
29140.0,Put,11.0,12.0,-860964.1152125059,-161.53494122737894,5310442.140266843,-775712.8335605012,0.335211659130534
28690.0,Put,26.0,70.0,-4140844.789158012,-127.50877798899673,8353440.000793784,-495150.2197303286,0.27069744074894
28710.0,Put,23.0,61.0,-3645686.596441675,-145.62358509560764,7648522.685379242,-562854.1760886,0.269554803621386
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273074352892706
28660.0,Call,2.0,0.0,-316974.8153591209,-5.417731033562916,-536319.4372044922,-21204.815549005943,0.274417147899173
28470.0,Put,28.0,59.0,-3888353.387876674,244.07827727634412,5768468.818112818,1028303.7405715092,0.294589985125143
28510.0,Put,36.0,59.0,-5239129.995945668,246.7351812740535,8089311.414173385,1018898.7010622934,0.288844488877376
28140.0,Call,1.0,1.0,-80208.67303550776,13.749394724960736,-475292.40462538274,67874.66210821643,0.34458739848875
28160.0,Put,16.0,42.0,-1334080.2053745799,221.6435177404033,1622160.4242637625,1080481.1554566459,0.340677583031744
28070.0,Put,9.0,9.0,-630756.3298760962,116.58957667145907,780496.722671528,611028.4317258653,0.366243365057802
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36624336505773
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455825974684364
27830.0,Put,2.0,2.0,-94472.0712127176,19.962958848678024,136301.85500104478,131570.75440053456,0.460562068451922
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440735294150327
27540.0,Put,9.0,23.0,-298099.38660729304,67.5272445491154,526060.383955836,568542.4652723477,0.588343567443167
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533508773332614
28900.0,Put,155.0,296.0,-19406390.538378604,-2306.404304711747,65415777.89431861,-9411098.988680875,0.28482838282397
29540.0,Call,56.0,142.0,-2268352.388630097,-555.8805111197333,-3013519.0786236254,-3602088.444687859,0.452808717149962
29530.0,Put,3.0,6.0,-122987.00715561074,-30.083211446457074,1555140.9062102528,-193422.85541795607,0.44874238456424
29500.0,Call,234.0,446.0,-9952717.502027463,-2420.598502192735,-12801501.461514367,-15120542.358994123,0.436502826613762
29490.0,Put,1.0,1.0,-43069.88227838261,-10.454493869696135,517471.5228677489,-64771.24582667951,0.432410037429331
29480.0,Put,2.0,2.0,-87239.70573982986,-21.133807909020558,1034468.7068934438,-129694.31156557657,0.428312230340132
29670.0,Call,5.0,12.0,-175074.39804079768,-43.87293322444322,-256078.8430698812,-317048.763244861,0.504974592837985
29475.0,Put,14.0,0.0,-614598.5911371257,-148.73619426976225,7239596.342890308,-908395.983883226,0.426261623196735
29470.0,Call,29.0,46.0,-1281318.6027298218,-309.7704555784511,-1607153.047557266,-1880519.4432651554,0.424209862331435
29440.0,Call,30.0,88.0,-1379494.445832476,-331.1807834226374,-1687979.946171377,-1953409.6540575959,0.412165552897636
29430.0,Put,1.0,3.0,-46728.09801923788,-11.151726627155274,515383.3371774422,-65446.48212909431,0.409607151533006
29425.0,Call,17.0,28.0,-801240.6538606079,-190.49337250519872,-977835.3125787224,-1114008.005683966,0.408651168067369
29410.0,Call,7.0,9.0,-338504.3279566573,-79.57771477934428,-412893.4066152455,-461953.9953756713,0.40565097243191
29410.0,Put,1.0,1.0,-48357.76113665354,-11.368244968479342,513426.8097099865,-66071.84045628458,0.405650972431752
29290.0,Put,10.0,6.0,-591167.8253897827,-128.60662800924325,5031749.016342933,-685641.779072481,0.372125292476557
28810.0,Put,15.0,43.0,-2162209.263123863,-180.63638936622468,5760789.852178482,-710288.3800675279,0.274434540748421
28770.0,Put,22.0,37.0,-3332276.792091495,-222.22060498378156,8022076.3806163,-862608.0663804804,0.270874208944867
28675.0,Call,2.0,0.0,-318511.7374806781,-7.623216110808434,-519258.10889736144,-29615.511047971922,0.272091474458562
28720.0,Call,1.0,0.0,-157442.87736216496,-6.989785535071348,-234441.3605454096,-26973.889479857055,0.269953259171334
27980.0,Put,19.0,25.0,-1132401.7421068994,224.67089650752274,1461800.3193198775,1276974.444234772,0.397187499586799
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421464087579966
27920.0,Put,11.0,12.0,-594120.9363088572,121.5228403955696,799719.4585331678,732928.300502675,0.421464087580049
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627935674163026
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605399619264989
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.627935674162737
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.609169618671666
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639132452959672
30020.0,Call,3.0,3.0,-76196.2572112763,-20.058341102919318,-137101.3409839245,-183463.3587642387,0.639132452957847
29925.0,Call,56.0,106.0,-1539121.1843155287,-400.3013709318748,-2633415.532055147,-3457290.2581184926,0.603512353487344
29980.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.624192197189197
29930.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.605399619265403
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624192197189252
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635406660551904
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.635406660552566
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60351235348685
29810.0,Call,1.0,1.0,-30472.25861647733,-7.8003551363903085,-48798.411012209064,-62476.706582634324,0.559683241924643
29820.0,Call,25.0,25.0,-754726.4311794012,-193.47454801980246,-1215918.66374739,-1560280.8055756732,0.563530428233129
29890.0,Call,3.0,3.0,-85003.10181952376,-22.004757791070332,-142631.20915532333,-185874.7978878113,0.590257687684116
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597841296016568
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.597841296017078
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567369707127383
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582652625854697
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601623555105413
29860.0,Call,4.0,4.0,-116411.22180551931,-30.011307384914367,-192013.31776455863,-248603.51558091646,0.578842465520224
29920.0,Call,10.0,11.0,-276028.5320826377,-71.7432647798693,-470983.4421962124,-617687.0851535824,0.601623555105312
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.582652625855862
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563530428233222
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590257687684473
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578842465521542
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380865965059891
28040.0,Put,41.0,38.0,-2718812.7310619573,514.4802032943592,3421917.8581954585,2777606.2755283425,0.377283132508808
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400442104678073
30000.0,Put,8.0,0.0,-206503.97257892895,-54.22718626010186,4211535.562059587,-490827.46476156556,0.631674141106615
28630.0,Put,19.0,53.0,-3000908.303623399,-11.258775675066774,5464200.17891867,-45258.44875946744,0.276221712697947
28620.0,Put,33.0,95.0,-5196784.069174583,3.4157760205912386,9308451.416744817,12266.48248271558,0.276995741986739
27360.0,Put,12.0,8.0,-330309.4394987997,77.73740350672789,639752.2910836891,736188.5580436402,0.661763508143132
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640150550918203
28400.0,Call,4.0,4.0,-503951.52345916495,44.63209942407168,-1583466.278252706,195396.32684244626,0.305547531509398
29600.0,Put,62.0,47.0,-2342718.691089842,-580.2746326246528,32230625.33843985,-3966317.1477712505,0.477048164425891
29525.0,Call,40.0,110.0,-1649782.1950107156,-403.16667828637316,-2165669.644431771,-2577299.8887808826,0.44670663030434
28075.0,Put,28.0,23.0,-1980869.1345016435,364.6123324797332,2444528.3650883734,1901453.6148531632,0.364437404633861
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615911045374629
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567782664931341
28440.0,Put,52.0,101.0,-6937315.998668251,513.5909248256326,10032365.75164145,2199016.8259529048,0.299346806482154
29080.0,Call,5.0,7.0,-440847.53959739674,-77.00237629683188,-497951.4033011218,-350993.2231740269,0.318545213105899
29020.0,Call,1.0,1.0,-99400.58323441382,-15.687098441361742,-113621.46365155725,-68824.48805173661,0.306613066155189
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308888271413143
29620.0,Call,22.0,94.0,-812975.5290854122,-202.05658990668212,-1147665.1320306803,-1402596.6006850193,0.485065655138979
29570.0,Put,1.0,1.0,-39101.850461056034,-9.634486178859618,519236.0135990139,-64185.43732509838,0.464963107253435
29240.0,Put,13.0,19.0,-842711.9071179442,-174.73625939797202,6455953.036122509,-904845.2724088382,0.361458710933769
29240.0,Call,13.0,38.0,-842711.9071180484,-174.73625939791333,-985397.5309643762,-903825.9093175756,0.361458710933938
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342618800424037
28080.0,Put,9.0,38.0,-642744.8898571819,117.81702996805323,790943.4920538146,611312.6984602362,0.362597161627045
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584555316950991
29825.0,Call,137.0,170.0,-4116747.2240839824,-1056.085775224676,-6652227.36038008,-8545860.753735134,0.565451047274842
29825.0,Put,2.0,0.0,-60098.49962155998,-15.41731058722305,1047710.355986818,-124913.91638616442,0.565451047273786
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511309034020771
29850.0,Call,94.0,258.0,-2760553.917094333,-710.6878362291511,-4527007.382134426,-5848275.3739972785,0.575025450531945
28830.0,Put,15.0,25.0,-2104825.6033636294,-193.348355693107,5900344.637275753,-764637.5348083631,0.276024669754973
28820.0,Call,2.0,0.0,-284467.0790898066,-24.947412376002166,-367371.20276547555,-98238.76499337317,0.275278246881775
29075.0,Call,13.0,5.0,-1157855.0559793015,-200.86303986221452,-1307021.8441393645,-911838.6810913862,0.317245400472903
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65316029008467
27380.0,Put,29.0,4.0,-813490.8015673684,190.8625318156514,1558320.3351805345,1784006.3843882862,0.653160290084212
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655316373013508
27490.0,Put,16.0,30.0,-501850.8233354108,115.11750116696177,908285.628660724,1001920.8529750298,0.608188322509407
27480.0,Put,8.0,31.0,-248242.9410626295,57.0890387230351,451424.3592329783,500040.23596644343,0.612065657700804
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613992434742646
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537880758174483
27660.0,Put,7.0,7.0,-265978.084630829,58.52709202940372,437012.1656702654,450498.3045021954,0.537880758174443
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546551214448667
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529113511099394
27680.0,Put,5.0,8.0,-194598.27788726863,42.61762688714187,315456.5392843883,322691.7583292181,0.529113511099487
27930.0,Put,9.0,11.0,-493804.03237709263,100.61160894581218,659233.845245405,600458.0855405381,0.417053720934416
27960.0,Put,8.0,9.0,-460677.83464256563,92.72101379246917,599740.9002532132,535794.4727870729,0.403811545310254
29370.0,Call,22.0,38.0,-1137619.1515219242,-260.13354936293314,-1377579.1664429454,-1474487.8542093828,0.396088741324179
29380.0,Put,1.0,0.0,-50856.528365854974,-11.706930266166653,510672.6408919564,-66867.19080700529,0.398664481800659
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481060910562724
27780.0,Put,8.0,10.0,-353202.82257245615,75.5380031004329,531487.479697496,523123.6779627733,0.483939870240748
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483939870240513
28275.0,Put,29.0,72.0,-3006718.9989846647,399.8280941946275,3792463.660735096,1825386.5813302062,0.319078262315644
27950.0,Put,28.0,43.0,-1586162.4228338443,320.68515078281064,2081495.6840647007,1872786.246006439,0.408100911097024
28725.0,Put,28.0,95.0,-4393109.962614655,-204.812000917002,9538815.866538279,-793116.7650848955,0.270120603236344
29320.0,Put,23.0,23.0,-1292517.2556044548,-286.3554248187768,11628948.671173636,-1565956.8001060085,0.381701992670546
29280.0,Put,17.0,17.0,-1022618.2214917442,-220.9625200311529,8538461.265898535,-1168401.7450767814,0.369088651432481
29270.0,Put,7.0,12.0,-428663.74687143974,-91.90626812561773,3508469.923919498,-482383.70193810994,0.366358831502853
29310.0,Put,7.0,7.0,-400030.0674345565,-88.0893767958316,3533583.391702927,-477761.4536490169,0.378564094298036
29340.0,Call,12.0,14.0,-652231.4309428353,-146.29694601839586,-781972.6430647407,-811748.8908766352,0.387735741670053
29340.0,Put,5.0,5.0,-271763.09622621536,-60.95706084099027,2536235.9758072225,-338620.76725942956,0.387735741670154
29110.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.326346209100195
29120.0,Put,7.0,7.0,-569771.067431681,-104.70377642795115,3359198.0376592022,-493613.64289039234,0.329087844727678
29110.0,Put,9.0,1.0,-747226.9521036446,-135.70039450388055,4304164.354217945,-634412.0298667732,0.326346209100153
28760.0,Put,8.0,26.0,-1226429.9058482212,-76.59837201297587,2877312.998972736,-296098.816804623,0.269730912660269
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325343800121903
