Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29175.0,Put,27.0,17.0,-2223081.459583828,279.89180620852215,3700130.2352946866,1736980.3530606965,0.418849103019298
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418849103019288
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624253292972127
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736242416653432
28350.0,Put,58.0,198.0,-1783573.0725288924,358.0814584123561,4122132.467910598,3906733.122742944,0.736242416653346
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718989172717819
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472226209578353
30225.0,Call,21.0,54.0,-1555164.6288819273,-293.8663087911501,-1823125.9433262316,-1528028.0064104209,0.35089618611809
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489484332324822
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50977770098322
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454616225952297
30250.0,Call,154.0,222.0,-10925793.7731799,-2090.745120863574,-13098471.396448696,-11192292.188558979,0.361254879712408
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463921093310348
29300.0,Put,85.0,161.0,-8483181.933657326,859.5235248512864,13924779.622424264,4833077.570501037,0.379545219462799
29850.0,Call,30.0,65.0,-4279347.294934805,-360.7824076817854,-5723261.647193894,-1520940.132565303,0.284588098238064
30950.0,Put,3.0,0.0,-97228.82867574698,-21.269897642127503,1574839.5145323,-213217.6980828414,0.675685141726469
29800.0,Call,95.0,201.0,-14173100.657502217,-912.3771000795709,-20458224.996760435,-3849245.698639754,0.28486788519103
29250.0,Call,11.0,6.0,-1017558.8589855954,114.07291505742683,-4850568.300153604,666740.3317849869,0.393973777633529
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664595845405518
31000.0,Put,7.0,4.0,-218173.637915247,-48.04839657964091,3680400.1009623143,-496499.1503021452,0.696505487315911
29525.0,Put,40.0,17.0,-5389215.922520917,212.11114101460345,9607056.056564067,1022921.9893251234,0.32580937006994
31050.0,Call,144.0,115.0,-4321920.034518157,-958.0158899209658,-9530709.905180138,-10181022.035927529,0.717134323632427
29400.0,Put,148.0,191.0,-17114438.82148074,1313.0797798247454,28537271.775361154,6858002.8391141,0.352598280070118
30775.0,Call,52.0,75.0,-1955871.1129409778,-417.19066531648014,-3689660.107070335,-3717020.501324371,0.60123683510686
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613833799873049
30625.0,Put,6.0,0.0,-261207.68874694945,-54.36330005001881,3112133.108696572,-431750.82423406106,0.535333566848009
30500.0,Call,270.0,542.0,-13509455.925034573,-2746.8393532407667,-20805687.60246225,-19489185.688474704,0.478795538311837
28575.0,Put,24.0,176.0,-917693.6867598256,170.48774231950438,1972614.2910938174,1654519.7340363255,0.654901329229378
29875.0,Put,60.0,21.0,-8301730.487810708,-779.2403386025876,24799065.315834686,-3303339.2636730666,0.285733429117218
29750.0,Put,31.0,93.0,-4743867.745594898,-209.43416182352485,10894548.922097277,-892930.482316672,0.287190330805382
28250.0,Put,69.0,202.0,-1939062.1034238548,401.6761713830345,4600772.385266263,4583143.528279703,0.769969038398474
30275.0,Call,36.0,99.0,-2451930.7937914357,-473.2181038309883,-3020260.0915413657,-2614431.0388667756,0.372829885250845
30200.0,Put,32.0,34.0,-2478636.2401944716,-459.81343383480225,16106106.544808835,-2334419.6206106986,0.342225816816114
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499041732704564
29700.0,Call,72.0,152.0,-11014946.854195224,-263.7549112013353,-19296549.230258103,-1143436.852542998,0.29318423640251
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737576027583707
29150.0,Put,48.0,31.0,-3801310.7344738813,493.60218125815663,6381765.837613417,3130999.858672654,0.428108032938879
29425.0,Put,32.0,33.0,-3819356.4852775047,265.86780520801295,6449559.240919045,1369045.6877696908,0.347663040867319
29150.0,Call,2.0,0.0,-158387.947269737,20.566757552419727,-919600.6806756532,130620.72574476579,0.428108032938928
30600.0,Put,42.0,98.0,-1877410.121973121,-389.00561767119177,21761187.620966196,-3024908.4839981273,0.524148471006431
29775.0,Put,32.0,39.0,-4842119.041029153,-262.4923214509331,11662818.238369346,-1114657.4049336081,0.286106703480402
31025.0,Call,31.0,7.0,-947984.2371376859,-209.45843806511732,-2063997.0511979375,-2194012.21363018,0.706843549541811
28525.0,Put,39.0,183.0,-1417834.656707258,268.098591184252,3105586.5506101837,2677903.0190146524,0.6740551899685
28525.0,Call,3.0,0.0,-109064.20436210603,20.622968552626723,-1539370.1127403132,206236.1373743368,0.67405518996881
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692401598007442
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706843549541551
29775.0,Call,14.0,27.0,-2118427.0804501073,-114.84039063476683,-3196070.1547471797,-486525.8265578689,0.286106703480424
29825.0,Put,18.0,15.0,-2632536.820404215,-195.9184572203354,7018842.888968046,-826778.9779999828,0.284403463713099
29000.0,Call,14.0,5.0,-891865.4861979593,135.32559279175194,-6736383.650092579,962927.0766400208,0.479648646828484
28675.0,Put,67.0,369.0,-2847243.15797162,510.7954280448208,5849977.381341354,4646187.632374566,0.613833799873012
30250.0,Put,31.0,64.0,-2199348.0971984174,-420.8642775765717,15738662.372830223,-2255511.055763593,0.361254879712265
30025.0,Call,9.0,15.0,-976379.7177664425,-142.52994159702706,-1113290.732618742,-633010.0261536916,0.299733479549453
29975.0,Call,13.0,18.0,-1545737.8858360061,-201.17437283846482,-1812696.0281254258,-872887.7039139306,0.292843375053979
29925.0,Call,14.0,32.0,-1809253.0430953698,-204.12669304645715,-2210390.4337755414,-870296.2862518018,0.287769365580761
29925.0,Put,35.0,31.0,-4523132.607738037,-510.31673261602793,15220406.750644758,-2178582.685880706,0.287769365580802
29125.0,Put,13.0,26.0,-991193.2013714863,132.55985511406078,1676976.272269136,858405.1458146402,0.437041477526005
29025.0,Put,42.0,129.0,-2768827.8523350316,409.8730061079119,4831294.602496876,2867959.679047395,0.472226209578236
29675.0,Call,19.0,23.0,-2881437.7130365423,-40.616996044373046,-5342611.401870777,-178229.79848734406,0.297288672578849
30325.0,Put,12.0,2.0,-756937.236252487,-148.02038238735105,6127201.175387099,-871482.6429834216,0.396866915883454
30600.0,Call,133.0,417.0,-5945132.05291461,-1231.8511226255446,-9925827.306924574,-9568077.379038347,0.524148471006361
30675.0,Put,3.0,0.0,-124113.61609104145,-26.052715514000848,1559328.6663994475,-215488.3890186271,0.557527530085169
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583793028110007
30700.0,Put,41.0,1.0,-1654987.974467591,-348.8380119212052,21332293.846726585,-2942313.5132782385,0.568538336556206
30350.0,Call,52.0,216.0,-3162929.6376357134,-622.3357819691004,-4229790.983503053,-3769884.065961556,0.40878610309167
29375.0,Put,42.0,13.0,-4686269.135538935,390.2985908686992,7765216.920611465,2075725.9351724174,0.359022515789897
29325.0,Call,10.0,10.0,-1037586.5661009412,99.34231249455722,-4225316.131675749,548113.2764623972,0.37188045399512
29350.0,Put,51.0,55.0,-5493426.594091753,492.9745024915474,9038673.421981959,2665492.040602977,0.364989843713232
30775.0,Put,6.0,0.0,-225677.43610870678,-48.13738445955677,3130792.7593732607,-429374.1758225467,0.601236835107698
28475.0,Put,33.0,163.0,-1142075.9737040235,219.804557291411,2543889.7742911326,2255285.3468061043,0.692401598007396
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593837339470386
28725.0,Put,63.0,355.0,-2830756.62912569,497.45345684130706,5690573.730153999,4377402.351082105,0.593837339470436
29975.0,Put,27.0,42.0,-3210378.6859672684,-417.8236974338071,12239522.260519195,-1815112.9928724035,0.292843375053944
30770.0,Call,5.0,11.0,-188925.56977157685,-40.26710183873955,-355258.9657476693,-357473.85177795717,0.599072221431561
30960.0,Call,23.0,24.0,-739535.8856669195,-162.00117471632612,-1555718.625339925,-1632141.5556226417,0.679864739120916
30980.0,Call,16.0,13.0,-506454.067801399,-111.24103567642072,-1076941.1570415138,-1134481.501652435,0.688200560757767
30970.0,Call,6.0,9.0,-191410.11508383648,-41.986400679859905,-404842.7458196792,-425603.5098185651,0.684036532943344
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684036532943206
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.741642271424078
31090.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.733502443294587
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733502443293407
30325.0,Call,23.0,108.0,-1450796.3694840008,-283.7057329090395,-1889535.0388022678,-1668474.1519340673,0.396866915883544
30275.0,Put,9.0,0.0,-612982.6984478121,-118.30452595778915,4579719.134708322,-654338.5520669942,0.372829885250681
30825.0,Call,46.0,79.0,-1654634.3715517572,-355.6099784009228,-3220447.3852456445,-3281815.04062138,0.622765712789716
30875.0,Put,1.0,0.0,-34460.01104480537,-7.460130699641205,523650.892046056,-71285.47689911457,0.644085523012582
29275.0,Put,38.0,21.0,-3650647.7235580953,389.85616375036716,5991156.26499528,2234279.1648691054,0.386828696362357
28900.0,Call,7.0,0.0,-389237.22071105905,63.038341838279095,-3433575.0982127413,486463.7948678236,0.520177764187325
28875.0,Put,91.0,250.0,-4899560.168456623,805.2173469788324,9111691.959532477,6324759.795019789,0.530081647124343
28550.0,Put,60.0,311.0,-2236674.7157582333,419.2034550601101,4854731.944070252,4128443.7057487275,0.664595845405204
28625.0,Put,32.0,246.0,-1288804.3024806757,235.31514175403996,2711296.4910225403,2213247.3146155295,0.634715496866351
29525.0,Call,11.0,11.0,-1482034.3786932693,58.3305637790174,-3878351.3326142193,282196.73771484673,0.325809370069936
30900.0,Call,204.0,304.0,-6884912.317635565,-1495.7807512057934,-14007212.770890128,-14511288.616407998,0.654668759992799
28750.0,Put,76.0,357.0,-3514079.879023477,610.822786043859,6985915.394220952,5284079.368555564,0.583793028109921
30620.0,Put,1.0,0.0,-43763.01560535036,-9.100099425500874,518576.98291528446,-71971.1796303301,0.53310132805727
28300.0,Put,58.0,183.0,-1704226.564810292,347.6556798587677,3991795.6409789626,3880393.420784074,0.753206019343559
29650.0,Call,16.0,23.0,-2398284.859234536,-10.811067931025464,-4705131.144575617,-47647.08937897766,0.301390393055839
30725.0,Put,2.0,0.0,-78811.95823921035,-16.67932191907238,1041622.1275027795,-143394.5795578446,0.579492914399452
30750.0,Put,23.0,2.0,-885255.4839746621,-188.09449394241432,11990141.711354556,-1647493.4196656325,0.590392145778445
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559734229811845
30875.0,Call,67.0,99.0,-2308820.740001359,-499.8287568761046,-4629894.517212975,-4770686.609186717,0.644085523012219
30375.0,Call,41.0,175.0,-2407706.583919636,-476.5586670883663,-3303047.790557313,-2970468.5891795135,0.420630631230374
29720.0,Put,4.0,4.0,-612963.288132417,-19.570977464208173,1341426.9444583966,-84534.41404887765,0.290805159789692
29460.0,Call,1.0,1.0,-124851.40798847105,7.427846395798551,-378528.37361045816,37458.981609978844,0.33979549122128
30830.0,Call,5.0,4.0,-179068.01473614044,-38.513321257227716,-349586.8711000192,-356649.7313305975,0.624907007585164
29600.0,Call,44.0,95.0,-6364461.476797294,88.18381505116312,-14024874.110602317,408304.20696704736,0.310937279755467
29600.0,Put,371.0,817.0,-53663981.99753687,743.5498950903677,101656469.52840568,3412621.951352655,0.31093727975549
30925.0,Call,22.0,54.0,-727465.7669708123,-158.59694780652586,-1501083.2905914683,-1563381.3959497334,0.665201757623185
29200.0,Call,5.0,3.0,-428432.55042209907,52.206425431192784,-2257238.8943373184,317040.57902697846,0.409348566902333
29900.0,Call,58.0,152.0,-7764267.272136192,-802.4404843794471,-9772405.135735719,-3410027.7744901264,0.286841311428286
29210.0,Put,14.0,14.0,-1217864.4545884768,146.06315858077483,2006753.0604601253,879419.894278145,0.406366116416378
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413135522316865
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406366116416367
29220.0,Put,6.0,24.0,-529920.8967915133,62.52661233618479,872465.9974948734,373674.9503749754,0.403361203224404
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396769339741435
29250.0,Put,38.0,64.0,-3515203.3310411833,394.0700701983948,5768135.5476906095,2300199.2148284796,0.393973777633522
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400089989582107
29230.0,Put,6.0,8.0,-538241.8644885769,62.491056298985455,884678.9674427868,370431.0105537372,0.400089989582103
29440.0,Put,16.0,20.0,-1950901.854883134,127.7394751202017,3307267.379745094,649964.3595302086,0.343552557459742
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346372031626594
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348834128314459
29430.0,Put,4.0,8.0,-480748.24092093343,32.80007994794651,813071.439265928,168269.03072936955,0.346372031626609
29590.0,Call,5.0,6.0,-716738.8725548534,12.457702437905825,-1617344.6204994186,58029.692983555105,0.313095762845595
29610.0,Put,3.0,5.0,-437139.9469738633,4.486964034630917,836460.7646109817,20447.110735619463,0.309195003537459
29580.0,Put,4.0,5.0,-568273.9717347095,11.858986903833774,1058503.924941023,55243.05207551953,0.315133564756578
29620.0,Put,1.0,1.0,-146836.76601259402,0.975033301348315,283687.7455451082,4400.9393851258565,0.307234642952765
29690.0,Put,12.0,14.0,-1830161.7718907457,-36.55592761295631,3833277.730904026,-160253.54253789078,0.294815685455929
29690.0,Call,12.0,14.0,-1830161.7718907397,-36.55592761295608,-3279767.812553426,-159279.15273741673,0.29481568545593
29810.0,Put,8.0,8.0,-1185578.0708223663,-81.16229760214259,3060267.4883750617,-342509.3190746435,0.28438869884311
29810.0,Call,11.0,11.0,-1630169.8473808912,-111.59815920296603,-2312423.9516535276,-470057.12307723856,0.284388698843082
29770.0,Put,64.0,66.0,-9711931.255537238,-507.06659173594835,23161063.731422722,-2154149.257857428,0.28621792260947
29780.0,Call,13.0,16.0,-1962041.108873176,-110.33539242188488,-2934021.3477126826,-467067.3261466326,0.285867219216856
29780.0,Put,3.0,25.0,-452778.7174322742,-25.462013635819915,1101179.536392207,-108028.3650224189,0.285867219216854
29890.0,Call,3.0,7.0,-407187.0888514009,-40.55860119669481,-518310.898142971,-172014.4612662478,0.286277602312535
29820.0,Call,24.0,45.0,-3527847.7786172875,-255.69259072693052,-4925222.299981695,-1076399.6861713661,0.284219391476443
