Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1825780923739868
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116234177498892
30030.0,Call,2.0,0.0,-29500.662711889956,-12.133469156093309,-13005.537032155718,-39281.84512655021,0.221430973435202
28130.0,Put,13.0,18.0,-133276.06866052558,53.85631643901844,87127.8125376419,257534.22814015296,0.327062101526342
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327062101526441
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324593120964117
28160.0,Put,2.0,0.0,-21525.60667136146,8.65629355038013,13806.74904437704,40454.60963123527,0.319645155696056
28170.0,Put,6.0,4.0,-65646.65174716295,26.355717404146635,41834.98116652688,122216.18297859779,0.317165559442147
29180.0,Put,29.0,81.0,-7599450.645572227,333.0723306372624,6782499.22192706,801183.4182779748,0.1647056615097864
29200.0,Put,28.0,80.0,-7541702.992541115,225.8039320212132,7044370.240389932,536985.5173280793,0.1629380817703315
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368311432930327
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256633302513819
30175.0,Call,3.0,0.0,-34552.291068685074,-14.490194304676534,-17395.860000491502,-54369.63320993913,0.256633302513886
28900.0,Put,143.0,242.0,-16450229.905228792,3508.9777313580184,9596978.214529796,9656243.100408202,0.1882341798687901
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226313070189148
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2248553060961566
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017723412595375
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346687757851778
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303450959770457
30500.0,Call,23.0,17.0,-171797.24244818094,-74.3880527496786,-109767.30685992393,-362885.1938548336,0.333653617508339
29150.0,Call,228.0,636.0,-56566477.74576783,3612.4966999246685,-85685383.02371207,8887266.95509675,0.1680345486862561
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.213107971636713
29200.0,Call,138.0,346.0,-37169821.891809724,1112.8908078188326,-45980252.69515849,2657626.126834366,0.1629380817703318
29400.0,Call,76.0,150.0,-18263113.152250208,-2325.9917537794668,-10698681.540078204,-4921999.593602713,0.1447686362053917
28850.0,Call,3.0,3.0,-281694.22702902794,67.00628026241324,-1595953.8661732078,189944.12784266533,0.1936520014824757
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298435618264042
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328295822808255
28175.0,Put,11.0,4.0,-121350.10563417365,48.67916705962227,77081.86850105716,224850.55728503954,0.315924282888948
30450.0,Call,1.0,0.0,-7921.54435813743,-3.415458629900166,-4899.973365087878,-16078.610217113037,0.321980367682729
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271852043605423
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371138930996208
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234870166973534
30200.0,Call,19.0,1.0,-210583.0258220872,-88.57019000412919,-108269.01529693189,-340126.74292261293,0.262653943272711
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322120987271659
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2008188808656242
29250.0,Call,62.0,104.0,-17632521.437477946,-108.34909061692204,-17750120.306236748,-245760.43536175002,0.1566658069776333
28425.0,Put,13.0,12.0,-226361.0738456505,86.66629182458553,119273.56502805543,320004.69736540114,0.252545768679702
28625.0,Put,101.0,49.0,-3491019.339088485,1173.2053940656394,1739673.3527134005,3715418.6152736517,0.2166074257882416
30150.0,Call,12.0,2.0,-143774.56744620207,-60.11328077300293,-70843.68923233093,-220247.66832741819,0.250594657744661
29600.0,Put,8.0,0.0,-731558.1729413329,-201.35252259274034,4383310.303639578,-445900.6868768762,0.151254265885013
29900.0,Put,1.0,0.0,-19268.580573505624,-7.750158247813006,577385.3559671489,-21540.376965957494,0.1893899358768261
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379771373678798
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321980367682707
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333653617508366
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244537061319877
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202082267176731
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232399120066754
29650.0,Call,64.0,33.0,-4394447.728867328,-1334.221614071823,-1710305.802733353,-3045963.2257459587,0.1561499580097192
30125.0,Call,2.0,1.0,-24954.977010022994,-10.401417913162561,-12027.458160737171,-37188.290085792694,0.244537061319967
27900.0,Put,17.0,20.0,-124144.45875657139,51.83429909771105,92629.91214567678,290508.3191402203,0.383329370919009
30100.0,Call,11.0,1.0,-143130.42257819904,-59.46341548310491,-67439.06183206584,-207325.14908816054,0.238469736143377
29375.0,Put,5.0,0.0,-1290088.5039506871,-138.04251194527302,2112422.9219262386,-293213.3434728641,0.1451288797393185
28700.0,Put,139.0,195.0,-6657280.2252742015,2052.739470827065,3373483.932868035,6216036.627642849,0.2071208413704143
29550.0,Call,25.0,41.0,-3046619.6403608397,-737.612884210946,-1306006.7365555782,-1596568.3764066235,0.148053771670814
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2193432427947059
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246043908410437
29600.0,Call,208.0,151.0,-19020512.496476334,-5235.16558741137,-7667108.885071146,-11576755.779788893,0.1512542658850229
28950.0,Call,18.0,12.0,-2515528.529386823,464.09025371231087,-8956841.796627456,1260786.8907422372,0.1856214543372972
28200.0,Put,45.0,48.0,-517566.6812268357,206.7539284837102,323364.48530144314,936190.1404550304,0.309701012706994
30600.0,Call,6.0,0.0,-40110.18232209966,-17.506906213597382,-27242.648552351595,-91332.64532445515,0.356817511952759
28800.0,Put,62.0,82.0,-4654087.58176342,1229.3599566032767,2488408.2144682193,3537516.3259048844,0.1968217192487657
30700.0,Call,22.0,0.0,-132686.73491782756,-58.3392518147436,-95391.28930085548,-323931.9440715128,0.379771373679001
29950.0,Call,22.0,1.0,-380163.52206298534,-154.33272818566277,-154236.98763618435,-455289.59889335686,0.2017723412596212
29000.0,Put,216.0,301.0,-35895807.5240294,5574.94637680942,24021716.60227216,14875891.972500626,0.1825366869851559
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33445494157722
29650.0,Put,3.0,0.0,-205989.7372907175,-62.54163815962542,1674154.0805886362,-143019.84465415744,0.1561499580097442
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2071208413704672
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356817511952721
28000.0,Put,33.0,21.0,-276987.19473448687,114.16051057418946,195537.3759179531,598968.5831411511,0.358855284952868
29350.0,Put,6.0,4.0,-1626741.3440604159,-139.57744551030854,2390848.090189606,-300502.1612727407,0.1470857326957549
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310241306424559
30300.0,Call,38.0,0.0,-364642.7215631008,-155.03233529008614,-202880.61693550355,-649556.3458059845,0.286566161543473
30550.0,Call,44.0,0.0,-310594.8017556167,-135.03656506631972,-204726.30185350997,-681670.1538541821,0.345264994264908
30250.0,Call,44.0,0.0,-452928.48627597454,-191.5633047154999,-242472.8018927768,-769216.7005396779,0.274641979820949
29550.0,Put,6.0,0.0,-731188.7136865616,-177.02709221062912,3195207.713410328,-383657.04723211424,0.1480537716708041
28400.0,Put,63.0,68.0,-1043395.2634562217,401.56442796126663,561563.7150296638,1520704.6806621682,0.259014096824851
27900.0,Call,1.0,0.0,-7302.615221013858,3.049076417525061,-579326.0700023848,17168.830804489273,0.383329370919466
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238469736143209
29800.0,Call,106.0,5.0,-3373431.4353901837,-1233.9149951224388,-1299404.4161176037,-3191015.9916899675,0.1768804147551041
28750.0,Put,44.0,32.0,-2620716.772815923,755.9213271363233,1348362.4037932956,2219387.9019178874,0.2008188808656488
30400.0,Call,10.0,0.0,-84212.27132625188,-36.14801660512747,-50360.00162225453,-163966.08889855543,0.310241306424851
30025.0,Call,1.0,0.0,-14889.550890199296,-6.119326643586822,-6531.675225615771,-19701.789225508295,0.2202082267178507
30075.0,Call,3.0,0.0,-40770.742621412785,-16.879790304536417,-18770.117708041093,-57354.86647568062,0.232399120066874
28575.0,Put,15.0,2.0,-407697.3163029351,145.24335438923399,198660.79561357648,469487.440660288,0.221087742840092
28950.0,Put,40.0,60.0,-5590063.398637391,1031.3116749162261,3486902.653163208,2798544.4001302253,0.1856214543373011
30050.0,Call,21.0,2.0,-298507.7699196335,-123.14268310700605,-134195.23540593244,-407461.7734688535,0.226313070189641
30650.0,Call,9.0,2.0,-57087.7060903223,-25.01092715057687,-39909.6446814142,-134683.86747213342,0.368311432930303
29750.0,Put,91.0,43.0,-3593908.1126949145,-1261.311812925566,51859030.90216923,-3104350.093467472,0.1679442109029481
29700.0,Put,1.0,0.0,-48723.19129207128,-16.423307190178825,566996.358087964,-37958.625853889476,0.1577509882620527
28350.0,Put,22.0,8.0,-330709.3025179899,128.55886428257128,185342.22378379258,510976.89900561655,0.271852043605385
28550.0,Put,31.0,33.0,-762500.7912632574,277.21484162248794,372176.9370391033,911346.5193920054,0.2248553060960978
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358855284953023
29975.0,Call,1.0,0.0,-16413.05530278703,-6.691858434056538,-6839.906839595784,-20344.069772222792,0.2079327405069727
29050.0,Put,25.0,61.0,-4853523.348215236,613.5606583506868,3466700.2996769357,1593890.2894481295,0.1777223636114055
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262653943272826
28675.0,Put,36.0,4.0,-1544328.326660971,491.14959692750085,776899.7001819788,1509127.9945667484,0.210162242226285
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274641979820842
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29717762158796
28100.0,Put,70.0,45.0,-684309.1856717814,277.83315675680984,455738.67749469157,1358594.8064469418,0.334454941576991
29350.0,Call,26.0,54.0,-7049212.490929116,-604.8355972114633,-4843805.373307068,-1300093.272305629,0.1470857326957374
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278220067736708
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1988513999404465
29450.0,Call,160.0,225.0,-32064203.53222236,-5433.539228426896,-16261708.967847094,-11364972.650508195,0.1430811721668339
29300.0,Call,139.0,866.0,-39490047.49398808,-1761.4551706926277,-32894758.941506412,-3920104.3555573835,0.1523830807175502
28490.0,Put,3.0,1.0,-60887.44669766883,22.867544541163394,30528.25134435987,79154.82241857334,0.236751409769172
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2106597744831003
28680.0,Put,10.0,13.0,-438858.8479284454,138.6836297421129,221211.38302642974,425036.710645678,0.2096254404652395
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.197623041850909
28790.0,Put,18.0,17.0,-1291159.5626616415,347.4214434462498,684817.7801866215,1003787.608295962,0.1976230418509585
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1484895910380324
29330.0,Call,17.0,6.0,-4716279.215997412,-324.3374957572488,-3512423.4220626852,-709292.8644390147,0.149669987638483
29310.0,Call,20.0,24.0,-5659744.788888824,-298.0978434884765,-4529751.421185787,-658281.5448271551,0.1511728547818311
29610.0,Call,8.0,6.0,-690324.2456592552,-194.20018176231315,-275747.36988624744,-431834.30844203325,0.1520958213835688
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1520958213835566
29590.0,Call,12.0,11.0,-1160910.617029244,-312.6771898647485,-471651.62394785404,-686946.0782870799,0.1502723498629737
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1567881739549087
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401459012670862
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395428704944986
28225.0,Put,9.0,6.0,-107998.11784554314,42.95883910491784,66338.90735354926,190593.70883360773,0.30345095977019
29800.0,Put,4.0,0.0,-127299.29944870496,-46.56283000462504,2290065.4245456345,-120736.12239600303,0.1768804147551124
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259014096824835
28475.0,Put,1.0,1.0,-19385.072013191864,7.334510123857574,9786.911844316277,25709.498258138043,0.239749063561964
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300801914223904
29060.0,Call,9.0,37.0,-1798569.351542692,216.72553709150338,-3960514.442489119,560459.8943217811,0.1766955563253093
29470.0,Put,2.0,0.0,-366649.81793837965,-67.8866328250421,991507.6795805614,-142566.86690904343,0.1434934817282133
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3452649942652
30000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140805185230132
30000.0,Call,82.0,44.0,-1280821.54484531,-524.3438422903449,-547848.8779427483,-1641200.638440508,0.2140805185231002
28220.0,Put,5.0,7.0,-59488.48405559299,23.683323930555638,36666.95371064717,105508.36238680349,0.304702969112843
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312193762769025
28180.0,Put,12.0,9.0,-133483.20551565944,53.50187663703075,84511.64078282769,246154.96672877253,0.314681923770038
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336911184206415
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339362726878044
28080.0,Put,3.0,3.0,-28425.564882714774,11.576671411418111,19160.909522702786,57440.23634717241,0.339362726878058
28510.0,Put,1.0,0.0,-21660.00294376163,8.045413437658567,10775.935529670323,27401.07339556801,0.232945534435495
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2096254404651392
28690.0,Put,2.0,1.0,-91753.93575502232,28.636090630885192,46395.11748787497,87267.84194440258,0.2084413703984477
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2084413703985167
28810.0,Put,10.0,10.0,-786030.997619934,203.53009170595078,424393.39393975947,583821.280800764,0.1962033062979245
28870.0,Put,6.0,7.0,-612655.3190289629,139.4568235632178,350737.5942807516,391383.698874918,0.1919676548005236
28880.0,Put,9.0,12.0,-956705.5835873384,213.17064462488958,551405.1620931715,594636.2589867546,0.1908055210018781
28860.0,Put,19.0,20.0,-1861659.0925697072,433.08047636647893,1057042.582494351,1221489.0198819053,0.1929230973476449
28860.0,Call,1.0,1.0,-97982.0575036637,22.793709282446773,-529141.0682326638,64369.0019323458,0.1929230973476306
28990.0,Call,9.0,0.0,-1447222.9043884496,233.31469170209397,-4308583.946796028,625412.9348181717,0.1831582599168951
28940.0,Put,5.0,7.0,-673373.3268791751,127.94909645850464,415226.22312268405,348728.4041613364,0.1864372611307114
28970.0,Put,6.0,6.0,-900897.5844618556,155.5600655894355,578717.6066584545,419926.2686815354,0.1846582395148636
28920.0,Call,2.0,2.0,-249538.50064046867,50.22037010649424,-1019429.8457545238,138009.54358118415,0.1877592414979599
28930.0,Put,21.0,24.0,-2723562.8204546655,532.5075184144654,1660331.041851418,1457497.3421130036,0.1872240252501591
28940.0,Call,22.0,49.0,-2962842.638268382,562.9760244174071,-11038052.1622667,1536167.3135898868,0.1864372611307165
29160.0,Put,24.0,55.0,-6070499.822599753,347.61933960048077,5209729.619806416,847818.7138625578,0.1669460974452398
29160.0,Call,160.0,210.0,-40469998.81732909,2317.4622640028847,-58832451.33951951,5664941.742937895,0.1669460974452518
29170.0,Put,12.0,37.0,-3093790.5756987296,156.65562055664782,2703836.474134555,379128.23367596406,0.1656822586703987
29220.0,Put,3.0,3.0,-831452.7319761283,13.201716718088946,809321.7458144267,30785.031429804054,0.1600597703055044
29230.0,Call,8.0,8.0,-2236571.3240935705,19.287585411400276,-2444510.7958381316,45222.32945295175,0.1591691881279054
29220.0,Call,16.0,56.0,-4434414.5705395015,70.40915582981275,-5040015.569479377,165468.53267774964,0.1600597703054989
29210.0,Put,5.0,8.0,-1366781.3930223486,31.389479316712308,1302906.4559653199,73957.15541401344,0.1615305562710436
29240.0,Put,10.0,11.0,-2821055.59837535,3.655485885905571,2887697.100855867,8047.772697298186,0.1579724464459206
29320.0,Call,19.0,19.0,-5327541.600215778,-323.1561342952316,-4114519.210844714,-710454.5964630267,0.1504804617998747
29320.0,Put,4.0,2.0,-1121587.7053085682,-68.03287037794139,1472884.9827515883,-149889.8133254199,0.1504804617998772
29210.0,Call,9.0,22.0,-2460206.5074401735,56.501062770079564,-2917742.3745378423,133843.8350870396,0.1615305562710472
29510.0,Put,12.0,0.0,-1806715.1363351804,-388.742552006819,6202298.437168584,-825283.4545660582,0.1450459157924696
29470.0,Call,8.0,17.0,-1466599.271753514,-271.5465313001827,-712168.3885891777,-569626.6184434439,0.1434934817282052
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.150272349862974
29540.0,Call,36.0,26.0,-4627538.6355556045,-1090.9081464385354,-2004306.7741665873,-2346640.38874037,0.1471366795478648
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1553698437607036
29630.0,Call,1.0,1.0,-77207.03416628727,-22.55750098529453,-30504.712424755096,-50907.382578206154,0.1543608690501527
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1568708492947563
29660.0,Call,6.0,7.0,-386471.4620806936,-119.79863987724342,-148730.1440294046,-274399.0837695309,0.1566660157194895
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1543608690501699
29760.0,Call,31.0,30.0,-1173938.6590784523,-415.3091279657017,-445190.27261177165,-1031423.5216472566,0.169864653213856
29670.0,Call,4.0,4.0,-240487.92252579273,-76.2169141712121,-91227.25621766913,-174803.76317552733,0.1568708492947035
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1717225169968495
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1872440649234495
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1863733483402805
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1698646532139214
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233614419524492
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269855170333642
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269855170333713
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279417950170021
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280610434536691
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27941795017007
30275.0,Call,3.0,0.0,-29802.403201836212,-12.638323859135681,-16268.495362305322,-51851.68174162151,0.28061043453701
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267457528396132
30375.0,Call,3.0,0.0,-26073.559664799388,-11.166339258287065,-15322.627846297633,-49687.72820666981,0.304346598389837
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316119227073112
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291321895325628
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288945387833826
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291321895325754
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327825029385199
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304346598389954
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2210877428402094
29575.0,Call,16.0,15.0,-1689545.3189882778,-438.3274093546212,-698992.2868220778,-956885.785246665,0.1493195645902334
27975.0,Put,35.0,0.0,-283537.27996836975,117.246842061944,203046.00701425035,625709.4361169201,0.365008215599305
28525.0,Put,5.0,4.0,-113630.970650275,41.865503485768365,56158.58539287031,140771.58823308785,0.229982192059043
29280.0,Put,4.0,2.0,-1140530.0558200178,-32.96425403178126,1312126.2364390083,-74639.38998241222,0.1544861332252454
29310.0,Put,4.0,1.0,-1131948.9577777688,-59.61956869769572,1433149.2692185873,-131976.73356179523,0.1511728547818305
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296066901885294
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292509147945325
29290.0,Call,19.0,23.0,-5409668.572277714,-198.41515729521316,-4688305.113026703,-444782.7130411621,0.1535364430677135
29280.0,Call,9.0,14.0,-2566192.625595006,-74.1695715715059,-2310689.9632876595,-167217.67211860686,0.1544861332252475
29290.0,Put,1.0,1.0,-284719.3985409473,-10.442903015538644,338021.9876783227,-23489.722624942784,0.153536443067705
29070.0,Put,16.0,22.0,-3286814.4483482423,376.02850387112176,2417455.518886587,966421.478067159,0.1758354278695835
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243433120513144
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251248089714535
28440.0,Put,6.0,7.0,-107722.12105599245,41.112068370155974,56024.75398708829,149458.82224200934,0.248648768799782
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2145890699943222
29030.0,Call,4.0,4.0,-731926.8553191579,101.30552078649569,-1831713.4064987625,265861.82002811646,0.1793182801080877
29720.0,Call,11.0,11.0,-491833.08236273145,-168.6117760075067,-181859.91382805887,-398960.38818426605,0.1618381021742852
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1464315675838339
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1813020439501515
