Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.221165990189098
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211659901891348
28960.0,Put,4.0,5.0,-235617.30357948784,57.79050123334372,190760.61339734768,245111.46337951624,0.286879216662928
29310.0,Call,11.0,0.0,-1704259.8503959456,248.0068123403333,-5188113.909258947,754823.1508849766,0.2056449870635067
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452532391945877
28750.0,Put,48.0,28.0,-1752890.7888061702,495.22607688165294,1512713.5539936589,2457723.108833945,0.335669352044897
28310.0,Put,4.0,4.0,-58604.039831136004,20.473663290017257,54358.45884220703,127104.14621325473,0.419889708368309
28910.0,Put,2.0,3.0,-105116.79054424367,26.658924870706926,87200.74271770187,118377.40052027105,0.300341687620254
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367563960796525
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375981581575721
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457668374698441
29400.0,Put,220.0,445.0,-42708829.09566712,4238.071347498634,36950104.368840635,12355827.504572868,0.1972545706314473
29130.0,Put,7.0,8.0,-638401.7775236511,133.3588727156313,482062.3535280678,478327.3886425608,0.242610120004018
29310.0,Put,17.0,30.0,-2633856.132430089,383.2832554350556,2035193.533262489,1165167.720541743,0.2056449870635087
29100.0,Call,30.0,0.0,-2514291.829765434,545.8685760094554,-15832858.495305607,2015240.8438328933,0.249411705464677
28975.0,Call,9.0,0.0,-549402.4740619136,133.24395438777825,-4880405.40029951,558129.6221139587,0.282951929791723
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340423855332568
28375.0,Put,15.0,0.0,-249473.7592138872,84.98711936941974,229081.2600620852,512636.5208582439,0.407970390918778
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331097351505003
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309171379023017
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434007090719214
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016830969781216
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286879216662918
29680.0,Put,1.0,2.0,-210882.17692016804,-13.049681863316671,374164.97593103943,-38988.31710344945,0.2017942917550857
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25130316166395
30125.0,Call,51.0,12.0,-3048290.627861831,-841.3022611731926,-1836339.146469575,-2833140.4968873323,0.227771950857414
28350.0,Put,9.0,6.0,-142194.19449647475,48.96147088224845,130897.75572843711,298423.4695053131,0.412240104977564
29775.0,Call,58.0,61.0,-10597973.308914265,-1233.8711976502095,-8873775.568499014,-3648468.720692788,0.2000465657654344
28675.0,Put,13.0,2.0,-406264.1970824529,119.36142255063295,358532.0655244421,622355.5849856609,0.352658619696397
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341736568623392
30400.0,Call,24.0,15.0,-625918.8239473944,-214.27531985649156,-389470.66635540465,-867119.8644634569,0.273702856806219
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279502131529223
28625.0,Put,9.0,8.0,-254986.1201204291,76.6353516122061,228759.54016115447,412717.332099395,0.364252175096545
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37798573792781
28570.0,Put,1.0,1.0,-25391.78035009045,7.829850006680159,23091.07898566773,43525.40546935991,0.37598158157577
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335669352044934
29650.0,Put,15.0,48.0,-3248073.637089055,-145.74112040129518,5286519.27862685,-436234.66579760227,0.2020980569380531
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447463569724835
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445005380873517
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410476325596619
29220.0,Put,29.0,36.0,-3437542.115231652,627.5292501342282,2546547.1399112064,2047785.245200906,0.2207344092198206
29210.0,Call,3.0,0.0,-344957.53805803903,64.31450554157378,-1519615.8542179016,211625.71412871385,0.2223195846100402
28475.0,Put,13.0,18.0,-270567.9728199175,87.47469088708998,248792.38097359342,508607.5011723683,0.393255741305201
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.438151341122823
29125.0,Call,16.0,0.0,-1438780.7264760956,302.4949983574177,-8374141.09908955,1091605.2547490615,0.243801524047872
28730.0,Put,21.0,5.0,-732029.2219603688,209.6325989556949,632748.7635694329,1051722.7302423613,0.339331251768787
29075.0,Put,28.0,18.0,-2186759.920658434,490.1355008094245,1661357.0563894953,1844194.634564703,0.254501186764878
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.427997802388654
30020.0,Call,4.0,6.0,-348248.3070782471,-82.09466393195804,-220768.53929058142,-262751.0256599775,0.2164836497013495
29270.0,Put,4.0,5.0,-551379.2134800884,90.07108301114332,414321.14014871354,281480.34666728234,0.2113955687102383
29260.0,Put,6.0,2.0,-802661.5278046649,134.50382687718727,599851.5284577612,423438.316801385,0.2129538079242646
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.217067105780902
30150.0,Call,14.0,28.0,-771525.8631382555,-218.45211804145865,-465234.6298595891,-749172.9841951076,0.231957499192247
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267554013587982
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269196156163482
29640.0,Put,6.0,7.0,-1309131.4289209463,-51.3699410648085,2070732.8164548064,-153732.67821033575,0.2020229309354231
29870.0,Call,15.0,21.0,-2145451.4238815904,-359.16962623357614,-1550991.4874538928,-1080552.5870848426,0.2035060461156664
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26755401358793
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250236293595694
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341597675964358
29480.0,Put,19.0,39.0,-4155949.36939613,219.72034183097762,4254686.251090146,637663.930670514,0.1964554052649906
28860.0,Put,14.0,0.0,-657602.7221461426,172.37265249014524,555998.3188422077,797130.5861165589,0.312786664883841
30375.0,Call,27.0,0.0,-758154.6024680177,-255.27322346793346,-471051.9833911752,-1019021.769505692,0.269992267459016
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234813597818524
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233444642059388
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233444642059408
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230360053746324
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230360053746356
29675.0,Put,20.0,20.0,-4235923.253983003,-249.90629240750692,7410451.5841493895,-747473.9055827586,0.2020106486487296
29550.0,Put,50.0,145.0,-11225919.065701403,132.34200424374865,13875744.027263027,389770.1544072577,0.2001563030395316
29300.0,Put,170.0,236.0,-25602582.06389435,3848.31810323742,19592064.077694274,11762145.575058509,0.2067570359417614
28930.0,Put,8.0,8.0,-439939.6123861817,110.10575286419754,361626.5385361737,480321.41966303525,0.295061372759676
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292359943177958
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297722233576995
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305453107613887
29340.0,Put,15.0,28.0,-2526265.7939550793,331.60989681868955,2004489.408860656,988623.0933590711,0.2016830969781476
28580.0,Put,1.0,2.0,-25908.14627990343,7.951276469648512,23511.426152905464,43959.92853694552,0.373936249345679
29010.0,Put,3.0,1.0,-199260.64103796706,47.04516192156726,157529.2782689177,190206.3708931628,0.273467038390502
29140.0,Put,6.0,3.0,-562876.3536590675,116.07366332794243,423902.3937242479,412125.3326465131,0.240160972961679
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242610120003988
30175.0,Call,6.0,2.0,-303715.340791713,-88.34405311559428,-182511.14273846272,-307536.69237272843,0.235451006070358
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.200013523038691
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007522698806927
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25896134868207
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273467038390519
28925.0,Call,2.0,0.0,-108744.09145514148,27.30635609861814,-1093128.7938401666,119821.55321191592,0.296396953280982
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32363011824983
29750.0,Call,78.0,176.0,-14937871.743333835,-1523.1772006641186,-13184518.50826731,-4515267.567395538,0.2005637168745941
28850.0,Put,17.0,15.0,-780787.0649573986,206.02185491274975,662213.4884131838,959902.0193120242,0.31513764073997
29250.0,Call,16.0,1.0,-2076639.5714281914,355.79953560447086,-7912663.013376974,1132180.243571803,0.2150006822654467
28550.0,Put,18.0,15.0,-438851.43876171333,136.63129972730954,400553.3985814036,767534.2858462549,0.379948083111124
30325.0,Call,1.0,0.0,-32276.50415975551,-10.537314600052037,-19849.123122579516,-40713.41758988419,0.261325772831999
29600.0,Call,129.0,312.0,-28738999.49542298,-478.9563313613655,-35601535.47976579,-1422905.1359395008,0.2016097951710124
29860.0,Call,3.0,9.0,-441894.8184349754,-71.72640032133512,-323515.48177273024,-215153.40769277164,0.2029103810510804
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2062206008553584
29910.0,Call,25.0,42.0,-3159480.0808236883,-591.3763839687559,-2182403.669546285,-1802928.0287959701,0.2062206008553614
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.461508334997796
29375.0,Call,15.0,0.0,-2759454.2557692598,312.2337524565723,-6582269.403366422,916837.7410375717,0.1983950972538123
29175.0,Call,15.0,2.0,-1555016.9316054496,306.2974429769083,-7714580.929734469,1046898.5549920516,0.230923555526238
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374964018734159
29170.0,Call,3.0,0.0,-306555.358153863,60.785334637323736,-1545716.5267828244,209002.19129400226,0.232304404215309
29590.0,Call,26.0,41.0,-5809028.4430946335,-63.927243370276685,-7371181.640056603,-189423.4815606795,0.2014662897780744
29610.0,Put,1.0,0.0,-221804.1074123107,-4.947567599259253,322860.4939688136,-14811.258798456858,0.2018585207273696
29630.0,Put,4.0,7.0,-878668.9080932105,-29.53100407471976,1351040.0444939882,-88350.17143454083,0.2019129179408958
29710.0,Call,36.0,62.0,-7344284.310265341,-581.5264515183616,-7049101.402933779,-1725865.6396774782,0.2008288295069485
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013654764698889
29600.0,Put,31.0,47.0,-6906271.196574439,-115.09803311784515,9776875.80531572,-344449.71524037834,0.2016097951710146
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28272993753433
30450.0,Call,80.0,0.0,-1774040.6413287306,-630.0857428161489,-1096891.3882743989,-2603838.771195598,0.279502131529115
30500.0,Call,31.0,6.0,-568166.8912331411,-210.65808861624788,-344002.0306848955,-880604.8443640315,0.282729937534383
29350.0,Call,39.0,23.0,-6749626.805492252,853.5970689682836,-17661083.102550577,2529798.89317932,0.2002456919340573
28150.0,Put,10.0,2.0,-113603.85847380364,41.36602771176459,110673.16974885133,278344.65027339954,0.455101577633039
28800.0,Put,42.0,61.0,-1722795.9305279444,470.07866763831066,1478786.733146863,2266595.175996051,0.326127826644063
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467879975070527
29000.0,Call,19.0,0.0,-1231743.9854873894,293.0660695923366,-10257026.137094889,1198417.762728453,0.276235087204927
28850.0,Call,1.0,0.0,-45928.65087985189,12.118932641926703,-552410.2510734887,56545.83343058165,0.315137640739997
28600.0,Put,22.0,59.0,-593210.8213527272,180.3588293179476,535815.0405529394,985915.5632939017,0.369726238432943
28700.0,Put,39.0,26.0,-1279861.425139969,371.8284922610188,1118680.2830928212,1905225.6438917594,0.346564688113944
28250.0,Put,5.0,0.0,-65885.08801330991,23.459075075348487,61981.16532823887,149838.30206196546,0.431998454536232
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284261395476066
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304001179567943
29450.0,Put,37.0,52.0,-7829133.896897314,552.6993741774025,7466331.355383802,1600009.698281705,0.1959100868932576
29200.0,Put,184.0,463.0,-20523035.981484234,3903.365067976079,15089661.721736375,12926395.22268974,0.2240027390306067
29750.0,Put,4.0,20.0,-766044.7047863451,-78.1116513161073,1689326.7884740308,-231876.21800400928,0.2005637168745962
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332896361571915
30100.0,Call,61.0,120.0,-3947206.6597256013,-1062.442452457679,-2368031.3035339825,-3504187.8885386316,0.2230836782736656
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379948083111201
29625.0,Put,5.0,6.0,-1101837.7738032702,-33.93192497366648,1670331.7289338005,-101486.28092603185,0.2018199961433166
29575.0,Call,58.0,401.0,-13020344.749027321,-32.501227699647636,-17100381.26516395,-94144.35142211065,0.2007770532561668
29550.0,Call,222.0,275.0,-49843080.65171327,587.5984988422194,-69674501.34125268,1748563.4314342537,0.2001563030395355
29400.0,Call,91.0,56.0,-17665924.762298454,1753.0204210107456,-38530215.890317984,5118191.356339407,0.1972545706314508
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261325772832009
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269992267459083
28950.0,Call,1.0,0.0,-57559.02529836941,14.214771140660405,-544523.8449597034,60947.04570908118,0.289618673891728
28100.0,Put,18.0,6.0,-192196.0758606181,70.51912268990412,191350.75779620843,487834.37250180374,0.46787997507038
29250.0,Put,144.0,185.0,-18689756.142853715,3202.195820440215,13942446.818396933,10177956.929962823,0.2150006822654481
28875.0,Put,6.0,7.0,-291478.3559309327,75.64980294033204,245185.53283379512,345795.45166902617,0.309171379023016
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2171320970265169
28700.0,Call,6.0,0.0,-196901.757713863,57.20438342477471,-3376079.2551788366,293597.69011281594,0.346564688113966
30600.0,Call,59.0,19.0,-714919.4382470241,-288.24310301191497,-412500.4656867165,-1225201.120432898,0.287484289948536
30200.0,Put,1.0,0.0,-46233.37969421693,-13.841456109161154,563819.2614148597,-48814.583265364665,0.23813637493911
28775.0,Put,23.0,11.0,-890691.4683018712,247.24379791076666,767276.1998281842,1210313.2082901907,0.331097351504966
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213410386324759
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393255741305147
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039398714264836
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2000465657654347
29525.0,Put,19.0,37.0,-4262158.390027048,112.24827097119186,4907451.595224644,328609.36862579134,0.1983962501384533
30025.0,Call,17.0,13.0,-1454894.6921859304,-345.7290486012301,-920487.4312432185,-1109851.6504353455,0.2171320970265252
29925.0,Call,18.0,23.0,-2166771.6970128557,-421.22772963768807,-1473326.6519384587,-1290835.3666784004,0.2072847857451402
29760.0,Call,204.0,219.0,-38414604.29049123,-4145.888719877993,-33114319.078925535,-12256618.54584653,0.2000135230386845
29740.0,Call,33.0,45.0,-6427793.533069329,-618.4214161812713,-5795883.878009509,-1834896.1139596903,0.2007522698806827
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351455011849928
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415962812252994
29075.0,Call,17.0,0.0,-1327675.6661140202,297.5822683485833,-9044506.68671197,1121066.7485648792,0.254501186764869
29030.0,Put,3.0,3.0,-209254.27254714858,48.64095927048287,163579.40525847505,192579.4544153687,0.267795933560101
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270653752529209
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397055238362857
28300.0,Put,38.0,12.0,-546845.5190453462,191.669843586769,508413.08556371427,1195629.3318355377,0.421904051664279
28640.0,Put,5.0,5.0,-145901.50669271674,43.55067369620141,130302.34938422436,232357.25301171967,0.360861328534339
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.344075085344105
30900.0,Call,5.0,0.0,-33080.73961084719,-14.429072443357008,-21331.203981452658,-72906.59833825601,0.341736568623522
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072847857451518
29225.0,Put,15.0,6.0,-1805170.310736208,326.0846154002328,1339594.6307989103,1059964.7077701685,0.2198780634303418
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4319984545361
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452532391945811
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351455011849936
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40878621402785
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414071419645683
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2132395996558857
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132395996559042
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2029103810510743
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2005565958027583
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.41407141964566
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415962812252952
29700.0,Put,75.0,168.0,-15485492.29474535,-1136.4244604251066,29136143.925843455,-3384527.41314709,0.2011827033301972
29300.0,Call,66.0,14.0,-9939825.977747196,1494.0529106686304,-31423692.295703053,4571826.625288134,0.206757035941763
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442623694222103
29800.0,Put,7.0,6.0,-1205340.9786914927,-156.02241527407435,3164558.1085283966,-466165.30582425336,0.2018805721220872
28650.0,Put,32.0,14.0,-952271.835500977,282.957938647161,847728.6257953028,1500038.7970663907,0.358558362311766
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448715480100865
28225.0,Put,4.0,0.0,-50495.93902976264,18.1135910304381,47794.51064428764,117059.70347386683,0.437091919613546
28275.0,Put,21.0,0.0,-289171.88272828324,102.15877543738591,270476.26535958936,644941.2929797887,0.426987421457564
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417905564034988
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349024870309264
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349024870309261
29360.0,Put,14.0,8.0,-2488219.614571269,302.4316771764996,2010707.7999455202,889142.0342009873,0.1988950643793808
29325.0,Put,16.0,20.0,-2585711.7416306,358.0014212341697,2024075.396956274,1077861.2192246218,0.2036739221277386
31000.0,Put,2.0,0.0,-10851.30273832006,-4.852789024754921,1175545.6183387616,-25838.58438638704,0.357855595223066
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240160972961688
29160.0,Put,5.0,5.0,-496491.41428855574,99.75232110616324,371387.5895714456,346571.1300495186,0.235005889802948
29680.0,Call,1.0,2.0,-210882.17692016912,-13.049681863316804,-217199.00975499873,-38907.30833828716,0.2017942917550846
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013419223705463
29780.0,Call,14.0,18.0,-2527819.9072811296,-300.72204202789567,-2103760.3250479843,-891489.4652543815,0.2005565958027492
29275.0,Call,11.0,9.0,-1539049.955791045,248.12560105672378,-5345191.015536033,773469.3606283945,0.2106230212884939
28525.0,Put,7.0,1.0,-162081.33172555873,51.084299503101946,148470.16686372628,290533.37753254885,0.384666723459679
30950.0,Call,52.0,0.0,-312350.55844775157,-137.8928432667129,-204358.46708615808,-713762.8156612598,0.350086087547214
29675.0,Call,13.0,39.0,-2753350.1150889173,-162.43909006487516,-2870938.284221412,-484804.92468167504,0.2020106486487325
29975.0,Call,12.0,18.0,-1221846.103189385,-264.8034246981598,-798336.7131350155,-830065.5582214708,0.2120272291223218
29025.0,Call,14.0,4.0,-964589.39050461,225.09736688824432,-7522854.16872748,897114.7563044663,0.269230368345382
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400589094957028
28900.0,Call,3.0,3.0,-154160.98286746093,39.356211907900644,-1645661.1313336608,176501.79566693664,0.302918931924692
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36972623843296
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240923573967221
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235451006070395
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449979307068576
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440336028937466
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405634135033115
28390.0,Put,1.0,1.0,-17181.241829775223,5.811444601398249,15769.038774897748,34853.472540362396,0.405634135033131
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398485129670877
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399889514200551
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401290698953407
28970.0,Put,1.0,0.0,-60318.998341059596,14.684686768548161,48619.68645439416,61714.51378298852,0.284259585026581
28940.0,Put,3.0,8.0,-168774.9508460869,41.95998920677514,138051.6592591438,181368.69525202882,0.292359943177966
29190.0,Call,4.0,0.0,-433139.97363188944,83.61661584802192,-2045850.1634287636,280518.750403786,0.226663105623905
29190.0,Put,10.0,5.0,-1082849.9340797334,209.0415396200473,799014.4482885392,700486.7883578461,0.226663105623915
29330.0,Call,2.0,0.0,-327753.43991325167,44.60735937687889,-925100.1902558551,133999.3372079168,0.2029695299148129
29280.0,Put,7.0,7.0,-994082.7045006969,158.1649195087939,751073.9593477161,490548.2919987844,0.2098013645917951
29270.0,Call,1.0,0.0,-137844.80337002224,22.51777075278602,-487783.70064886124,70451.09543198314,0.2113955687102367
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2129538079242655
29475.0,Put,54.0,147.0,-11762426.096473657,657.0070625285142,11887945.950151592,1904607.995146345,0.1962241087828912
28590.0,Put,3.0,3.0,-79296.39256668335,24.222025456536155,71798.23446553903,133168.45700902585,0.371850707801187
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373936249345678
29320.0,Call,5.0,0.0,-796761.8030340521,112.17448535109912,-2335629.016952097,339315.0877219258,0.2043831136523522
29320.0,Put,28.0,34.0,-4461866.096990707,628.1771179661628,3478669.1042773053,1897896.2458182417,0.2043831136523504
29390.0,Put,5.0,2.0,-950941.2467619989,99.72541872979207,808125.0255300538,291278.9584601247,0.1976122648274372
29380.0,Call,1.0,1.0,-186036.34057994926,20.53424505453816,-435807.64269050496,60228.08591363291,0.1981687863460111
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244970379502971
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445005380873405
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.440336028937482
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427997802388676
28280.0,Put,34.0,2.0,-472312.48996480426,166.5978580652805,441245.9685293731,1049252.9659633546,0.425972376239777
