Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29810.0,Put,1.0,2.0,-155236.9143489006,-10.431849957723383,381257.0075398855,-42154.62366625411,0.272223211160948
29820.0,Call,1.0,0.0,-154160.7019089726,-11.024646008359888,-206307.99021393995,-44363.93142808407,0.271594899824548
28270.0,Put,5.0,0.0,-74123.9016678809,24.88723490381438,80028.53332054525,175697.25114439096,0.476206241266003
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492739504113554
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491039278738271
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46805732501043
28290.0,Put,2.0,0.0,-30624.118514381968,10.216071258977157,32940.74323804384,71514.03463456863,0.472187444794809
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472187444794845
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474211114971097
30030.0,Put,7.0,5.0,-790579.6231202516,-127.84403730210725,3389056.021684338,-505365.6129262235,0.266382523048661
31000.0,Put,2.0,2.0,-24964.088655901796,-9.324716892542757,1164453.7736666517,-55940.61769638101,0.403488454385391
29610.0,Put,8.0,3.0,-1257855.343761066,19.240806639656483,2179833.34161225,81272.76340196631,0.285952666585873
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386616462394651
29025.0,Put,6.0,8.0,-377361.60582955636,82.21468793472616,374964.83338367083,400251.41763602145,0.328411882504367
29025.0,Call,3.0,0.0,-188680.8029147854,41.107343967361714,-1591378.8869863478,200369.388448659,0.32841188250439
28975.0,Put,4.0,0.0,-223247.02062521395,51.837570578027126,216531.99837655862,255987.14373252372,0.333122142231846
29980.0,Call,8.0,14.0,-999729.8930579139,-140.7625995973161,-1027500.7292597385,-555023.6280116627,0.26601981172572
30230.0,Call,11.0,11.0,-732571.6133399336,-177.11702418767615,-571594.5288429034,-711033.4624014683,0.270805338584696
30210.0,Call,4.0,4.0,-283597.7269510156,-66.19342979926932,-226336.6128690543,-265876.17076137697,0.270953545747517
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270953545747549
30220.0,Call,11.0,10.0,-756337.7761130861,-179.62080894023728,-597239.1976902172,-721593.5045165757,0.270997241510055
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270805338584659
29310.0,Put,2.0,0.0,-227918.74134276438,29.335817826826393,270592.61630616523,130659.41814653488,0.300500622186758
29390.0,Put,2.0,0.0,-258253.72245464302,25.762404814792315,332952.4229312581,112900.10587213839,0.295707968525913
29560.0,Call,7.0,0.0,-1067454.8885916485,37.0701614028159,-2423608.595687561,159597.06702270513,0.289784875109033
29140.0,Call,2.0,0.0,-162920.0596385085,30.085485686396417,-1015165.5870191066,140845.20405277394,0.31545374593256
29120.0,Put,9.0,7.0,-701641.8381886526,133.91971341235657,726486.7936058904,629904.6892043699,0.317306234123896
29180.0,Put,4.0,4.0,-354932.33646100597,61.399554107677446,378480.71232796216,282223.750515394,0.310090016015147
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35068575973883
28880.0,Call,1.0,0.0,-44873.96425695136,11.410684445888368,-550068.6627841078,58874.48803378473,0.347567304764608
28890.0,Put,12.0,12.0,-550711.6316871168,138.8679837139536,526588.9395679233,712046.1141557271,0.345883346063595
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483885511277237
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416487678957772
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413950111281376
28540.0,Put,3.0,4.0,-67834.93941250448,20.98977552901131,67573.07642362297,128808.61879890939,0.413950111281425
29940.0,Call,9.0,8.0,-1206082.5636503377,-149.20980314884721,-1313197.6486498616,-589077.6891797837,0.266371334023028
29910.0,Put,13.0,16.0,-1826212.3889876485,-202.85853955266452,5633561.068815879,-801457.8338627529,0.266224896956373
29910.0,Call,5.0,6.0,-702389.3803798502,-78.0225152125591,-798014.5822268295,-307846.8803063949,0.266224896956382
29920.0,Put,10.0,13.0,-1383293.8636936294,-159.41881258446324,4379332.6909505315,-630221.2339411491,0.266390985823622
30180.0,Call,10.0,6.0,-773209.5109096583,-171.66360960253004,-633432.2067133639,-686445.4230562086,0.269750546757178
30130.0,Call,3.0,5.0,-266155.5221954058,-53.87166600547783,-228929.05442153467,-214207.46784768166,0.268236234079123
30140.0,Call,32.0,32.0,-2764727.9868097594,-570.26499759455,-2355961.7653310047,-2271027.733619968,0.268650158326823
30120.0,Put,2.0,1.0,-182162.86894523192,-36.14152152643561,1027567.1061913332,-143745.67111846717,0.268004766696946
29190.0,Call,1.0,0.0,-90613.20725568064,15.377234990021106,-495620.42727508966,70582.68217196892,0.309301214386646
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308603664483834
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431546142349709
28470.0,Put,6.0,6.0,-121726.46107314617,38.44602358623039,124549.0990120801,245962.48751419043,0.431546142349724
28480.0,Put,8.0,7.0,-164825.5495427141,51.906094170105916,168041.61889922142,330179.01605375257,0.429082756115371
28490.0,Put,6.0,4.0,-125541.92668119675,39.41962584622598,127520.8735370244,249300.6309230105,0.426600122431226
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404481577337597
28780.0,Put,11.0,6.0,-398684.96932059433,108.7707845028535,383677.4667908109,591124.432036363,0.366593641004523
29290.0,Put,2.0,0.0,-220162.4702269796,29.918587293787347,256211.9864108664,133718.32495189674,0.301538997323363
29530.0,Put,1.0,1.0,-149322.54496393644,6.913880265971985,231656.751847232,29819.864654162826,0.291222819873129
29175.0,Put,1.0,0.0,-87798.72406728879,15.314909735476096,93442.50598093937,70562.53856577055,0.310826613470374
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285095893333948
29640.0,Put,15.0,18.0,-2377740.2568853516,8.02411490215916,4326420.859876853,33305.03399993418,0.284939518961896
29640.0,Call,3.0,0.0,-475548.0513770887,1.604822980432004,-913577.1317028415,6904.686430628152,0.284939518961885
29660.0,Put,3.0,3.0,-477459.6189357049,-2.2039161094086044,897440.1945851084,-9400.836650929501,0.283945033467118
29660.0,Call,1.0,0.0,-159153.20631189938,-0.7346387031361867,-293807.03636436776,-3052.3856734295305,0.283945033467122
29070.0,Put,7.0,2.0,-488398.10916808154,100.0691010165538,495869.41270149976,480291.7846755151,0.323777185332548
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322521598831873
28230.0,Put,5.0,0.0,-69397.03868835332,23.610363669385418,75392.43135880822,169371.03757077028,0.483885511277263
28240.0,Put,1.0,1.0,-14112.349470420708,4.785255063796276,15310.168585353369,34194.56999295945,0.482012562420657
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41903934214847
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476206241265972
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478172062771829
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360847005487966
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362743671619963
29410.0,Call,1.0,1.0,-132797.03795497536,12.277984270202078,-418100.15304130566,53626.006730147084,0.294282180735972
30130.0,Put,3.0,6.0,-266155.52219540696,-53.87166600547729,1549932.24925667,-214451.14747832352,0.268236234079127
29690.0,Put,5.0,6.0,-799273.0178632038,-13.371199580444825,1576928.2474870929,-56082.64705952257,0.281813481498175
29710.0,Call,10.0,0.0,-1601484.0011840195,-39.93443866541923,-2666070.8351643793,-165380.33445227655,0.279945801033543
29690.0,Call,6.0,1.0,-959127.6214358547,-16.04543949653411,-1665408.71037191,-66811.817210146,0.281813481498172
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270997241510044
30380.0,Call,12.0,12.0,-496482.79007108137,-145.98223816506902,-351245.94740540534,-604925.6598265117,0.279522130169931
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42660012243116
28510.0,Put,3.0,7.0,-64740.70138829258,20.210037767636816,65262.01907994502,126309.16555769253,0.421578199292121
28570.0,Put,3.0,0.0,-71290.85330276756,21.83541594537861,70284.75831154682,131655.0727141435,0.406712530611295
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438817831642704
30225.0,Call,22.0,16.0,-1488976.3235139875,-356.7635558604991,-1168959.3353356824,-1432890.5919817719,0.270932275549213
30375.0,Call,31.0,26.0,-1303335.3744565041,-381.1757258647055,-924169.9763314323,-1577266.3801692524,0.279122170258651
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272342752098415
30280.0,Call,12.0,18.0,-682250.0009587308,-177.99113101285343,-509767.97962090024,-718608.4470452883,0.272342752098439
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272885792113051
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273591431085721
30290.0,Call,25.0,25.0,-1376966.9349534458,-364.14584223048337,-1021736.912136184,-1473110.5943585688,0.272885792113064
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344942914069325
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342865425230014
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336521803762839
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344942914069362
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356995666839462
30790.0,Call,2.0,2.0,-33819.33020751549,-12.090433504416415,-26563.497159224422,-63988.28277240295,0.3569956668393
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360847005488015
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362743671619863
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36464303704636
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364643037046287
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337807959459755
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329787698029101
29020.0,Put,19.0,24.0,-1181031.2273159875,259.0026089725935,1170722.7636668517,1262817.177162226,0.32890551668208
29210.0,Put,2.0,0.0,-188768.5978476782,30.695073858835975,206701.82736845108,140411.45018548434,0.308603664483851
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30802362669844
29225.0,Call,4.0,0.0,-388984.4729378113,61.25867892194673,-1940440.8487528306,279692.21264555666,0.307665976994015
29230.0,Put,9.0,5.0,-883889.9280025316,137.72362607908062,983999.0475921284,627260.688138938,0.30726465415176
29240.0,Call,1.0,1.0,-100156.11049122945,15.276942035428904,-480649.6663132976,69448.79568133962,0.306334574657185
29270.0,Put,8.0,4.0,-849452.8095675474,121.49651345578732,969483.8852663976,544902.7600692309,0.302580330861505
29290.0,Call,4.0,0.0,-440324.9404539557,59.837174587573,-1859391.098749205,267761.5560779791,0.301538997323369
29325.0,Put,6.0,2.0,-701305.5735865334,86.52806435695504,844672.4467631594,384124.6264898678,0.299519863778384
29920.0,Call,2.0,2.0,-276658.77273872466,-31.883762516892258,-310040.9975953698,-125881.79370113534,0.266390985823624
29930.0,Put,17.0,20.0,-2314733.767256367,-276.456905011921,7522043.78272316,-1093290.6142881883,0.266488413970095
30010.0,Call,8.0,0.0,-942277.0447507906,-144.44802416928422,-931743.2113933108,-570265.1842697595,0.266343504860824
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353059036209571
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355037795234981
30780.0,Call,2.0,2.0,-34438.556158971056,-12.272813788132687,-26964.899579265635,-64597.28032581066,0.355037795235042
29075.0,Put,16.0,9.0,-1128963.0955581253,229.73412886919564,1148564.7176232191,1100546.9318493009,0.323165357184242
29030.0,Put,10.0,4.0,-636306.1305502513,137.72892489144064,633689.9607387106,669437.5584205809,0.327884506034258
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328905516682063
28930.0,Put,10.0,3.0,-501864.3030093949,122.2841157970841,480573.73768413253,614334.0460614096,0.338891549109538
28820.0,Put,37.0,3.0,-1451761.255835366,387.18820258113,1383516.9996925434,2052341.0732636726,0.357558568076335
28725.0,Put,14.0,2.0,-454151.3955552951,127.92492083492048,440832.8559705592,716539.6937530889,0.377834283898848
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384141232667608
28675.0,Put,6.0,3.0,-175279.85357960252,50.90079860376824,170500.08346315968,291736.3231932443,0.386616462394724
28560.0,Put,7.0,0.0,-163521.98836268164,50.26834595109992,161712.98860378494,304822.1934332983,0.409037584340496
28520.0,Put,27.0,28.0,-591750.0519997054,184.18896806576265,594171.270198414,1144215.5772339478,0.419039342148473
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433989996241084
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450521960489898
28390.0,Put,9.0,10.0,-161344.7965515488,52.183604831188006,169390.96668738636,348531.0407031101,0.450521960489839
28325.0,Put,15.0,4.0,-242869.14669359816,80.12997950634961,259303.44280255854,552252.322592743,0.464889907768311
28720.0,Put,5.0,0.0,-160540.1953040412,45.355532711308754,155905.43512418066,254682.59109931294,0.378778282398524
29830.0,Call,4.0,0.0,-612134.6128360347,-46.4426282046534,-803674.0317636881,-186406.38739119918,0.270881962549913
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.494412281136749
29280.0,Call,1.0,0.0,-108169.4949208609,15.100322438654615,-468466.89946150355,67625.22752211441,0.301779587789905
29260.0,Call,1.0,0.0,-104137.5064487805,15.219210774117686,-474727.4683728353,68656.05225881177,0.303986853603707
29090.0,Call,2.0,0.0,-145913.39844386745,29.091689941209577,-1036670.5072760339,138653.20058716822,0.321140869559605
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314251153394755
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31425115339468
30390.0,Call,10.0,14.0,-400394.09592432925,-119.01906367437157,-281843.53129074635,-494448.8394693788,0.280232440257136
30410.0,Call,5.0,5.0,-187060.3881739676,-56.853895802724956,-130174.53868781171,-237163.6856292084,0.281384571073491
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353059036209601
30760.0,Call,11.0,12.0,-196392.08121871777,-69.5474413675775,-152761.46902776536,-361957.42000368936,0.351059799398797
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351059799398633
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347001363294437
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347001363294305
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342865425229905
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340769215823198
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33652180376282
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332202986424426
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289340662091994
30090.0,Call,20.0,28.0,-1965400.3909710925,-366.61199256811176,-1761522.082955126,-1451150.0839544297,0.267028453351275
30060.0,Call,21.0,47.0,-2217623.2486573486,-386.456546526303,-2057224.2680688554,-1526722.4778028901,0.266513525472852
29890.0,Put,2.0,1.0,-288390.97412396915,-29.493971741334846,846846.6186374087,-116922.6867617792,0.267124724680134
29775.0,Put,10.0,19.0,-1583628.1910671354,-82.77710840603567,3622556.407963303,-337097.9787050282,0.274274712564393
29490.0,Call,2.0,1.0,-289029.7517831637,17.831862836067295,-761798.9917294832,77458.07907128501,0.292593161900612
29380.0,Call,4.0,0.0,-509082.11700996757,52.63673817966301,-1722320.1528460528,231528.30385886892,0.296382121553378
29375.0,Put,14.0,11.0,-1768873.8985691906,186.1333217472875,2244599.3326686677,818381.0415899853,0.296670414937315
29370.0,Call,1.0,0.0,-125433.68987911954,13.430695173378496,-434673.99908050406,59180.46116034082,0.296908296630242
29370.0,Put,8.0,7.0,-1003469.5190329417,107.4455613870238,1266238.150497886,472793.87693434383,0.296908296630249
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298212482348598
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299112321310627
29330.0,Put,6.0,4.0,-707230.9456728909,86.0212250284788,855636.8164232625,381352.6762856986,0.299112321310624
29220.0,Put,2.0,3.0,-192575.20590085303,30.652349253111346,212700.68707169074,139951.5527557815,0.308023626698424
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482012562420769
29680.0,Put,9.0,14.0,-1438005.2982234857,-18.22982495527739,2789651.9842470787,-76705.21241241657,0.282392389749553
29630.0,Put,5.0,10.0,-791334.1254139896,5.826630956191188,1415435.1641251142,24434.08564318668,0.285095893333944
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317306234123886
28190.0,Put,3.0,0.0,-38903.10521028418,13.419150474710747,42452.925202499326,97686.76700542122,0.491039278738198
28875.0,Put,4.0,4.0,-177477.7241509795,45.32058374504822,169544.45106721303,234058.5300978613,0.348378813947329
30340.0,Call,18.0,35.0,-845228.0175469768,-237.92561179181257,-608708.2158249686,-974054.5464645999,0.2761588245031
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284296929651806
30670.0,Call,1.0,1.0,-21001.662177031947,-7.23088979352537,-15781.046292952577,-35611.41627215971,0.332202986424397
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334371203504631
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334371203504657
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311937354965535
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318837250089702
30570.0,Call,3.0,8.0,-75681.15350323512,-25.248649401742615,-54226.52184349586,-115895.67053832771,0.30962538639297
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31883725008973
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321106232549998
30530.0,Call,4.0,4.0,-109286.87989352293,-35.926792965664156,-76861.59894447454,-160163.24978566635,0.300713299588906
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292976755610265
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302860041941542
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30733171915299
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300713299588953
30540.0,Call,5.0,5.0,-133781.35808032236,-44.15785002809937,-94484.3385864439,-198263.0951010954,0.302860041941616
30560.0,Call,1.0,1.0,-25713.43032126912,-8.549641109490121,-18331.866213412904,-38953.60063660535,0.307331719152898
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298646906026823
30330.0,Call,8.0,10.0,-387712.9623107926,-107.8848354920742,-280604.36270231084,-440404.400963575,0.275365049169455
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274455506661481
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275365049169462
30310.0,Call,3.0,3.0,-154661.69660248584,-42.05497701320685,-112950.50614198443,-170569.28591851162,0.273591431085776
30320.0,Call,12.0,24.0,-599787.8159337537,-165.01435221228323,-435976.10811213276,-671390.7777610647,0.274455506661516
28430.0,Put,2.0,3.0,-38146.16820256041,12.191007930680229,39563.3284020753,79738.31448085622,0.44120113428506
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443563582149089
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487532092130233
28620.0,Put,1.0,0.0,-26043.389585465346,7.807712148903065,25379.42619291553,45833.640182184,0.395979920992297
28630.0,Put,1.0,1.0,-26557.793105267607,7.922445609187882,25842.93192825375,46277.85544209019,0.394027783579092
28590.0,Put,2.0,0.0,-49264.084720862345,14.966348479811016,48324.08744433596,89265.81737240098,0.40232887574408
28180.0,Put,1.0,1.0,-12744.429831976435,4.411614762021268,13918.81196903822,32226.23746858519,0.492739504113557
30525.0,Call,20.0,12.0,-552351.5486051623,-181.18836726089103,-387720.6543966903,-804941.0042071494,0.299669167023152
29625.0,Call,3.0,2.0,-474364.62313201686,4.438539115484179,-937602.2430050141,18893.26737564311,0.285157119302328
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485725687619013
28530.0,Put,2.0,2.0,-44518.761920661054,13.816546723644592,44522.50266157101,85308.2345296407,0.416487678957802
28610.0,Put,4.0,4.0,-102229.15979466899,30.788384524289082,99825.13462545925,181687.30865445893,0.398061377462825
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402328875744039
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394027783579051
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398061377462841
28660.0,Put,8.0,15.0,-226239.81476015583,66.32541471918182,219960.21031115158,382445.0030564964,0.388958169583197
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392213936071671
28640.0,Put,9.0,0.0,-243922.0203776154,72.37244098150407,237155.16244209697,420807.09040390677,0.392213936071707
28740.0,Put,2.0,2.0,-66893.77482451478,18.676641899544418,64819.6983776196,103805.94023479905,0.374921398050575
28770.0,Put,2.0,2.0,-71056.91413200078,19.497163191120972,68520.15239225524,106582.02524463633,0.368748661523428
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374921398050543
28810.0,Put,25.0,13.0,-961613.4006717951,257.9356809145435,918786.3705898344,1376000.8989554457,0.359854288473403
29060.0,Put,32.0,27.0,-2182581.7566153994,453.41852801125333,2206068.731413291,2183794.596172982,0.324901925500494
29040.0,Put,11.0,9.0,-716342.5768793691,153.0254421452957,716580.4544125013,741339.7157901457,0.326806579659595
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326806579659588
29590.0,Put,15.0,19.0,-2333368.801906386,53.973150385861366,3930647.428062042,229472.98625032615,0.287442722476495
29740.0,Put,4.0,4.0,-637756.1916467932,-23.81040167285406,1371064.9553437086,-98328.01172765902,0.27800964220699
29770.0,Put,5.0,1.0,-792697.6649602801,-39.71148118896926,1797217.5812364228,-162097.3058155963,0.274902865228364
29860.0,Call,1.0,1.0,-149315.4295288381,-13.323366239307465,-184738.87271607036,-52960.87101658397,0.268242934440663
29870.0,Put,6.0,7.0,-886412.1993906902,-82.97755663457193,2480346.888168464,-329716.5532714616,0.267739225413964
30060.0,Put,11.0,15.0,-1161612.1778681348,-202.42961960901664,5444897.782593571,-800605.2660662443,0.266513525472851
30040.0,Put,16.0,18.0,-1767846.530766676,-293.1059988185859,7804141.005141972,-1159542.1113689109,0.266588182805169
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26975054675716
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270242960119267
30260.0,Put,1.0,1.0,-60560.651598793076,-15.3569715719251,547019.1681084784,-61866.36152487689,0.271395294244036
30240.0,Call,5.0,1.0,-322269.1678099409,-79.31329681682597,-248412.08225932426,-318121.1726973135,0.270565670004505
30260.0,Call,33.0,39.0,-1998501.5027601642,-506.78006187352815,-1515841.79288052,-2038909.4543838801,0.271395294244035
30270.0,Call,3.0,7.0,-175972.38041574828,-45.287965938128146,-132367.85716914295,-182440.0155875817,0.271744093559178
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448224364106859
29320.0,Put,5.0,1.0,-579523.1733271892,72.52574162685578,694743.7838580406,322353.81180504104,0.299880687466282
29270.0,Call,4.0,0.0,-424726.40478377,60.7482567278915,-1887073.1289377355,272776.28620880086,0.302580330861513
29260.0,Put,4.0,0.0,-416550.02579512255,60.87684309647102,472905.19807960576,274299.30286105967,0.303986853603706
29190.0,Put,6.0,6.0,-543679.2435340844,92.26340994012824,584000.0437058709,423008.73377053236,0.309301214386641
28980.0,Put,40.0,4.0,-2258284.443666625,521.6120719130671,2192525.950184748,2570065.0821750043,0.332373892443697
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345883346063604
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409037584340534
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388958169583224
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441201134285094
28410.0,Put,14.0,12.0,-258888.98673700285,83.23145620325451,270194.76507561305,550200.182547397,0.445904769551026
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42908275611542
28460.0,Put,9.0,2.0,-179794.38057790714,56.95318138042215,184611.3468286608,366427.5084243204,0.433989996241102
28210.0,Put,1.0,0.0,-13419.739030939829,4.596873830450236,14615.012415597694,33224.615048584776,0.487532092130234
28220.0,Put,6.0,1.0,-81891.42158824111,27.955727010178233,89080.72783963878,201305.60692020753,0.485725687618986
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457278547979643
28360.0,Put,2.0,0.0,-34216.04512161353,11.167629642261819,36219.16983803141,75706.59329874473,0.457278547979734
28370.0,Put,5.0,4.0,-86887.44122127093,28.272511642024245,91730.31114635963,190728.12878048304,0.455049492155109
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395979920992266
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37877828239855
28730.0,Put,2.0,0.0,-65545.86263168228,18.408301808572606,63590.315135289595,102848.15973388153,0.376876664153588
28760.0,Put,5.0,1.0,-174120.480608241,48.05218002579007,168210.2126478044,264180.4960652024,0.370855906535304
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338891549109534
29030.0,Call,1.0,0.0,-63630.61305502401,13.772892489144287,-529584.7718188704,67024.98238560389,0.327884506034247
29090.0,Put,3.0,0.0,-218870.09766580086,43.637534911814456,223855.5427641592,207736.12125011126,0.321140869559604
29075.0,Call,1.0,0.0,-70560.19347238474,14.358383054323994,-521168.4730412753,68865.40978413004,0.323165357184267
29390.0,Call,2.0,0.0,-258253.72245464593,25.762404814793058,-852955.1128542197,113062.55895923359,0.295707968525908
29410.0,Put,3.0,4.0,-398391.1138649076,36.833952810602085,524560.8445543151,160634.34055979262,0.294282180735991
29420.0,Call,1.0,0.0,-134626.40326445314,11.956305730361795,-413843.48623242235,52079.33080673491,0.293477655561341
29430.0,Put,4.0,2.0,-545134.7620658912,46.34842982840275,734311.9112983532,201297.017606068,0.293088615018093
29420.0,Put,7.0,4.0,-942384.8228511885,83.69414011253609,1253771.971622186,363986.7298423225,0.293477655561334
29530.0,Call,5.0,0.0,-746612.7248196489,34.56940132985662,-1806485.080227511,149505.45598854183,0.291222819873143
29670.0,Put,8.0,17.0,-1276350.2589548784,-11.024540753846727,2436359.316780384,-46606.528068187516,0.283103183260947
29670.0,Call,3.0,0.0,-478631.34710806096,-4.134202782692251,-865226.5598855686,-17233.768394928997,0.283103183260958
29760.0,Put,8.0,6.0,-1270386.9828843938,-58.148208235886905,2830570.959524435,-238493.9470230064,0.276193865584287
29780.0,Call,2.0,1.0,-315895.56803060556,-17.17755734440231,-455973.46407554473,-69730.94153313838,0.27405178623812
29770.0,Call,4.0,1.0,-634158.1319682047,-31.769184951173465,-934041.0065818189,-129352.93847828553,0.274902865228373
29780.0,Put,3.0,2.0,-473843.35204592725,-25.766336016605567,1094901.1075649033,-104840.09193035237,0.274051786238108
