Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31700.0,Call,355.0,0.0,-5991936.129636559,-1971.8902382936676,-6482019.195058782,-13972813.888587102,0.468301153527508
28900.0,Put,147.0,29.0,-2227088.484721416,741.9518312271516,2276043.797480918,5105347.487642776,0.454749897793284
29900.0,Call,169.0,121.0,-19955352.257979345,2985.287473916763,-82874032.39338109,12004887.685529463,0.265495731631216
31000.0,Call,359.0,169.0,-18959374.919377062,-4676.4805531095035,-17247126.45495779,-22896037.359083243,0.323580615530219
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340312304317211
29000.0,Call,98.0,12.0,-1638498.2551309734,542.2883230015029,-57741883.63038164,3484289.6370475176,0.423636582463776
29100.0,Put,123.0,55.0,-2508609.0550194574,794.21485429427,2383726.4249298796,4892736.297986422,0.407135788417058
30700.0,Call,302.0,388.0,-31147554.144033793,-5587.231409173645,-27978999.66806937,-22396561.11842573,0.264944853382857
30200.0,Put,136.0,334.0,-27535708.457824778,839.3039898473306,35018481.52384296,2838058.0862770677,0.2238370300915759
31500.0,Call,158.0,0.0,-3353049.4986453652,-1065.240728948173,-3324059.327242138,-6747930.215528924,0.418647610819839
29750.0,Put,164.0,124.0,-13703081.974471083,2630.3926144000943,12927233.821056578,11665430.733990405,0.293118087004776
29600.0,Call,38.0,1.0,-2293777.5926455264,508.4667279528724,-20767405.126452226,2532081.6832992295,0.328717973182062
31100.0,Call,157.0,36.0,-6704185.06999751,-1782.9683987062263,-6106490.621116477,-9180899.573419718,0.340312304317576
30000.0,Call,432.0,601.0,-63664191.436270595,7377.9381559680405,-196795738.987125,27701327.62419967,0.247878702353493
29250.0,Call,96.0,0.0,-2938872.699852649,813.817544219087,-55057113.771451004,4984826.46588004,0.404167977129558
29200.0,Call,62.0,0.0,-1694895.4187516165,487.2818640207077,-35792410.14303559,3019924.5822094935,0.408890160371008
29300.0,Call,182.0,1.0,-6152274.602944333,1651.7567743010309,-103775602.15856877,9911109.717683442,0.39595817082944
29200.0,Put,155.0,274.0,-4237238.546876414,1218.2046600514389,4326073.474697672,7536961.168007818,0.408890160370867
30300.0,Call,474.0,445.0,-102204903.98148453,-1958.2800541172032,-132049340.30831864,-6289877.913098185,0.2128683506443564
29700.0,Call,462.0,24.0,-34565567.05019851,6982.196999969218,-246552907.84937477,32352902.937902972,0.305889124485883
29500.0,Call,193.0,4.0,-9468836.160463918,2272.3475535825432,-107474912.81101315,12048370.4612436,0.349960504744347
29250.0,Put,192.0,80.0,-5877745.399710829,1627.6350884387343,6085533.5913034985,9953735.15627153,0.404167977129796
30250.0,Call,279.0,320.0,-59099070.721515596,372.0416122920475,-87644037.78680265,1236575.0283991941,0.2175145104415845
29900.0,Put,77.0,267.0,-9092083.573162388,1360.1605650391527,8841771.349096581,5463298.863730226,0.265495731631192
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392223335331359
31200.0,Call,43.0,0.0,-1380372.0953836031,-409.1103290153961,-1170082.6394718334,-2111956.482178563,0.34117246409347
29300.0,Put,463.0,121.0,-15651116.160245305,4201.996629129069,16210311.991942907,25175042.41625233,0.395958170829577
29050.0,Put,91.0,18.0,-1638443.2578787787,535.8374121655534,1536916.8092460479,3336070.361777487,0.411458528436194
29650.0,Call,28.0,23.0,-1879500.8858144956,398.5598283752515,-15132880.719843589,1916834.1567189437,0.317480882220898
29800.0,Call,299.0,14.0,-28034279.19260993,5031.4531758976445,-154486787.8411931,21547995.288431533,0.282737356309937
28950.0,Put,39.0,31.0,-620044.2967282458,205.91859979343013,613563.6640667625,1368384.5547300347,0.439173123327696
30600.0,Call,90.0,77.0,-11785121.997810174,-1771.5275203477095,-10670223.751251718,-6542959.811632029,0.244129269018706
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407532532928961
31750.0,Call,100.0,0.0,-1598838.162638593,-530.589485492632,-1763185.8146044274,-3855616.492852,0.480240616017369
29125.0,Put,16.0,19.0,-352088.34468001174,108.9084626675264,340471.8071947177,671579.2345834367,0.407532532928715
28825.0,Put,15.0,4.0,-211960.7761837716,70.940278879512,226836.58439918456,513118.7784206497,0.47802191659601
28925.0,Put,35.0,0.0,-543095.9650402956,180.64899227394892,546243.4321372145,1221767.9148413348,0.446967826190445
28850.0,Call,26.0,1.0,-375903.90015149454,125.61863003711984,-15339116.070980646,896046.889095468,0.470276795534947
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253296122263272
30425.0,Call,135.0,13.0,-26313636.448382318,-2197.1331635748775,-26028031.686876558,-7036180.835628275,0.2117371788766143
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117371788766158
29650.0,Put,48.0,51.0,-3222001.5185391083,683.2454200718649,3107859.0495307627,3282021.9676437047,0.317480882220893
29825.0,Put,19.0,21.0,-1888134.209138092,324.76354849624676,1799096.297902202,1370712.1126816222,0.278967456791331
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259485871014293
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226763591246
30600.0,Put,1.0,0.0,-130945.799975673,-19.683639114977748,486649.04756003706,-72782.45854329829,0.244129269018674
29925.0,Put,10.0,11.0,-1249274.373754357,176.7725762790769,1227069.0359877772,698655.0632878487,0.261245541586231
30250.0,Put,58.0,118.0,-12285828.322035605,77.34198391734472,16882103.679056328,252257.28183145943,0.2175145104415827
29020.0,Put,4.0,3.0,-68527.4494662945,22.61660352692001,64862.24251501195,143044.98002835363,0.417992706880306
29170.0,Put,5.0,0.0,-126178.51977429038,37.285077615940516,126538.97669111537,230921.64833269303,0.409315969243919
29090.0,Put,4.0,1.0,-79286.48910945919,25.30752528230904,74944.66841452275,156000.15212124202,0.407380666944475
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408291352817594
29110.0,Put,3.0,2.0,-63033.423166613786,19.780122831129976,60276.23869217957,121856.08088375842,0.40714034607138
29730.0,Put,10.0,8.0,-798540.4006645851,156.91285061339394,754775.4344151672,706503.3698000241,0.297588243712357
30070.0,Put,4.0,4.0,-672720.2036080731,59.103013451493,729511.987964785,214121.74727495044,0.239524691511713
30080.0,Call,11.0,21.0,-1885089.7732781786,158.10766110126008,-4597168.7895594705,569683.2101519192,0.23784643551526
30460.0,Call,42.0,67.0,-7689065.914209036,-770.4293768548381,-7243696.798781108,-2498690.311181508,0.2144117220671137
30480.0,Call,15.0,13.0,-2623664.0162159177,-284.47345993626743,-2443029.379512701,-939009.2884363104,0.2182123769189501
30510.0,Call,32.0,36.0,-5211294.651178448,-624.8282534198496,-4798587.2791357525,-2122466.267590845,0.2245489934601719
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2182123769189539
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206031102306471
30490.0,Call,15.0,10.0,-2560336.206665327,-287.23325490974497,-2378693.7528707003,-958522.3541195393,0.2206031102306353
28990.0,Put,3.0,4.0,-49629.69152359645,16.43955013784511,47816.65977241689,106139.11748685474,0.426686435400747
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429802563548837
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409074583452956
29760.0,Put,17.0,12.0,-1453769.1802576908,275.1838050502748,1374107.5513546877,1213263.773963189,0.291404480826648
29470.0,Call,1.0,1.0,-46036.52731456285,11.318763357834174,-559872.7905897098,60913.47660029025,0.355192464631366
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262855365360942
30950.0,Call,38.0,11.0,-2221906.4288924313,-529.1573566465081,-1996481.8533084127,-2502865.937591711,0.312605557831569
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260626865311064
29400.0,Call,43.0,26.0,-1741873.8189822899,444.1774726501191,-24264807.34655768,2510759.408602614,0.373052304740393
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270150623795418
29530.0,Put,5.0,3.0,-261512.4492014658,61.179292437495846,257915.58793268446,319087.54840658465,0.344706905912222
29370.0,Put,5.0,4.0,-192083.73263384475,49.69411122148641,196043.48251063877,286208.52229422564,0.38064039424603
29420.0,Put,10.0,10.0,-419561.8272326457,105.99897528087305,420211.4535632488,589751.3897546985,0.367710631018958
29550.0,Call,12.0,2.0,-654257.9252694636,150.6128395472566,-6618386.59480027,777272.2420639788,0.340644034297192
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169189559157911
30350.0,Put,2.0,1.0,-426215.7120499314,-19.349445466295137,725392.4533662456,-61503.29991568633,0.2097124165957645
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231485178531875
29325.0,Call,2.0,0.0,-70837.65300009125,18.756011591860183,-1137300.907447659,111107.6453714585,0.390922394901245
30410.0,Call,4.0,6.0,-800883.2902643122,-61.211047959097954,-806766.8124166459,-194363.11253803823,0.2099555672038722
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095287209102473
29450.0,Call,22.0,0.0,-973813.0346806471,242.50527019264243,-12351598.810716629,1321419.2946023173,0.359632978607954
30340.0,Call,5.0,13.0,-1071736.8812478252,-43.033994856803915,-1248171.361746402,-136581.3850997589,0.2100001874336123
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2090991425827634
30175.0,Put,21.0,32.0,-4134458.3359731124,174.16887068886294,5073444.347489368,596981.2163910718,0.226773302641512
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476473859770943
30225.0,Call,68.0,110.0,-14130897.3858941,262.5696088629848,-22525767.431464348,878823.2665603636,0.2204073152337457
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426686435400077
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420718423339078
29310.0,Put,21.0,10.0,-723380.0766492935,193.11605665354946,748374.8932088446,1151301.2742882145,0.394008655831918
29070.0,Put,2.0,1.0,-37629.321402747846,12.179311242872439,35331.73577523091,75328.71752149268,0.408754211146761
28890.0,Put,3.0,0.0,-45022.52294409136,15.008521607244667,46302.93568412465,103979.3029319433,0.45785922715998
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408754211146882
29850.0,Put,67.0,92.0,-7052378.324651318,1158.3723948163665,6791599.659828524,4825267.436397953,0.275329920715687
30060.0,Put,2.0,7.0,-330256.917273602,30.34832960368725,354943.94613173435,110595.82001519937,0.240930235397894
30110.0,Call,9.0,9.0,-1618435.1775152232,114.96683283580126,-3615929.5580176376,408559.3972540422,0.234559094245335
30120.0,Call,14.0,9.0,-2558741.35986885,170.86117128454237,-5548017.4422883615,603541.751947994,0.23313807586327
30400.0,Put,9.0,4.0,-1827265.773790716,-130.4241630708942,3573465.271913716,-414125.0448474644,0.2095831044374719
30375.0,Put,2.0,1.0,-418084.31019726646,-24.46841354282916,760545.3963736771,-77542.01589255361,0.2091432554404076
29120.0,Put,7.0,0.0,-151657.6917813143,47.14266120588637,146080.02752237162,290577.89522585843,0.407356713644372
29360.0,Call,1.0,1.0,-37737.72625293157,9.811859276612136,-566575.89260048,56950.65346135267,0.383046613332016
29050.0,Call,24.0,0.0,-432116.9031779834,141.31975705488472,-14119629.444828399,881832.4547160662,0.411458528436617
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444004570609301
29850.0,Call,63.0,29.0,-6631340.812731819,1089.2158339317725,-31741915.598736223,4542414.788638514,0.275329920715695
30275.0,Call,40.0,340.0,-8583072.790520215,-54.12613222868087,-11860659.660726814,-174390.44398751165,0.2149016013096475
29775.0,Put,31.0,9.0,-2744188.9150275076,508.96744450064705,2596742.0534023694,2221380.9270381075,0.288468945214738
30225.0,Put,14.0,25.0,-2909302.402978302,54.05844888355987,3835241.2487726817,179773.53080885517,0.2204073152337376
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297192626515911
30125.0,Call,26.0,24.0,-4791144.176915423,309.73713735600967,-10231711.144530494,1090443.2437587753,0.232352686081308
30575.0,Call,18.0,16.0,-2505839.540089921,-357.4908662974493,-2268916.1543073216,-1288317.7192990042,0.238209613401925
29875.0,Put,12.0,7.0,-1338058.7028095347,210.31250364305185,1292849.88761111,859751.9604997525,0.27020540124486
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407140346070867
29060.0,Put,22.0,0.0,-404471.8417491948,131.65423290924994,379312.26115915977,816628.2729206443,0.40993378230524
30070.0,Call,14.0,43.0,-2354520.7126281615,206.86054708020572,-5919607.2914914675,750586.7865923459,0.239524691511726
30050.0,Call,79.0,55.0,-12810225.39292309,1229.220634693418,-34176108.33824286,4509024.834876354,0.24215760982348
29980.0,Call,13.0,3.0,-1836974.5488429065,226.48777722262372,-6027325.882282926,860414.444356978,0.25080862226417
29980.0,Put,7.0,6.0,-989140.1416846323,121.9549569660245,990966.4573010535,462719.7498579583,0.250808622264175
28950.0,Call,18.0,0.0,-286174.29079605173,95.03935375047936,-10610544.376763979,633054.3936324993,0.439173123326797
29225.0,Put,10.0,9.0,-289997.7706441758,81.73694430178634,298791.2792590686,503451.81149455823,0.407072073019837
29000.0,Put,461.0,155.0,-7707629.547151745,2550.968539845211,7377933.919532407,16352163.642386064,0.423636582464915
29990.0,Call,3.0,2.0,-433159.0775404848,51.85502920448906,-1379265.0412858066,195682.07407645212,0.249136361396107
30570.0,Call,8.0,6.0,-1127716.373694858,-159.19382405458293,-1020383.0982603461,-570518.5237857949,0.236889830480596
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342978137937039
30380.0,Put,1.0,1.0,-207796.78282724463,-12.688537409098812,383618.9395534394,-40252.249870378575,0.2093667602209269
30380.0,Call,4.0,3.0,-831187.1313090301,-50.75414963640184,-886352.5987485899,-160677.37915865236,0.2093667602209122
29970.0,Put,4.0,3.0,-553173.1123047653,70.19053836462179,550907.5806743561,267972.3846889733,0.252365654346339
28840.0,Put,5.0,0.0,-71627.66105749241,23.950952128317418,75967.18057356682,171556.21476942574,0.473376297103856
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491932870179266
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249483229020883
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251005666587962
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409244494072817
29190.0,Put,16.0,8.0,-426391.80565325497,123.65918533935364,433106.95439921133,765736.0360937202,0.409244494073089
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460966572076694
30080.0,Put,13.0,18.0,-2227833.3684196444,186.8545085742123,2434674.499739256,672184.2095847472,0.237846435515263
30090.0,Call,5.0,2.0,-871696.9019691971,69.47207081125512,-2063644.2325167286,248971.6677342854,0.236560801672477
30270.0,Put,3.0,7.0,-641963.9898131434,-2.414542060692342,915390.480839425,-8001.031206045211,0.2155496447196624
30210.0,Put,23.0,109.0,-4708429.426157284,121.32236306736232,6071702.145609829,407538.3275393791,0.2224382827213901
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245489934601529
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432928123869282
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462519503418965
28980.0,Put,9.0,2.0,-147394.65078111232,48.856446460810375,142968.36395552172,317736.8725927365,0.429802563547641
28970.0,Put,6.0,0.0,-97290.22315880551,32.26919344319148,95004.46447871873,211388.1707532882,0.432928123868175
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407910226274465
29820.0,Call,7.0,8.0,-687601.4420691341,119.4073553714737,-3583327.748056246,505502.91986005154,0.27949056788463
29820.0,Put,12.0,19.0,-1178745.3292613707,204.69832349396938,1119637.5027905656,865581.5730771872,0.27949056788461
29830.0,Put,10.0,4.0,-1005304.9175245343,171.2895619396985,960566.5048711626,721408.8089833062,0.278372444086171
29720.0,Call,5.0,0.0,-390663.7639886848,77.46695091794736,-2655160.3411380905,352576.8567439128,0.300459250225602
29760.0,Call,2.0,0.0,-171031.66826560575,32.3745653000358,-1048754.4665571426,142902.72474533657,0.291404480826609
30090.0,Put,13.0,13.0,-2266411.9451199044,180.6273841092619,2502217.155584215,646248.5700598073,0.236560801672478
30660.0,Call,19.0,7.0,-2154920.001025954,-363.8206796635123,-1929790.5182156162,-1408313.8717542794,0.255852745946384
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258311829990795
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236889830480582
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239488843178232
29150.0,Put,72.0,16.0,-1712786.9133410233,516.3978261275677,1691208.8683922798,3193404.0204354753,0.408693245730752
28875.0,Put,15.0,5.0,-221961.8101793151,74.06093155032558,230420.29632711626,518317.98901989305,0.462519503418322
29340.0,Call,1.0,2.0,-36402.78685607492,9.562147383251162,-567750.220630271,56170.42084677265,0.387656430594019
29725.0,Call,18.0,0.0,-1421779.2990095736,280.6499595539985,-9546838.057489067,1271274.4030574765,0.299036233132362
30125.0,Put,14.0,21.0,-2579846.8644928546,166.7815354993803,2963516.3253903734,586001.0755092745,0.232352686081315
29890.0,Put,50.0,58.0,-5772419.634286164,882.7334364565054,5584439.562676047,3564808.880170514,0.266929365252413
30140.0,Put,15.0,21.0,-2825122.390373985,163.95332026790183,3304993.415015564,571549.7207671324,0.230554802170159
30230.0,Call,19.0,47.0,-3963662.810602642,63.98550897611784,-6229575.716007134,213772.8214691032,0.2199025214696133
30260.0,Put,15.0,42.0,-3194024.544886621,4.1144226897854566,4471024.703017474,12872.479682340581,0.2165892455463313
30240.0,Call,19.0,38.0,-3995128.8970747953,44.92019702890994,-6099882.032834072,149517.80048395955,0.2187327529715346
29940.0,Put,19.0,33.0,-2454476.7827799725,335.1076371151263,2426281.0550395255,1311385.308535378,0.258673856338522
29920.0,Put,29.0,39.0,-3582045.910062409,512.5275629032197,3513107.6279586237,2033060.369743642,0.262199784973589
29910.0,Put,7.0,7.0,-845309.8762605058,123.65397785260953,826097.3462690068,493846.7197996571,0.26398550449066
29610.0,Call,3.0,0.0,-184851.44636744456,40.658984007799006,-1636377.342779689,200949.40370634064,0.326243570288899
30310.0,Put,1.0,1.0,-215836.50520550803,-5.262611983840985,333875.9120560598,-16922.028692486856,0.2119201144995238
28800.0,Put,282.0,9.0,-3895948.957884282,1305.8849296993978,4231510.933594847,9598413.531437589,0.485754984684597
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467175346591939
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445409910052794
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431365611563986
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407745248471577
29140.0,Put,6.0,9.0,-138391.82478531747,42.15732159311082,135507.78314822775,260402.4905458203,0.408224976397763
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40931596924395
29350.0,Put,97.0,142.0,-3595465.4751019673,939.5755716252002,3690603.8959297463,5478877.118391716,0.385386420825498
29360.0,Put,4.0,3.0,-150950.90501177305,39.24743710645116,154524.78656055976,227470.99352260883,0.383046613332108
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380640394246145
30320.0,Call,6.0,7.0,-1296044.494305064,-38.45455302842406,-1584074.4524100996,-122455.66750335373,0.2108125789876784
30290.0,Call,40.0,41.0,-8622698.669178251,-120.74350068025186,-11430652.965047594,-388454.11803623306,0.2134615033448256
30310.0,Call,41.0,86.0,-8849296.713425197,-215.76709133745038,-11124578.264565948,-690404.0680824819,0.2119201144995393
29575.0,Call,4.0,0.0,-229507.79644894478,51.83053207549329,-2196013.7422514763,262999.12022161466,0.334940821816044
29630.0,Call,3.0,0.0,-192813.2707858516,41.690130658465314,-1629387.3022610014,203123.9495221451,0.321622837712672
29660.0,Call,3.0,0.0,-205811.4894333469,43.21185539528756,-1617252.9936966477,206442.83653750585,0.315374872583488
29700.0,Put,305.0,261.0,-22819259.632707126,4609.459058421134,21820549.893578574,21333232.123672254,0.305889124485894
29860.0,Put,23.0,25.0,-2477239.7191407704,399.7147442422083,2390725.2926544505,1653625.0155903557,0.273444605502504
29860.0,Call,9.0,17.0,-969354.6727072445,156.41011731214712,-4511362.601691696,647816.8040009377,0.273444605502537
29870.0,Call,4.0,2.0,-440879.7525321393,69.9012250579006,-1994901.6586188485,287284.2562897269,0.27133775038641
