Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712869293414448
30900.0,Call,58.0,650.0,-6044387.722486706,-177.11305621976487,-15737564.169311408,-1211693.0287073923,0.445258202605489
31750.0,Call,2.0,48.0,-65907.15094695332,-5.4501289857076785,-416087.96117366967,-109392.29325933679,1.30468018292779
29325.0,Call,7.0,3.0,-172152.19298854342,16.237653857536717,-3178967.5669423845,389885.58883005823,1.558211651203525
30600.0,Put,3.0,545.0,-741079.9940488106,126.92005352900924,287140.6621962895,222047.67070256683,0.1136817609642452
30300.0,Call,50.0,513.0,-4366056.895768953,554.5440752674115,-23969890.74511256,3418480.326971528,0.400108294027809
30200.0,Call,81.0,239.0,-5576721.779390106,638.2562943162214,-37814698.364646405,5241773.53429583,0.533029987255695
30650.0,Put,1.0,169.0,-254932.52946205612,22.445164337109624,184295.69509238648,55339.400433688876,0.1602535402792334
31150.0,Call,31.0,107.0,-1951960.0448305602,-111.17485874302069,-7308707.284636859,-1218882.9975272992,0.71286929341526
29550.0,Put,66.0,284.0,-1939230.7095545065,185.87840770586786,10711414.315928683,3739813.1466986104,1.307643062590572
29600.0,Call,123.0,44.0,-3778251.133199759,363.9195042655433,-55752018.75978257,7015010.753049921,1.250972679531372
31550.0,Call,33.0,0.0,-1287345.9297280423,-98.60637569528505,-7058560.109166047,-1689409.3282421168,1.113720665624245
30350.0,Call,34.0,340.0,-3418314.518804122,472.09845530097937,-16673576.665070493,2406193.974939754,0.330813711853555
31000.0,Call,73.0,791.0,-6023553.549659253,-261.106770191984,-18453295.069394328,-2225216.144192255,0.554300206014053
31950.0,Call,0.0,53.0,-0.0,-0.0,-0.0,-0.0,1.490188638833997
29390.0,Put,2.0,66.0,-51608.921828060404,4.886220121243886,323597.6826838467,111764.74494160771,1.486626643422599
29370.0,Put,22.0,85.0,-559214.2866530543,52.87999174721392,3557493.332162162,1227530.5551693644,1.508728881301281
29325.0,Put,6.0,80.0,-147559.02256167226,13.917989020762374,968804.6449898825,333681.67031015625,1.558211651202488
29425.0,Call,51.0,4.0,-1351968.03017197,128.29877028292233,-23136574.861224253,2862265.30631695,1.447785165311415
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.398083262172951
31200.0,Call,20.0,4.0,-1167932.2250925358,-70.49843526474348,-4634092.205508485,-829040.2615990059,0.764586197325955
29600.0,Put,50.0,194.0,-1535874.4443909908,147.9347578317445,8116860.973952567,2847413.9102651714,1.2509726795303
29840.0,Call,3.0,3.0,-117918.65006586668,11.72961262841321,-1362276.4068014016,176233.75572764053,0.975086630921755
29840.0,Put,0.0,53.0,-0.0,0.0,0.0,0.0,0.975086630922308
29560.0,Call,10.0,2.0,-296397.3700180916,28.436492491243914,-4532975.896152913,568031.6919126922,1.296341467116616
29780.0,Call,2.0,2.0,-73461.43521232673,7.234756665062482,-907317.3868379672,116482.35625563835,1.044889723305245
29810.0,Put,3.0,66.0,-113918.85248479663,11.272429558909238,485280.5423267409,175195.9878212897,1.01011140803309
30350.0,Put,3.0,388.0,-301615.9869533196,41.65574605597708,375619.0530062053,212058.24445360966,0.330813711853506
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.660612877565773
30400.0,Put,15.0,693.0,-1757098.1634668994,275.11996725233433,1616338.7836256414,1095937.4466970281,0.258850662013275
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.304680182928625
29830.0,Put,1.0,51.0,-38851.041039802214,3.857601963665773,161602.97737109082,58570.6848453961,0.986790351659603
29480.0,Call,5.0,4.0,-138499.94467705738,13.196962540736347,-2267349.677471796,281924.9454535622,1.386368518569916
29490.0,Put,3.0,52.0,-83784.62133746028,7.9897220787570955,486493.8376974932,169050.8385915836,1.375164718444201
29370.0,Call,3.0,0.0,-76256.49363451001,7.210907965529854,-1361704.2669288954,167643.51887969565,1.508728881301201
29380.0,Call,6.0,0.0,-153660.88836630684,14.539196355098191,-2723119.5818041936,335541.65678686224,1.497686273956467
29380.0,Put,7.0,40.0,-179271.03642746937,16.962395747643686,1132266.807325455,390874.9594498865,1.497686273955028
29740.0,Call,3.0,1.0,-105593.95953478654,10.339818170589252,-1360434.59438653,173824.1201313102,1.091011083444761
29720.0,Call,4.0,2.0,-137915.78156226364,13.468717416852293,-1813643.4489659963,231196.02739177574,1.113999694853818
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.257469414952894
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.16199591056144
31050.0,Call,22.0,255.0,-1644470.731814235,-79.92508951816924,-5413726.2011699015,-746958.5089131042,0.607774126301966
29910.0,Call,6.0,2.0,-256989.09676725688,25.937351139526292,-2729643.0760897687,356656.8808514785,0.892415938615197
29880.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.927995512767573
29880.0,Put,0.0,79.0,-0.0,0.0,0.0,0.0,0.927995512767566
29870.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,0.939806396429154
29860.0,Call,7.0,0.0,-281755.6965048554,28.133965521622923,-3180058.3284745384,412518.4365717287,0.951593443715784
29790.0,Put,0.0,59.0,-0.0,0.0,0.0,0.0,1.033321365735186
29790.0,Call,28.0,20.0,-1039789.096202356,102.55895417446423,-12704020.93171302,1632954.882438031,1.033321365735104
29760.0,Put,1.0,56.0,-35947.98738921951,3.5299330372531594,162044.7641378048,58004.49407248521,1.067970452743209
29590.0,Put,3.0,24.0,-91321.82064384592,8.787089137846886,487001.9992114106,170668.45109581493,1.262338519832422
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.574631708780806
31600.0,Call,31.0,14.0,-1155753.9282134988,-90.45154244751387,-6579608.869938189,-1616890.6906122062,1.161995910564024
30225.0,Call,7.0,32.0,-508904.61776215205,59.46253114794576,-3284499.9333553463,458436.6524080024,0.500388575427507
29540.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,1.318929532379728
29510.0,Call,8.0,1.0,-227170.75396694458,21.698513383492557,-3627114.729434085,452288.42272238986,1.352714117231831
29510.0,Put,14.0,25.0,-397548.8194420291,37.972398421079475,2271028.529019979,790324.1261603907,1.352714117232485
29390.0,Call,11.0,8.0,-283849.0700543745,26.87421066685242,-4991875.056726092,615633.72215313,1.486626643422257
30500.0,Put,2.0,1058.0,-249956.8701283155,64.8919051511204,77128.79371855488,115797.17860623875,0.1159431162392491
29630.0,Put,3.0,36.0,-94738.02572840216,9.15429383723252,486997.8771530203,171388.6800870554,1.216813980558764
29730.0,Put,5.0,22.0,-174173.34858144895,17.032048490790277,810816.1884386662,288925.7653212612,1.102514223826759
29690.0,Call,12.0,10.0,-401454.9969581029,39.05803572459028,-5440052.1519167945,691137.4656409038,1.14837413594044
29720.0,Put,6.0,61.0,-206873.672343326,20.203076125259933,973168.8146351703,346288.0638288872,1.113999694854405
29710.0,Call,9.0,7.0,-307174.89780124853,29.959848328474425,-4080448.656756037,519568.54466803896,1.125469303874218
29710.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,1.125469303874163
29820.0,Put,0.0,46.0,-0.0,0.0,0.0,0.0,0.998465200710506
29930.0,Call,3.0,3.0,-131886.3470988901,13.375169311695824,-1365789.260589676,179002.29391348807,0.868566419573629
29625.0,Put,9.0,59.0,-282891.2517426207,27.320188611221425,1461013.396156385,513889.743823703,1.222512350133452
29270.0,Put,11.0,33.0,-260215.02323813114,24.477222133517607,1772532.5586938234,609452.2266904254,1.618260463626071
29290.0,Call,1.0,0.0,-23988.18082288743,2.2585960090900814,-454342.8810241942,55563.39689208326,1.596472274551492
29680.0,Call,7.0,2.0,-231887.1056078808,22.533576783503122,-3173241.991081369,402703.59157767374,1.159802971315089
29680.0,Put,4.0,37.0,-132506.91749029324,12.8763295905933,649141.5209613396,229779.01987211034,1.159802971314052
29760.0,Call,17.0,8.0,-611115.785616579,60.00886163326275,-7710535.309227305,987510.0014647817,1.06797045274363
29580.0,Call,4.0,2.0,-120675.06265386364,11.59990377028656,-1813110.3002915543,227663.85435564636,1.273689399557529
32000.0,Call,11.0,31.0,-304849.4607637086,-27.05267931936248,-2230679.70552772,-639202.1043516912,1.535795424218946
29990.0,Call,4.0,4.0,-191037.99813467413,19.700505850797107,-1826053.573473068,241710.19546784245,0.796279989482618
29980.0,Put,0.0,91.0,-0.0,0.0,0.0,0.0,0.808407729878031
29920.0,Call,2.0,1.0,-86778.37633800751,8.77906837942801,-910193.2805705168,119107.047530412,0.880505456095477
29870.0,Call,6.0,0.0,-244446.1749786077,24.45754629580298,-2726440.8529761243,354169.86864617397,0.939806396427923
29860.0,Put,3.0,39.0,-120752.4413592503,12.057413794988495,483934.8532669736,176540.6270443213,0.95159344371545
29580.0,Put,3.0,38.0,-90506.29699037809,8.699927827709747,486984.26882334915,170494.9021373701,1.273689399557959
29540.0,Call,4.0,3.0,-116517.4198945661,11.158288759877841,-1813311.359414125,226776.08936682224,1.318929532380226
29470.0,Put,3.0,14.0,-82426.46713114913,7.847918096498971,486315.70259689883,168754.864408657,1.397562183124496
29320.0,Put,10.0,59.0,-245048.30511013255,23.10724226189478,1614392.181124215,555939.9404590556,1.563688979939774
29340.0,Put,5.0,98.0,-124310.8801062058,11.734709368867852,807749.4237377292,278366.65425092424,1.541754982492688
29430.0,Call,1.0,0.0,-26613.100362004618,2.526406008292131,-453638.9559325645,56145.84772764468,1.442219772528117
29340.0,Call,9.0,3.0,-223759.58419109895,21.122476863943444,-4086502.0193972914,501818.94353943004,1.541754982493449
29360.0,Call,6.0,0.0,-151382.65278715064,14.306467083569068,-2723707.5708031347,335036.28436975094,1.519754425860947
29410.0,Put,18.0,95.0,-471642.40603086597,44.71215714273285,2913955.6741827484,1007470.2302274681,1.464456679514315
29250.0,Put,14.0,121.0,-326660.08450290817,30.69959246338177,2254163.5722648324,774649.2375480512,1.639998543271306
29730.0,Call,9.0,2.0,-313512.0274465652,30.657687283411043,-4080981.842935876,520825.34346615017,1.102514223826996
29670.0,Call,7.0,4.0,-229637.72793725197,22.28899084927061,-3173145.3138650646,402252.2682085843,1.171214474292955
29670.0,Put,2.0,35.0,-65610.77941064724,6.36828309979262,324598.38254265557,114760.56040196089,1.171214474292848
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.916785088954648
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.715771613527307
30600.0,Call,126.0,1825.0,-31125359.750049744,5330.642248220878,-65506405.93752447,9336627.691939216,0.1136817609641913
31400.0,Call,7.0,5.0,-317772.7991931177,-22.507504384185104,-1539223.9292829982,-334666.3131602615,0.966620682542198
29620.0,Call,3.0,1.0,-93860.22019790116,9.05965290923714,-1359807.6782604572,171458.05975108984,1.228208660245481
29640.0,Call,6.0,3.0,-191264.69074359618,18.501816432977904,-2719674.898539519,343655.20582381176,1.205411623088344
29770.0,Put,1.0,61.0,-36335.05354375727,3.5731019615663584,161998.1999772991,58079.90056061335,1.056438579348911
29420.0,Call,2.0,3.0,-52812.170816622005,5.010031179165706,-907356.3496767073,112200.05309047882,1.453346424320197
29430.0,Put,0.0,74.0,-0.0,0.0,0.0,0.0,1.442219772528428
29440.0,Put,1.0,56.0,-26823.475311909126,2.548188913416057,162004.07184338797,56108.03281557269,1.431077171432352
29440.0,Call,173.0,4.0,-4640461.22896056,440.8366820210515,-78473075.56084526,9721278.688052285,1.431077171432218
29460.0,Put,6.0,53.0,-163527.63225072043,15.557800973494942,972439.4682584819,337218.7372932051,1.408746670405567
29460.0,Call,5.0,5.0,-136273.02687560566,12.964834144580504,-2267662.0998544646,281437.262126552,1.408746670405482
29770.0,Call,27.0,19.0,-981046.4456815099,96.47375296230875,-12247401.546990339,1570434.212800565,1.056438579348803
29890.0,Put,3.0,102.0,-125278.02960045438,12.587331885807204,482847.7806367649,177437.4568864389,0.916160102172564
29900.0,Call,114.0,93.0,-4820882.549678859,485.4511990180133,-51846515.89643648,6764200.447181966,0.904300025121981
29990.0,Put,0.0,116.0,-0.0,0.0,0.0,0.0,0.796279989482388
30700.0,Call,49.0,2114.0,-10043770.25601169,393.47730233736047,-17966915.28136183,1348812.52213689,0.2222985349678162
29300.0,Put,87.0,278.0,-2101737.3185590208,197.98511466334733,14035089.916628305,4829968.096508633,1.58555917406868
30100.0,Put,19.0,331.0,-1079971.934408623,116.24921706191469,2949603.86845469,1181540.941576445,0.660549124856103
30100.0,Call,79.0,103.0,-4490409.62201413,483.3520077835461,-36368705.109350614,4919384.896248806,0.660549124856274
30150.0,Put,1.0,653.0,-62259.54329953434,6.885450320254045,152493.54232834667,63289.4805981953,0.597365854748327
29290.0,Put,6.0,150.0,-143929.08493730254,13.55157605453471,967576.7019387917,332874.404093795,1.596472274551871
29470.0,Call,9.0,3.0,-247279.40139361832,23.54375428954167,-4081503.8743360857,507023.5591143543,1.397562183123
29530.0,Call,6.0,2.0,-173284.71553040546,16.5799145806915,-2720077.377300539,339843.65869142057,1.330204278732246
29590.0,Call,3.0,10.0,-91321.82064383145,8.787089137843076,-1359814.994830405,170921.43972510382,1.262338519832733
29630.0,Call,9.0,1.0,-284214.07718527707,27.462881511716205,-4079457.3506670357,514925.0061492785,1.216813980558293
29640.0,Put,2.0,57.0,-63754.89691458433,6.167272144339792,324653.02984780044,114383.07618850013,1.205411623086801
29660.0,Put,3.0,24.0,-97470.92460499203,9.44990953498625,486929.6487812616,171950.60865421125,1.182612311244667
29660.0,Call,5.0,0.0,-162451.54100832588,15.74984922497862,-2266478.9087677617,287005.99547256535,1.182612311244601
29920.0,Put,0.0,92.0,-0.0,0.0,0.0,0.0,0.880505456095832
29980.0,Call,9.0,14.0,-423719.6738598575,43.56236501780229,-4106447.444086212,542618.3520918206,0.808407729878285
30010.0,Call,2.0,6.0,-98362.65263003988,10.209203023189342,-914082.43192661,121427.97385391305,0.771927873424444
30020.0,Put,0.0,54.0,-0.0,0.0,0.0,0.0,0.759700898679476
30020.0,Call,11.0,5.0,-549182.0413327755,57.195681832602276,-5030624.228705499,669507.1843098251,0.759700898679267
30010.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.771927873424914
30080.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.685560373970505
30070.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.698011054525912
30080.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.685560373970498
30090.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.67307239843691
30090.0,Call,3.0,79.0,-167610.4719916567,17.956348024924832,-1379708.619915451,186218.53766099896,0.673072398436935
30110.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.647994961715521
30110.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.647994961715623
30130.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.62276938307629
30120.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.635403406119481
30120.0,Call,10.0,0.0,-588881.2245529915,64.0309645864092,-4613654.751190114,626873.2870572101,0.635403406119307
30210.0,Put,0.0,53.0,-0.0,0.0,0.0,0.0,0.520014680822058
30210.0,Call,0.0,204.0,-0.0,0.0,-0.0,0.0,0.52001468082167
30190.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.545997327318594
30220.0,Call,3.0,83.0,-215687.88721708665,25.092061844358877,-1406127.0125435444,195986.68422912943,0.506945256035654
30230.0,Put,0.0,77.0,-0.0,0.0,0.0,0.0,0.493816813435474
30230.0,Call,6.0,232.0,-441141.6258559937,51.776750235642055,-2818422.2746361117,393938.67055796465,0.493816813435726
30220.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.506945256035772
30260.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.454064030764018
30240.0,Call,4.0,42.0,-300906.3475501402,35.64972939229569,-1883352.6171191456,263992.2321812962,0.48062700468623
30240.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.480627004686307
30370.0,Put,0.0,55.0,-0.0,0.0,0.0,0.0,0.302399421255398
30360.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,0.316662462885794
30360.0,Call,0.0,36.0,-0.0,0.0,-0.0,0.0,0.316662462885778
30340.0,Call,3.0,41.0,-292875.47548219765,39.674078190155655,-1463411.361216942,210798.79618640366,0.344862496072843
30390.0,Put,0.0,221.0,-0.0,0.0,0.0,0.0,0.273501955088106
30380.0,Put,0.0,130.0,-0.0,0.0,0.0,0.0,0.288015403324904
30380.0,Call,0.0,56.0,-0.0,0.0,-0.0,0.0,0.288015403324581
30375.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.295223060495847
30410.0,Put,0.0,88.0,-0.0,0.0,0.0,0.0,0.244052503862835
30390.0,Call,0.0,85.0,-0.0,0.0,-0.0,0.0,0.27350195508821
30420.0,Put,0.0,91.0,-0.0,0.0,0.0,0.0,0.229092195304677
30430.0,Put,0.0,193.0,-0.0,0.0,0.0,0.0,0.2139528824174576
30410.0,Call,0.0,104.0,-0.0,0.0,-0.0,0.0,0.244052503862737
30420.0,Call,0.0,77.0,-0.0,0.0,-0.0,0.0,0.229092195304637
30425.0,Call,0.0,74.0,-0.0,0.0,-0.0,0.0,0.2215460082518921
30430.0,Call,0.0,63.0,-0.0,0.0,-0.0,0.0,0.2139528824173421
30425.0,Put,0.0,157.0,-0.0,0.0,0.0,0.0,0.221546008252101
30440.0,Put,0.0,66.0,-0.0,0.0,0.0,0.0,0.1986160522635238
30470.0,Call,0.0,73.0,-0.0,0.0,-0.0,0.0,0.1511731425505078
30460.0,Call,0.0,102.0,-0.0,0.0,-0.0,0.0,0.1672583319060402
30470.0,Put,0.0,94.0,-0.0,0.0,0.0,0.0,0.1511731425505342
30440.0,Call,0.0,69.0,-0.0,0.0,-0.0,0.0,0.1986160522635931
30475.0,Put,0.0,126.0,-0.0,0.0,0.0,0.0,0.1430097081036136
30460.0,Put,0.0,92.0,-0.0,0.0,0.0,0.0,0.1672583319061598
30480.0,Call,0.0,58.0,-0.0,0.0,-0.0,0.0,0.1348431089511373
30475.0,Call,0.0,58.0,-0.0,0.0,-0.0,0.0,0.1430097081037832
30510.0,Put,0.0,226.0,-0.0,0.0,0.0,0.0,0.111893038098962
30480.0,Put,0.0,211.0,-0.0,0.0,0.0,0.0,0.1348431089511802
30490.0,Call,0.0,74.0,-0.0,0.0,-0.0,0.0,0.1209821288147119
30510.0,Call,0.0,334.0,-0.0,0.0,-0.0,0.0,0.1118930380989564
30490.0,Put,0.0,182.0,-0.0,0.0,0.0,0.0,0.1209821288147292
30540.0,Call,0.0,601.0,-0.0,0.0,-0.0,0.0,0.1086100890703076
30540.0,Put,0.0,256.0,-0.0,0.0,0.0,0.0,0.1086100890703076
31250.0,Call,3.0,337.0,-163393.54883086577,-10.357568373560959,-684530.399572751,-129965.30091888332,0.815794426989977
31450.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,1.016046561010975
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.351548871436782
32250.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,1.760171101321262
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.966620682543827
29940.0,Put,1.0,120.0,-44550.965985703995,4.5295784236538585,160165.1833703816,59700.38437334119,0.85659752122221
30375.0,Put,0.0,86.0,-0.0,0.0,0.0,0.0,0.295223060495582
30520.0,Put,0.0,235.0,-0.0,0.0,0.0,0.0,0.1075129338150927
30520.0,Call,0.0,235.0,-0.0,0.0,-0.0,0.0,0.1075129338151254
30530.0,Put,0.0,313.0,-0.0,0.0,0.0,0.0,0.1064650916795539
30320.0,Put,0.0,106.0,-0.0,0.0,0.0,0.0,0.37266594297886
30330.0,Call,1.0,37.0,-94851.86083453531,12.621010895752637,-485428.2608276775,69771.37679362475,0.358811977879955
30330.0,Put,0.0,48.0,-0.0,0.0,0.0,0.0,0.358811977879914
30320.0,Call,15.0,106.0,-1383212.4363874295,181.0169710943453,-7248736.054112395,1039336.6188882883,0.372665942979365
30370.0,Call,0.0,46.0,-0.0,0.0,-0.0,0.0,0.302399421255422
30525.0,Call,0.0,267.0,-0.0,0.0,-0.0,0.0,0.1063689255798934
30530.0,Call,0.0,151.0,-0.0,0.0,-0.0,0.0,0.1064650916795288
30525.0,Put,0.0,264.0,-0.0,0.0,0.0,0.0,0.1063689255799046
30340.0,Put,0.0,91.0,-0.0,0.0,0.0,0.0,0.344862496072761
30290.0,Put,0.0,53.0,-0.0,0.0,0.0,0.0,0.413710300582438
30310.0,Call,9.0,36.0,-807355.3483287075,104.03473528703108,-4331206.940213182,619393.5348463602,0.386429242489182
30290.0,Call,4.0,43.0,-340208.55600053654,42.631317337765154,-1910760.2948258908,271735.09381300164,0.413710300582464
30310.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.386429242488977
30280.0,Call,3.0,29.0,-248678.38071520516,30.770084072967975,-1428328.193480261,202543.351269612,0.427235625041551
30170.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,0.571779804295919
30260.0,Call,2.0,33.0,-157755.5158907855,19.075591624068668,-946567.9445789084,133450.2562458183,0.454064030763876
30280.0,Put,0.0,82.0,-0.0,0.0,0.0,0.0,0.427235625041637
30270.0,Call,3.0,39.0,-242510.2613066669,29.65290028122621,-1423932.7963589982,201335.01812527026,0.440685814804961
30180.0,Put,0.0,54.0,-0.0,0.0,0.0,0.0,0.558914148439637
30190.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.54599732731849
30170.0,Call,1.0,8.0,-64735.25857891167,7.250798048469642,-464467.3889089752,63877.737548386394,0.571779804295994
