Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4000.0,Put,89.0,62.0,-2049061.675115645,3787.6270033836563,2526694.89282678,3562049.9663048736,0.454068622653418
3950.0,Put,146.0,142.0,-2511742.9550074465,4540.015774396117,4333994.983498674,5913361.818756391,0.628879130169575
3950.0,Call,5.0,0.0,-43872.629262479866,111.8181729957125,-2028316.3155489583,104160.87967529152,0.448516783921818
4025.0,Call,176.0,2.0,-2025789.5901558932,5554.424573248112,-71844007.25503148,2920416.690821114,0.252980017813506
4275.0,Call,65.0,0.0,-2104324.0610076236,-2655.988371109648,-4490361.716527421,-3360801.4240924944,0.611002032092921
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399500859810179
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383819210576049
4175.0,Call,47.0,23.0,-4762005.54347561,-3367.2272399183057,-5697778.051283917,-1871954.6592880972,0.26850379787081
4175.0,Put,6.0,0.0,-655746.3759563379,-519.0295982137053,1815169.036078089,-257464.30501657864,0.239249896365641
4100.0,Put,159.0,79.0,-8107769.727141291,19224.559503407123,1969637.7718171934,4193728.3195007825,0.1053218129364301
4200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321359612310815
3975.0,Put,36.0,31.0,-710795.4817092106,1295.6887689516725,1053249.409400881,1454171.9596907229,0.541881906960519
4150.0,Call,118.0,81.0,-21264241.47469581,-5374.143959183609,-20736319.385673925,-1912084.349043732,0.1720239638340042
4125.0,Call,103.0,31.0,-23255391.08694213,24069.06323392708,-33923558.89873121,4967582.25726846,0.099546479859986
4145.0,Call,41.0,46.0,-8509897.722929982,-793.8651398093699,-8045287.415723808,-248470.87756872666,0.1517739753404435
4110.0,Put,2.0,0.0,-168566.58166556832,359.1600709265427,37622.792121145896,66694.58958637432,0.0896566701880823
4105.0,Call,29.0,8.0,-1399588.5404346436,3543.3642610550146,-11744254.629549947,640637.7707150157,0.0870665300787547
4070.0,Call,15.0,21.0,-136515.45701518064,439.5416863166422,-6180232.070964596,121531.23341248425,0.1325556887832737
4090.0,Call,12.0,12.0,-32840.35554281872,131.10742525156272,-4966688.78476898,21689.374817460266,0.0773614707147733
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429772492833562
4230.0,Call,2.0,2.0,-95156.5254851165,-104.92233057527545,-164104.78509706355,-100595.14762956036,0.462969771638875
4315.0,Call,7.0,0.0,-175129.0057694436,-238.09110942274043,-434240.5535400596,-363272.2973109014,0.736727195126003
4250.0,Call,39.0,6.0,-1538560.5504674693,-1819.773936994463,-2937412.40699142,-1996308.4858759358,0.529717392500241
4345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.828823852059977
4135.0,Call,15.0,9.0,-3902439.1873903247,1500.5904449133957,-3863790.4145267042,359972.9326718024,0.1156418751906045
4180.0,Call,2.0,0.0,-184927.08774650918,-141.14440637214662,-230230.3935484828,-83891.39628141608,0.287053919762462
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639200983043349
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.626254894358631
4000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318663159202582
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599898685246483
4265.0,Call,3.0,0.0,-104683.02701414606,-129.03010605495263,-214065.7459622169,-154656.89225692194,0.578771387917053
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.594934252970547
4130.0,Call,61.0,69.0,-15211211.872174757,10239.141221286347,-17810224.55697958,2325160.903633558,0.1095166200168272
4080.0,Put,19.0,13.0,-831914.4249553985,1766.9660980486117,358127.0051645185,632616.7023728627,0.1728592424782307
4155.0,Call,26.0,42.0,-4101066.064985342,-1555.366061478769,-4155542.606090732,-617682.66431705,0.191901930644706
4025.0,Put,113.0,88.0,-3192578.5666060196,5879.868444149391,3266953.5255654315,4569728.597885943,0.37524232554324
4220.0,Call,4.0,3.0,-211689.32961607588,-223.24102862879306,-345186.48126485816,-198298.9699640419,0.428939935891234
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689331321076083
4145.0,Put,5.0,1.0,-1031966.4046520613,-95.78486726183993,1089590.2703756704,-30432.65200121516,0.1526349970360686
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1876765371851697
4110.0,Call,14.0,20.0,-1100281.6841895,2429.885796726142,-5567886.2297107885,436172.58145696105,0.0865085206268186
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1700050721284139
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272615552559738
4325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677057407664641
4325.0,Call,54.0,0.0,-1277423.5527228357,-1762.407235282348,-3275784.7881914945,-2801672.5454821936,0.767586189996208
3965.0,Put,8.0,2.0,-149242.36586978263,270.9656534893177,235816.48277739756,323720.2635069632,0.576826848731538
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409752494595686
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289031659154121
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337283613867229
4195.0,Call,2.0,0.0,-145429.4668032887,-130.60107586983787,-202293.79997292702,-92358.62934319225,0.341513206273455
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266166304731442
4040.0,Put,10.0,13.0,-321387.6039158734,598.1600430560261,282131.30457589915,401045.8990733758,0.32371663847415
3985.0,Put,29.0,8.0,-607422.281148006,1112.8459727685154,839639.4403249925,1167920.1281996414,0.506719180522337
3970.0,Put,12.0,10.0,-230239.7355351753,418.8115145902733,352516.42994772235,485217.2091285645,0.559380461319463
4030.0,Put,54.0,40.0,-1591930.5444377055,2938.228836408656,1554430.071723977,2181165.027686053,0.358419637015005
4030.0,Call,1.0,1.0,-11604.254291147186,32.13168362464362,-408513.867584264,16013.36226011634,0.239759144252182
4085.0,Put,7.0,0.0,-340665.07941582927,715.1736056998237,137617.1353919413,238286.8981796354,0.1608679524306695
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613152685224027
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.496547788523244
4160.0,Call,32.0,11.0,-4459901.317325129,-2152.834458635955,-4709798.64046898,-942296.0688882613,0.211456231460807
4140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1473378373037573
4140.0,Call,18.0,22.0,-4314106.934812538,499.26868220187816,-4020301.4925938775,136114.91468947922,0.131086251480628
4010.0,Put,42.0,20.0,-1047453.0856585961,1929.2384806801037,1208197.1449485128,1692042.6737762573,0.423461922814277
4290.0,Call,9.0,0.0,-262641.9661963978,-342.01908484442777,-594901.3369547254,-466544.49100290023,0.658665732117116
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5314404019463
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517325855832051
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55925158142856
4225.0,Call,59.0,6.0,-2956974.550967006,-3191.7365707984945,-4961037.683761005,-2948010.911858026,0.446014155601059
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331727637106002
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344784538232278
3995.0,Put,61.0,55.0,-1358708.7976056058,2505.123747220325,1741243.7496919308,2445431.416149094,0.471319223054768
4040.0,Call,4.0,6.0,-46584.99676552241,132.07810355285062,-1636866.4925045937,58550.601157272344,0.2131967776466632
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47428565453287
3940.0,Put,14.0,14.0,-228777.33208992408,412.60683961138795,416658.9959306014,566901.6044448582,0.663378630531622
4185.0,Call,1.0,1.0,-84899.47738957808,-69.02889986995756,-109831.70483550323,-43651.606158320894,0.305397466492771
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.674396929053176
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586494924181926
4285.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.642863441364121
4305.0,Call,7.0,0.0,-185777.31870425277,-248.54776181174842,-444792.7893291045,-363240.5416948123,0.705673472705739
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664607529946255
4320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.75217945510947
4260.0,Call,6.0,6.0,-217789.15820180337,-265.0005356816371,-435565.66360792215,-308708.92849866,0.562513384652922
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396797226414309
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.651987119567839
3990.0,Put,30.0,8.0,-647786.6351341153,1190.3535398400593,862905.6061322658,1205702.1404343331,0.489049850898703
4020.0,Put,42.0,50.0,-1137774.3758166616,2093.369826299109,1215669.2895053283,1698286.9324715997,0.391700551128311
4095.0,Call,49.0,53.0,-475060.7780151202,1627.433076690631,-20229315.55858906,277640.6199319916,0.0815398436621949
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414703928706076
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.479812372505879
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.546160860080939
4135.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1346697984836743
4245.0,Call,2.0,0.0,-82453.14049805842,-96.00905672496458,-153646.2976644667,-102034.4344552061,0.513181067429418
4045.0,Call,3.0,3.0,-34685.292147755776,99.75898021514394,-1228841.7730392783,41463.8372225726,0.1998468225104122
3955.0,Put,5.0,4.0,-88326.24721160179,159.861340516197,148147.78807194316,202488.99184298053,0.611572548351712
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461407097615304
4045.0,Put,18.0,7.0,-604264.5767306185,1132.10916117076,499227.0232671177,717136.4781846328,0.305845019867666
4080.0,Call,14.0,19.0,-91394.23219952654,318.7814217295501,-5782537.853875974,70414.32897379396,0.1054389890530062
4190.0,Call,1.0,0.0,-78380.22743427563,-67.22722809741765,-105216.60231682942,-45039.86808101519,0.323546981450753
4180.0,Put,1.0,0.0,-99034.66010365688,-84.53292506124073,309031.1410142707,-44871.574857087304,0.256024771848716
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305277647911845
4280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.626977349153355
4130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1173746224086801
4065.0,Call,1.0,2.0,-9958.830499248636,31.122107429113427,-411500.0461762551,9469.876268775068,0.1460255718098321
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488685386507843
4090.0,Put,5.0,2.0,-263192.64115828765,556.8150739996469,95846.17832795928,168084.42751743246,0.1457460888292286
4085.0,Call,26.0,14.0,-122994.44851468853,454.38985594725307,-10751220.05905805,87658.55665685055,0.0915700632381803
4070.0,Put,7.0,15.0,-287442.1219648372,579.9038337087134,156398.89385522658,253556.38757826938,0.2111065757567077
4035.0,Call,1.0,1.0,-11654.632951288615,32.63063685587153,-408850.3457308826,15365.076492323302,0.226500798909056
4035.0,Put,24.0,26.0,-738598.7789607616,1367.9326713841601,685383.4018618927,966805.0028189882,0.341242276593773
3945.0,Put,15.0,14.0,-251441.72690189976,453.954020975365,445925.70774656243,607509.0847308302,0.646146605245235
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30557150402418
3980.0,Put,3.0,2.0,-60990.10434894048,111.44131997891576,87349.9109963993,121020.98454708421,0.524328981193341
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357813953107137
4310.0,Call,3.0,0.0,-77272.68884561714,-104.23286718940932,-188310.08864046363,-155688.9726675158,0.721226393009722
