Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1749363616239457
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228194892091217
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300774433521918
28320.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.269870720192275
29130.0,Put,10.0,24.0,-1091316.2410594511,245.10667112197302,596669.8841893063,660233.5222741284,0.1827302024460398
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254624346589744
30190.0,Call,73.0,0.0,-2765273.639626486,-865.583095016148,-1724682.2743048798,-3274591.784876367,0.256621990399955
29900.0,Put,1.0,1.0,-92703.39054535914,-22.153908480094326,536098.154793064,-64951.70620747669,0.1986383162399114
28275.0,Put,76.0,4.0,-190912.71905076367,97.29612360556169,87561.2378729858,399295.3235424616,0.278372202987963
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263552374944917
29675.0,Put,2.0,1.0,-412506.446459225,-53.61261603858571,902470.0278144912,-132701.2609772517,0.1677325705043808
29700.0,Put,8.0,3.0,-1528350.3716749912,-222.8865518405546,3735006.371363627,-556115.428295559,0.1690812553080053
28030.0,Put,6.0,7.0,-10216.138796976593,5.342278827540891,5390.302244291564,25791.592363971253,0.327475016567548
28480.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.247519468151403
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246317395189604
30550.0,Call,54.0,0.0,-905822.0872218128,-331.9952644189633,-646612.8165042445,-1612172.5256978287,0.329395469708555
29325.0,Put,12.0,14.0,-2659257.112353133,295.94208029579056,1857521.4264762742,722739.6947894464,0.1657075114698263
28775.0,Put,19.0,52.0,-367854.135437602,141.83159220804387,162560.4244606224,447762.8862561727,0.2141464344026353
29825.0,Put,2.0,0.0,-245534.937640741,-50.45112348997974,1031194.8983801177,-141085.45191489402,0.1894918247077472
30650.0,Call,5.0,0.0,-69827.04091649326,-26.345188494830694,-51753.803953886934,-135752.1941658908,0.349528314085708
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339500024735585
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2022569794531848
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408761402627351
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329395469708647
28350.0,Put,13.0,62.0,-40025.38925344253,20.011648244751473,17817.173653520626,78430.77155589336,0.265846701456055
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232203190150857
28630.0,Put,4.0,8.0,-39385.536183423275,16.99459247577802,17185.747480633323,57869.51572605522,0.230978148109677
28190.0,Put,4.0,7.0,-8974.002478039094,4.5991887620596765,4364.299951385691,20113.607660746882,0.296644146493427
29160.0,Call,3.0,33.0,-371603.9784475136,77.358321932709,-1559170.8845163654,205953.76953283354,0.180395715661142
29190.0,Call,0.0,29.0,-0.0,0.0,-0.0,0.0,0.1778383619027157
28640.0,Put,1.0,15.0,-10269.466187110615,4.404190194465079,4476.935657591128,14910.13469417741,0.22963997899151
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229639978991519
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.167349079689749
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379188278929506
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238301670324726
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241373969553184
28570.0,Put,5.0,2.0,-36938.1679167139,16.620706922517627,16008.440251907818,58140.75917047973,0.237280321144239
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2196324852166098
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2148601236021285
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329211194719777
28230.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.288175907776383
28220.0,Put,8.0,9.0,-18719.439850162253,9.571310512639023,8927.961603459042,40965.49402791118,0.290317951475067
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290317951475132
28260.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.281653075900246
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281653075900169
28830.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.2091132561766119
29270.0,Call,3.0,39.0,-561484.95878639,81.8434964029808,-1409365.401490738,205494.88638303618,0.1701464001547589
28290.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.275587802947678
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277429424670495
28430.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.25501050285464
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243974192142802
28510.0,Put,2.0,11.0,-11228.03158997459,5.240990220896478,4855.916933592751,18850.71288019419,0.24397419214281
28490.0,Put,2.0,9.0,-10285.109347740916,4.854338772151801,4450.168497118044,17627.714636741155,0.246317395189635
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247519468151432
29440.0,Put,14.0,0.0,-3846262.8940031435,123.89442386556054,3505932.568913552,292974.7456722991,0.1606585722000911
29340.0,Call,6.0,22.0,-1382285.8978109458,140.02000159926973,-2542975.722930445,340842.2108070448,0.1649427907907714
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240085273973317
28560.0,Put,1.0,10.0,-7039.564808183086,3.1889544147445563,3047.264876420365,11203.27719774915,0.238301670324714
28540.0,Put,1.0,47.0,-6353.952980797684,2.919756979907647,2739.087151361934,10334.330001235447,0.240085273973301
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2246922100642191
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226763508315457
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2237923471672231
28670.0,Put,1.0,34.0,-11682.097840126502,4.914244210515673,5082.817569562137,16351.037681247524,0.225694622922146
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225694622922143
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2185668730911533
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1611382187423031
29490.0,Call,1.0,31.0,-278877.6633975209,-1.0049576220428296,-292028.4950292578,-2347.434483633734,0.1611382187422983
28730.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.219632485216604
28760.0,Put,5.0,15.0,-90725.64104159374,35.38337269435286,40127.31553736974,112793.6547381537,0.2162323861679443
28740.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.2185668730911526
29560.0,Call,15.0,16.0,-3980603.786218811,-211.438422752559,-3410738.4788061185,-505591.7855288571,0.1623421844717744
28770.0,Put,1.0,21.0,-18951.867390646406,7.33475930078368,8378.649257238936,23233.04313568036,0.2148601236021119
28760.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2162323861679477
28830.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2091132561765912
28820.0,Put,7.0,19.0,-170277.69617652154,62.71742701831475,76340.22121268036,193984.24030202968,0.209804965051637
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2102973235993216
28840.0,Call,0.0,58.0,-0.0,0.0,-0.0,0.0,0.2082303973970037
29090.0,Put,4.0,8.0,-365382.0574464267,89.91313993329325,191900.20994116337,246129.14531668634,0.1856950794300262
29080.0,Call,5.0,9.0,-436310.9857642038,109.64640616545381,-2721134.5133234262,301804.5339153113,0.1864699115967462
29190.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.1778383619027195
29530.0,Call,2.0,19.0,-547848.9312891869,-17.549819736324363,-509118.591651246,-41756.30235930631,0.1616546758489712
29240.0,Call,1.0,32.0,-168631.91703460063,27.580601906224814,-485814.679411928,70360.76923741572,0.1728741296012924
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1635806497651704
29620.0,Put,3.0,0.0,-715937.7240479424,-67.58241599700825,1237485.316013033,-163803.59860067876,0.1642306381605406
29230.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.1739708066713466
29280.0,Put,1.0,4.0,-193517.13701607386,27.05606850908179,125524.61905741089,67440.0548488799,0.1691134218089585
29270.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.1701464001547505
29260.0,Call,3.0,43.0,-542665.6115031802,82.30865056974416,-1425813.7828295487,207874.93937617802,0.1711443389996859
29290.0,Put,1.0,10.0,-199795.04939374168,26.687575209204585,131634.40572007772,66219.91603053367,0.1683495225335744
29320.0,Call,3.0,47.0,-655772.1832528764,75.13500359944851,-1315161.0960127334,184057.07385371305,0.1659965382446181
29330.0,Call,1.0,75.0,-224603.90259806195,24.256827465250343,-431260.32548436837,59210.91390291848,0.1654049006852226
29320.0,Put,2.0,4.0,-437181.4555019233,50.090002399634166,302504.37993395375,122543.17091015616,0.1659965382446143
29360.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.163704476966791
29360.0,Put,1.0,1.0,-241775.0878505933,21.26572991814943,181085.05403242933,51299.928866983944,0.1637044769667933
29460.0,Put,4.0,0.0,-1114555.2892321101,19.968157563691317,1076623.6298334263,47051.2294707356,0.1603268605154169
29430.0,Put,6.0,3.0,-1631557.911256037,64.13090697272744,1447342.715823436,151987.04034968314,0.1609605605101882
29430.0,Call,6.0,29.0,-1631557.9112561229,64.1309069727345,-2090492.6160039261,152471.67532665416,0.1609605605101793
29880.0,Call,19.0,8.0,-1903157.751720375,-437.3905720669284,-1114783.2190794023,-1267994.1021025826,0.1966591923139216
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1976989127875169
29420.0,Call,10.0,36.0,-2683383.6302477643,124.24717061609061,-3574077.0667154696,296349.2060069236,0.1615151637158245
29530.0,Put,1.0,0.0,-273924.46564459463,-8.774909868162254,335079.9261456013,-20958.923675813676,0.1616546758489705
29580.0,Call,5.0,13.0,-1291684.4081464342,-86.8058496756588,-1048565.6186045728,-207755.10359310347,0.1624489860462832
29590.0,Call,5.0,17.0,-1270534.7677623087,-94.23782779847343,-1005786.3805698673,-225835.10452077782,0.1626466770444634
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1626466770444446
29610.0,Call,15.0,26.0,-3662227.9915164355,-321.4169456503073,-2773116.050541261,-774771.571960661,0.1635806497651591
29620.0,Call,10.0,16.0,-2386459.0801596404,-225.27471998999002,-1771441.1663355704,-545204.2703739537,0.1642306381605566
29740.0,Call,1.0,9.0,-166370.728540367,-27.800484671259444,-103555.85111606232,-71685.67674410885,0.1749363616238821
29760.0,Call,4.0,35.0,-619778.332900204,-109.33389648184821,-383166.07543453394,-287938.76307071606,0.178664637999742
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1786646379997091
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1966591923136902
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1955282613699559
29860.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1943137675792809
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013305306181558
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1996503199252414
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1996503199250979
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2031904080037377
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2237551784797148
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236303285214776
30110.0,Call,8.0,0.0,-378412.77920859976,-112.20681631943586,-229625.32128512493,-397698.409467502,0.24042692230802
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24247772135696
30020.0,Call,3.0,1.0,-185459.6634592134,-51.12543164823648,-108999.4199875328,-167042.90532290758,0.2216378864722985
30090.0,Call,26.0,1.0,-1302936.9554901554,-380.6128635407483,-785095.5174349126,-1325878.9054107573,0.236303285214678
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240426922308084
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316547380215295
28090.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.316547380215314
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318426929023175
28080.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.318426929023041
28460.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.249972565898109
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.248686897894223
28940.0,Call,0.0,207.0,-0.0,0.0,-0.0,0.0,0.1985981338015625
28930.0,Call,0.0,31.0,-0.0,0.0,-0.0,0.0,0.1993889289681883
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.170117755225172
29690.0,Call,12.0,25.0,-2365455.5899411165,-329.91746892823585,-1546871.3424618973,-819850.5946228002,0.1685993021753031
29440.0,Call,7.0,8.0,-1923131.447001596,61.947211932781904,-2374508.2693417966,147052.78030927456,0.160658572200089
29480.0,Call,2.0,48.0,-558235.5972548344,1.9764639767467442,-602984.1619892318,4772.411520996013,0.1609461408228105
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.161389095203581
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1804645024805479
29890.0,Call,8.0,0.0,-771153.1972677538,-180.73113799027297,-448669.71483861905,-526711.0808899213,0.1976989127875445
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266492996483316
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272340064656821
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27429413750258
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274294137502265
30000.0,Call,43.0,15.0,-2829437.121139556,-765.7286353772527,-1651085.2372497155,-2453820.9764909456,0.2173812837563023
29175.0,Call,6.0,23.0,-789838.8937721036,157.9890409028265,-3085203.4178624554,417437.3146938829,0.1790352386958904
29225.0,Put,11.0,270.0,-1756086.1765307654,302.0593543566496,1063790.9617848627,776866.4930919086,0.1744816230598085
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194313767579209
29930.0,Call,6.0,2.0,-498091.56804162334,-124.72344264053976,-285727.1744053224,-373586.9172075223,0.2031904080035958
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050688552539095
28910.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.2014882526827239
28920.0,Put,1.0,56.0,-40251.422590178525,13.169767343769934,18807.18465663334,38894.786522436516,0.2003347045222202
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264534548030354
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234230473023663
29970.0,Call,12.0,6.0,-868994.0268464445,-228.3239758308588,-501705.10843675805,-709997.616586216,0.2109412640049482
28210.0,Put,2.0,8.0,-4616.11674988373,2.361960028555313,2216.2832972754045,10183.287106546448,0.292443872928074
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296644146493392
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230978148109701
28360.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.264766518154839
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266831604850972
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2034931388795564
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242057880372962
29425.0,Call,13.0,61.0,-3512011.5514625865,150.3366784718316,-4588028.847900372,358028.70447965857,0.1612515819250091
30290.0,Call,34.0,0.0,-993203.6469582752,-329.2880769837558,-640047.5934259711,-1341064.8624142364,0.276258917101638
28840.0,Put,5.0,11.0,-135284.03073237586,48.67865632033351,61263.117805801056,149432.19842786697,0.2082303973969947
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320283994207861
28110.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.312723143810474
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248585288184513
29090.0,Call,6.0,47.0,-548073.0861696374,134.86970989993995,-3249985.0169156035,369678.3529519903,0.1856950794300252
28440.0,Put,10.0,2.0,-42674.23892360443,20.58268610226869,18654.26133100706,76877.30857957603,0.253352205774166
28580.0,Put,2.0,27.0,-15482.320626530985,6.920974886680589,6714.4303646623985,24098.847935333088,0.236189027431529
28780.0,Put,15.0,30.0,-296973.48641925916,114.0382840557392,131242.83267021633,358910.6969934423,0.2134870897333371
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267968095444712
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269870720192268
28860.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.2059327407880056
29380.0,Call,0.0,58.0,-0.0,0.0,-0.0,0.0,0.1626829254095844
28940.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.1985981338015562
28980.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.1941118171944059
29230.0,Put,1.0,30.0,-162608.3858175864,27.51041437143005,99050.64508759324,70546.56181151695,0.1739708066713491
29570.0,Call,8.0,17.0,-2095348.668669965,-126.00233009531294,-1748189.111066482,-301587.36759791925,0.1624775729089879
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1624489860463001
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1624775729089932
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665148914661238
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244521119995106
30130.0,Call,2.0,0.0,-89378.60415299445,-26.88527601024832,-54615.6565645256,-96913.26284924349,0.244521119994959
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312723143810431
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23618902743154
28710.0,Put,3.0,18.0,-42872.80060020166,17.437954810524708,18826.284275413254,57023.98848831075,0.2218175058489476
28810.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.2102973235993106
29260.0,Put,8.0,59.0,-1447108.29734181,219.4897348526481,914943.6882243417,553686.9917005228,0.1711443389996877
29390.0,Put,1.0,1.0,-256691.61841789243,17.288873748542514,205806.86943947515,41362.95515933115,0.1623883624074211
29390.0,Call,2.0,93.0,-513383.2368357639,34.577747497081916,-767664.70506349,82887.45531097973,0.1623883624074289
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1617896808222053
29520.0,Call,5.0,46.0,-1380205.3977193055,-34.45947277178422,-1319063.2237434306,-81810.7779202923,0.1613890952035929
29540.0,Put,7.0,0.0,-1898650.7066931424,-74.14485607648433,2409430.2219950915,-177442.310966005,0.162024881772272
29540.0,Call,41.0,7.0,-11120668.424916996,-434.27701416226694,-10062831.086277511,-1035993.2918868818,0.1620248817722717
29630.0,Call,8.0,21.0,-1865383.4543706025,-188.57357664489552,-1355925.2787906127,-457667.0569750053,0.1646869440246439
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1652649766691979
29660.0,Call,15.0,40.0,-3232931.3467978598,-389.9215397559584,-2221779.5286516,-956925.359813464,0.1665148914661838
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1685993021753054
29650.0,Call,44.0,36.0,-9749667.121712223,-1113.564117849483,-6818168.177244389,-2721277.5541077084,0.1658138405335765
28100.0,Put,7.0,33.0,-13604.505118242134,7.0401174786150165,6959.136862865937,32656.918918897154,0.314645926558682
29225.0,Call,2.0,52.0,-319288.3957328672,54.91988261030247,-985861.9054361222,141409.9982817592,0.1744816230598008
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293560142359246
28700.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.2228311295240783
29575.0,Put,14.0,0.0,-3642037.048632372,-231.85713375617894,5257371.556442235,-556130.9879317861,0.1624830235939365
29375.0,Put,12.0,5.0,-2998482.4969851603,233.38632477441496,2316877.654630811,559696.43370368,0.1627561730465273
28825.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.2094837459318202
29275.0,Call,3.0,102.0,-570979.715617335,81.52799703954004,-1400909.3893747383,204095.68786339514,0.1696417108795023
28600.0,Put,26.0,230.0,-222428.81107651567,97.99134123482705,96817.50346238072,338452.95018931024,0.234283527568254
29200.0,Call,13.0,419.0,-1888434.1360913864,351.48335283898126,-6553186.1109746145,917169.2936110729,0.1768209005864504
29300.0,Put,23.0,156.0,-4739974.451570229,603.4041311039421,3172781.1060704845,1490191.798808219,0.1675616667139432
29200.0,Put,52.0,184.0,-7553736.5443655625,1405.9334113558998,4448495.098605351,3664477.0046439576,0.176820900586454
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308966706339195
30050.0,Call,2.0,0.0,-112824.66002237874,-31.921722846814706,-67024.74729909046,-107277.35172505565,0.227967545783694
30100.0,Put,2.0,0.0,-97362.44842744368,-28.657143978202697,1120404.8138100768,-100862.4339946133,0.238368746978888
29150.0,Put,31.0,57.0,-3682779.676861283,787.3099628667906,2054854.919138426,2101800.1799280923,0.1810998004864655
29850.0,Put,3.0,0.0,-336186.21450562484,-72.77429677146014,1568558.0885004427,-207310.67593639568,0.193022269970173
28200.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.294552742971728
30075.0,Call,3.0,2.0,-157091.0354358625,-45.35793218322877,-94155.46167693648,-155924.91713415165,0.233191293861025
29850.0,Call,66.0,19.0,-7396096.719124222,-1601.0345289720103,-4407910.703092293,-4555503.885854415,0.1930222699701992
30375.0,Call,1.0,0.0,-23981.472593555045,-8.262380234749903,-15970.079259138403,-35757.04016889542,0.293560142359288
29975.0,Call,7.0,1.0,-498790.5195350116,-131.7244899023985,-288482.80747615756,-411704.6919993483,0.2120191602158406
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268444173631345
30600.0,Call,14.0,0.0,-213930.24425141676,-79.5890470669999,-155644.8945853597,-398341.6662539112,0.339500024735196
30040.0,Call,3.0,1.0,-174433.47944507736,-48.93706598080185,-103254.84489487796,-162942.79877458778,0.225865072008142
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1887385327754292
28825.0,Put,31.0,42.0,-775357.385911637,283.84567375772,348683.9287996848,876586.569021535,0.209483745931826
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2134870897333307
28020.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.329211194719842
29710.0,Call,1.0,15.0,-184785.66997515073,-28.025897418517474,-117291.81052209949,-70274.1743753114,0.1701177552252449
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130952640119144
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28384359461049
29150.0,Call,16.0,87.0,-1900789.5106380475,406.3535292215779,-8373657.270694031,1086092.4528046602,0.1810998004864585
28775.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2141464344026418
29275.0,Put,27.0,19.0,-5138817.440555989,733.7519733558453,3312074.4888504604,1834680.3333742146,0.1696417108795049
28125.0,Put,4.0,4.0,-8112.180153108369,4.184976521177466,4096.643349452642,19113.860387389792,0.309800610205695
30800.0,Call,34.0,0.0,-368874.24195625057,-144.4916667436185,-288280.76010733505,-807722.7925331898,0.379188278928949
30900.0,Call,28.0,0.0,-260829.26264404072,-104.34775210703508,-211023.61459939115,-613684.3026310728,0.39892982649682
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314645926558769
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265846701456011
29750.0,Call,19.0,58.0,-3050585.320873809,-524.0412184677974,-1892403.0577422618,-1365851.9663204262,0.1768213648454965
29500.0,Call,39.0,230.0,-10866559.538548402,-116.73896993773637,-11020330.334915629,-275712.55641638965,0.1610743059431391
29650.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1658138405335096
30700.0,Call,6.0,0.0,-76811.63778122,-29.36623751042542,-57969.47881900755,-155628.1956353113,0.359481271627445
29450.0,Call,21.0,103.0,-5820784.840854263,146.08517387879928,-6928307.7027523685,346253.1337649309,0.1603281072087455
29400.0,Call,27.0,397.0,-7051660.13110673,426.12410508744165,-10131868.436450811,1018585.573830692,0.1619136186420769
29400.0,Put,30.0,23.0,-7835177.923451801,473.4712278749196,6431545.063080307,1129338.573815938,0.1619136186420797
28900.0,Put,45.0,243.0,-1646631.8346227633,551.8444333350816,764541.9969206173,1647989.8359536633,0.2025720841636239
29950.0,Call,21.0,17.0,-1626244.5006363152,-417.70785312113134,-934704.6577235293,-1274230.5126498446,0.2069346099337552
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35948127162748
29700.0,Call,61.0,40.0,-11653671.584021661,-1699.5099577841424,-7488568.958597346,-4235453.018487796,0.1690812553080118
28650.0,Put,4.0,60.0,-42755.655725643,18.23116521871858,18607.18104911219,61332.14626142509,0.228194892091219
28200.0,Put,1.0,63.0,-2275.9115122496596,1.1654399744942874,1099.8331420730983,5060.878586667172,0.294552742971808
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304833731429143
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323928200496874
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258611870410356
30300.0,Put,2.0,2.0,-57006.858056675446,-18.995989757363294,1142413.2378351225,-78079.70855230656,0.278239678258437
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319213795737686
29250.0,Call,3.0,309.0,-524149.4318036133,82.61294370430832,-1441863.2308161692,209738.1740818108,0.1720419441253057
29325.0,Call,9.0,30.0,-1994442.8342647965,221.9565602218266,-3913611.9278837624,542781.7235575136,0.1657075114698338
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30383675016073
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1961046208509538
29875.0,Call,20.0,0.0,-2041713.4530448003,-464.6413320094769,-1199738.6737511056,-1343192.9296702268,0.1961046208509265
29825.0,Call,9.0,27.0,-1104907.2193835916,-227.03005570480207,-666375.9550313872,-634157.5811517306,0.1894918247078816
28500.0,Put,24.0,120.0,-128946.83642790378,60.52606479314947,55779.23570386657,218745.26943429763,0.245146408991193
28500.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.245146408991241
28750.0,Put,15.0,112.0,-259993.55934814925,102.23034497867347,114920.29454064215,327745.45291917113,0.2174662387422264
29300.0,Call,6.0,329.0,-1236515.0743227014,157.40977333147632,-2710153.3041568277,389230.32162259566,0.1675616667139338
30500.0,Call,38.0,15.0,-702206.7025388286,-253.28887937449193,-491584.29006447864,-1191952.9294528305,0.319213795737802
28800.0,Put,28.0,538.0,-606171.8118161998,228.95343106867276,267921.1460310414,711587.8476366543,0.2108229567568864
30300.0,Call,5.0,0.0,-142517.14514158122,-47.489974393386674,-92163.01526819673,-194795.40889981692,0.278239678258353
28300.0,Put,27.0,89.0,-71572.45625869033,36.31615027840256,32398.022691355938,146544.24888732942,0.273713527414963
28300.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.273713527415026
