Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Call,54.0,54.0,-3935528.547862909,-1039.755185409478,-2274085.4780230457,-3180811.9327443973,0.2101498424320088
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126858716119469
29610.0,Call,106.0,106.0,-7160665.7734431,-1947.566367561316,-4108531.444500872,-6029908.657104423,0.2126858716119833
30140.0,Call,5.0,5.0,-102888.33441959404,-35.823482714720676,-80047.07787203041,-178411.47960406158,0.342106496592787
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347518598288132
28770.0,Put,12.0,22.0,-1284112.1436612858,164.55546469467632,1626952.8629971028,761205.8995539162,0.317831262650691
28770.0,Call,15.0,6.0,-1605140.179576578,205.6943308683337,-6700287.403893596,952703.8098509584,0.317831262650703
29840.0,Call,2.0,2.0,-67566.81876213787,-22.053877149131644,-41643.4622337819,-83138.14884048187,0.258955320214566
28960.0,Put,22.0,9.0,-3141869.5571616804,196.5600808016104,4588614.588766742,831854.4317038417,0.290910700890511
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26887637678954
29120.0,Call,10.0,18.0,-1650534.80317545,-4.078929372700017,-2912084.1355479485,-15567.932417614826,0.26887637678954
29130.0,Put,11.0,0.0,-1825883.9324176635,-12.567128631388481,3264537.685152361,-49349.02531075077,0.267281362843073
29140.0,Call,51.0,56.0,-8513658.854055498,-96.6400455765328,-14264584.214216508,-371624.6785218388,0.265524535001178
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342106496592652
28790.0,Put,3.0,1.0,-332414.09410922386,40.5080550691012,425742.09829724807,185544.99775547354,0.31471974144029
28780.0,Put,12.0,10.0,-1306961.9330612002,163.43691127348995,1664163.2205548836,752132.6632110226,0.316195406218712
28570.0,Put,1.0,1.0,-73505.91217548585,13.42461731004516,87607.07826502412,69092.05460865099,0.353574765526296
28410.0,Put,2.0,3.0,-108396.66079392246,23.47234867863513,128470.98080041558,132143.36048263573,0.386746395362358
28420.0,Put,3.0,2.0,-165625.18917756533,35.56540090818309,196076.17312004074,199015.12821302863,0.384411730904484
28260.0,Put,9.0,1.0,-373461.8768338743,90.05872304515371,452531.24116762704,553395.6774366709,0.42212226954384
29900.0,Call,73.0,68.0,-2202838.2296981355,-730.1208869317284,-1431355.7056581068,-2933105.1353817997,0.275957072619267
29375.0,Call,44.0,68.0,-6634406.59169137,-914.0781743270186,-5768742.493701184,-2944990.207541425,0.22135874101903
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353574765526293
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395773094748927
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374416593768574
30060.0,Call,32.0,2.0,-740195.2232487145,-253.99357398294126,-544804.9698765031,-1184428.8030244494,0.320326770520236
29125.0,Put,10.0,15.0,-1655377.2899016298,-7.731774101315565,2939086.3172077243,-30577.72486774073,0.268070700910184
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362056148288666
28625.0,Put,12.0,10.0,-980955.759014504,166.52545427415532,1173625.088185038,828274.38074725,0.341709876467885
28575.0,Put,70.0,62.0,-5195205.691267011,942.9127785135788,6193433.666064675,4838059.979567578,0.35249707658147
29750.0,Call,30.0,55.0,-1230234.0875717413,-389.8517940364376,-698871.1272111225,-1326910.5921148816,0.233804624545599
29425.0,Put,5.0,0.0,-670324.0238479308,-112.93474240749823,2395318.957262854,-354847.7452622714,0.2156216420693838
28525.0,Put,13.0,17.0,-876043.5301918567,169.2767137715329,1037090.4636648884,892122.2100137835,0.362056148288659
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432517378778394
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430557467528641
28210.0,Put,8.0,0.0,-303973.91195913265,75.78518429758009,369566.5220256374,477157.94300016604,0.43251737877841
28810.0,Put,4.0,18.0,-458507.2491373823,52.912803867334176,594326.009827304,240064.20011296173,0.311740713502031
28790.0,Call,12.0,22.0,-1329656.37643688,162.03222027639924,-5284214.392923012,743137.1393487499,0.314719741440297
28820.0,Put,4.0,8.0,-466183.3333610725,52.26736948651843,608136.169470198,236022.4374725664,0.310281262068964
29390.0,Put,2.0,2.0,-292427.9628992488,-43.02942139007343,920198.6372988684,-137413.51865725344,0.2191517873455039
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2088367088813913
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.208587652785931
29510.0,Call,16.0,11.0,-1614921.7134745189,-357.4206631238582,-1035811.7893755629,-1086551.0748676574,0.2088367088813794
29560.0,Call,10.0,4.0,-821569.9274172031,-205.78270094861256,-485680.58302779857,-622290.3117576052,0.2077352737126075
29570.0,Call,2.0,2.0,-157412.92328281517,-40.28525383923033,-91837.17035550957,-121893.77066659281,0.2078547090057574
29520.0,Call,15.0,0.0,-1456085.5276164236,-330.77059387602935,-918345.7921147267,-1004341.6071683074,0.2085876527859177
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083010626800538
29770.0,Call,9.0,8.0,-351848.52858923847,-112.423160544425,-203262.6870275113,-391381.36438431946,0.239141466910354
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36368745357059
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350220228452803
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419662320953641
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40375102892981
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418338552899857
28650.0,Put,42.0,65.0,-3604167.151405096,590.0755526327764,4319138.216030648,2886812.403445786,0.336108567029472
28725.0,Put,10.0,13.0,-986347.5350447113,139.61855668824788,1226039.9364224072,661561.6053271048,0.325549497200083
28890.0,Call,4.0,7.0,-520380.84973958076,45.94035224827379,-1616027.2739332414,200879.40203272706,0.300014234157759
28380.0,Put,13.0,4.0,-666901.2514311799,147.94942047093727,793226.0066974214,847980.9973289156,0.39373873302332
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32579295467464
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333964921950254
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250376703550333
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292743993748269
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236428130618811
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364900727633728
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393738733023325
28440.0,Put,8.0,1.0,-458690.98879142903,96.6455939444795,543285.5395278843,535125.6874378906,0.380376585009647
28430.0,Put,1.0,0.0,-56263.06107266245,11.96776936159637,66629.30581257559,66621.86214361867,0.382421844397119
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333806748833976
28670.0,Put,8.0,8.0,-712778.4479551158,112.39897555443257,863978.8593739528,546114.5102952502,0.333806748833968
28880.0,Put,3.0,6.0,-384317.4362437706,35.25212970706694,523037.1908040479,154747.0227516918,0.301659924426142
29010.0,Call,19.0,32.0,-2872420.456396086,124.28921539519311,-6647342.533763571,515017.0085960445,0.284118305496603
28990.0,Call,17.0,34.0,-2511170.6940402966,128.0718696673802,-6111677.807357492,536564.2505772084,0.287322378847446
29010.0,Put,10.0,21.0,-1511800.2402084868,65.41537652378767,2324050.988200249,270263.9598658856,0.284118305496599
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2178846466689539
29740.0,Call,8.0,8.0,-336721.275437877,-106.16472805024944,-189919.9982723983,-357495.4575016009,0.231313788085762
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23131378808569
29730.0,Call,20.0,23.0,-865649.7848509824,-271.3123643216084,-485367.90025481593,-904437.4233880913,0.228992102150124
30390.0,Call,10.0,0.0,-150547.44339567402,-54.36568554394668,-136463.7720984814,-323748.9804248815,0.409061170672767
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409061170673091
29020.0,Call,16.0,18.0,-2442958.247578117,95.98684937634698,-5517687.506652874,396019.2552687956,0.282848912946282
29020.0,Put,9.0,13.0,-1374164.0142626863,53.99260277419479,2136687.8670917875,222042.96984354817,0.282848912946283
30180.0,Call,4.0,0.0,-77899.66426025315,-27.30519739655533,-62224.88018779735,-140286.0068438932,0.352919016908643
30210.0,Call,4.0,0.0,-74850.50456062688,-26.36229161852056,-60950.56039698016,-138542.68334526024,0.360999206891552
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35291901690857
29880.0,Call,3.0,0.0,-93915.31546385078,-30.974045041436593,-59984.51035314496,-121887.63868075439,0.270315317203852
29890.0,Call,3.0,0.0,-92195.88141306222,-30.48292815483996,-59397.45500346967,-121208.20989254753,0.273139272318278
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256098449467094
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256098449467196
28675.0,Put,35.0,35.0,-3147442.6370432684,491.5187270444202,3826522.0731065306,2384134.3490540073,0.333246633152665
28575.0,Call,1.0,0.0,-74217.2241609574,13.470182550193496,-493787.60837507405,69194.90492582323,0.352497076581483
28625.0,Call,10.0,10.0,-817463.1325120899,138.77121189513616,-4844631.414939227,691026.2742284322,0.34170987646787
29725.0,Put,16.0,0.0,-702808.3409938117,-219.53758776019077,8923130.970892178,-729641.4300341432,0.227904062857673
29675.0,Put,2.0,0.0,-104522.40418965083,-31.11475861991675,1106258.729057733,-99658.2269697333,0.2196673247755278
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477000198558895
28025.0,Put,9.0,42.0,-254299.37558030972,69.43350565153365,321308.46457805013,482134.674926424,0.477000198558896
28175.0,Put,41.0,128.0,-1469937.2224018164,373.55832541038774,1799788.470242761,2397908.914322886,0.440959347579532
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453980265159233
27720.0,Put,6.0,12.0,-105760.61263363024,32.83079348829838,138421.42629181768,257918.85808763374,0.539651372451733
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539651372451717
27725.0,Put,4.0,4.0,-71004.1936228791,22.006149152189053,92845.75717709099,172523.7671236711,0.538538226885896
29870.0,Call,16.0,16.0,-510336.6324268514,-167.8871477792259,-323116.94054927316,-653744.4637055796,0.267485113415804
27775.0,Put,16.0,17.0,-305290.82187557017,93.00793309653011,395958.55392917263,714523.8872958315,0.527727062999645
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528788271239461
27770.0,Put,3.0,3.0,-56822.326035085796,17.34225734637781,73752.81987444466,133498.053618173,0.528788271239467
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527727062999716
27760.0,Put,3.0,6.0,-55996.57741564834,17.150920867920476,72792.25626042401,132557.76261082507,0.5309211550686
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530921155068558
27825.0,Put,3.0,3.0,-61672.847941723376,18.441835168557876,79418.56106036805,138843.96315937617,0.517173822394841
27840.0,Put,39.0,40.0,-819989.0686756141,243.7998019254135,1053574.3488694034,1824129.5897107054,0.513968307463833
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518234533892326
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520347762533073
27820.0,Put,3.0,3.0,-61212.13425772131,18.338895935319922,78882.36537971086,138352.17056863775,0.518234533892261
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517173822394803
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516109587951168
27830.0,Put,6.0,6.0,-124274.26531423733,37.09062274381664,159915.5675865356,278671.3192402825,0.516109587951274
27910.0,Put,1.0,2.0,-23350.6737702922,6.758107875404073,29644.076176265913,49038.63239893308,0.498458300468852
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498458300468774
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505158987837918
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502887903049956
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496398388845536
27890.0,Put,6.0,6.0,-135924.13848909098,39.65218460483325,173143.77941117858,290284.057107122,0.502887903049972
27980.0,Put,1.0,1.0,-26240.120092788835,7.330647002793743,33253.05249009656,51842.66182202592,0.485805898125826
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485805898125818
27990.0,Put,2.0,2.0,-53361.07717732378,14.830338671659613,67597.75848501017,104478.80990134348,0.483944187805291
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487609735814843
27975.0,Put,2.0,2.0,-52042.65753657439,14.577069613944268,65959.17501656238,103282.67776139277,0.48671518225131
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486715182251382
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47803120092133
28030.0,Put,6.0,10.0,-170911.17790066666,46.54930092635163,215831.9758705228,322523.3681799206,0.475956732220413
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47595673222037
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473833149864187
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.473833149864152
28060.0,Put,6.0,6.0,-179349.87278842216,48.13280491778454,225585.12569762053,328931.01811259415,0.469444329623019
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469444329622999
28070.0,Put,1.0,1.0,-30372.04228134129,8.11163006372614,38139.6698797867,55166.20853406654,0.467181642955507
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457702644891319
28120.0,Put,15.0,18.0,-493108.2524443447,128.59001256976234,612923.3964010664,852150.8732075004,0.455230848036338
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462525683176221
28110.0,Put,5.0,9.0,-161796.06123551822,42.392475630822304,201575.38042535074,282455.5456845203,0.45770264489138
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455230848036334
28130.0,Put,26.0,47.0,-868304.3035542613,225.36584885407134,1076645.8962412046,1485234.5805704468,0.452720031642537
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452720031642509
28090.0,Put,3.0,2.0,-94055.77277066733,24.879576273071578,117676.89386784942,167516.42741033543,0.46252568317626
28140.0,Put,2.0,2.0,-67853.67815821736,17.528585084063412,83917.89674827502,114868.58890103902,0.450171011740098
29820.0,Call,3.0,0.0,-105438.9789482398,-34.228148340196654,-63792.526999137626,-126182.60642646925,0.253236209668516
29860.0,Call,1.0,0.0,-32505.523325115868,-10.665950176272379,-20399.19187003165,-41092.238118719935,0.264648488701134
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267485113415769
29940.0,Call,8.0,0.0,-224871.51674938638,-75.24099987043533,-151046.26108868327,-314547.1835900581,0.28717025280537
30130.0,Call,2.0,0.0,-41740.22270508201,-14.507880304973755,-32256.20143104199,-71681.00151080973,0.339395837479842
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391778168467238
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405079148712106
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414364872904702
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284375390995548
30190.0,Call,16.0,0.0,-307439.46284769615,-107.93734227136491,-247169.16839994633,-558786.5150044947,0.355615065618726
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355615065618665
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360999206891602
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453950821136474
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366373247960805
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369056676186884
30380.0,Call,5.0,0.0,-76120.08721472528,-27.454400135890307,-68611.81080848826,-162430.75567448325,0.406406902350279
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244136387166646
29080.0,Call,3.0,4.0,-481937.2655948823,7.0818846075465505,-940289.8261885003,28479.93622766202,0.274980032212637
28990.0,Put,9.0,17.0,-1329443.308609484,67.80275452978023,2004792.9562771597,283345.56553100154,0.287322378847466
29090.0,Call,6.0,7.0,-971243.6882895186,10.17253215038437,-1847859.0951761086,40748.56510776641,0.273436586651349
29090.0,Put,2.0,6.0,-323747.8960965156,3.3908440501283454,548577.4326266359,13423.330314778515,0.273436586651341
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432879511098
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417014363409986
28475.0,Call,1.0,2.0,-61241.262248488056,12.48434276857743,-509860.7701845467,67784.71445999731,0.372561530146923
28760.0,Put,159.0,162.0,-16715715.626796333,2193.65762248217,21071943.374683335,10198283.509091336,0.319419027505993
28760.0,Call,8.0,8.0,-841042.2956878751,110.37271056514469,-3597898.291386247,513759.2817319452,0.319419027505985
28840.0,Call,8.0,8.0,-964047.884517965,101.80481235081992,-3386061.3064634847,455417.1865903626,0.306957460177583
28860.0,Put,11.0,11.0,-1367359.825248392,134.97474938311746,1831936.293176184,597787.7738530242,0.304338164352707
28880.0,Call,4.0,6.0,-512423.2483250336,47.002839609423965,-1631678.0076319557,206648.41311121325,0.301659924426137
29075.0,Call,34.0,54.0,-5441605.703939507,91.38084088533321,-10748617.837432418,368229.9982994589,0.27567894269582
29310.0,Call,20.0,17.0,-3315888.1595493117,-328.077964127016,-3437626.8016384616,-1105615.5895656873,0.231574998399372
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217046719066054
28875.0,Put,14.0,12.0,-1779882.2459334347,166.3466674659012,2413503.115194276,732032.1275971287,0.302406957682472
28925.0,Call,18.0,17.0,-2457975.8287410345,185.8108286401134,-7007222.506298063,800400.745646397,0.295525497810737
29025.0,Call,49.0,67.0,-7516828.334670886,280.26747041513937,-16773809.193695867,1153925.4013252002,0.282240295729623
29675.0,Call,20.0,33.0,-1045224.041896835,-311.1475861992087,-582717.3529430936,-994987.0224862045,0.2196673247755677
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338039337680429
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418338552900299
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383411635391954
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386746395362371
30420.0,Call,12.0,12.0,-174798.23236349673,-63.35262119562424,-161110.68771640438,-384601.55963677686,0.417014363409868
30240.0,Call,1.0,0.0,-18000.441265628113,-6.368941294616166,-14936.013565724585,-34218.00647393252,0.369056676186992
29930.0,Call,46.0,0.0,-1315751.568179775,-439.228290252624,-876613.4842282136,-1818335.4068727735,0.284375390995653
29430.0,Put,5.0,0.0,-661272.6815674006,-113.71382491546731,2409889.0714429617,-355661.26196737634,0.2146345548169273
29920.0,Call,12.0,12.0,-349346.0084443826,-116.34647304304346,-230838.6617281863,-476912.66548303457,0.281574984621239
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281574984621164
29180.0,Call,12.0,13.0,-2045766.631731342,-61.26448614046239,-3068424.662461146,-229057.2491518979,0.257283010545937
29640.0,Call,19.0,20.0,-1139684.2030005394,-323.93581450541404,-644146.7672903776,-1017524.2864313173,0.2157759900160513
28680.0,Put,10.0,6.0,-907629.6527406911,140.367822205575,1106578.177482162,679626.2036066388,0.332643505869043
30025.0,Call,5.0,0.0,-122106.4600106777,-41.611600994757865,-87606.4890955619,-188226.36845955212,0.31072297537223
28470.0,Put,16.0,36.0,-970688.0548446903,198.81248189094975,1148171.4932624372,1081603.6039891108,0.373738009678773
28890.0,Put,3.0,2.0,-390285.63730469235,34.455264186206776,534775.2410780712,150420.26444283192,0.300014234157752
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453950821136604
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376032151615925
28830.0,Call,5.0,0.0,-592538.1943633165,64.50203577557568,-2133811.0337268165,290154.62797809753,0.308672536019801
28830.0,Put,2.0,2.0,-237015.2777453271,25.800814310230408,311006.0508612787,115902.32647009515,0.3086725360198
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466033765531064
28125.0,Put,34.0,140.0,-1126559.7768425778,293.0852602923025,1398600.902934654,1936905.1564011285,0.453980265159281
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440959347579534
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42955635573725
28225.0,Put,31.0,103.0,-1209675.2144874823,298.5613563308158,1469996.0938348132,1866926.6828340234,0.429556355737255
28275.0,Put,40.0,58.0,-1703780.3861270312,406.84756077237694,2060383.6337763267,2479791.5324120456,0.41870921993351
29325.0,Put,4.0,0.0,-650925.453935298,-69.86055150159375,1678617.0206915033,-233976.1823525518,0.229822346525661
29425.0,Call,37.0,76.0,-4960397.776474668,-835.7170938154587,-3818453.3067671508,-2622922.107599632,0.2156216420693903
29875.0,Put,4.0,0.0,-126393.20902271959,-41.63293334508999,2248683.810940511,-163293.85085378127,0.268901007602866
29875.0,Call,13.0,4.0,-410777.92932368175,-135.30703337151274,-261225.63273120578,-529668.1045871497,0.268901007602822
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32442782030971
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351569974305128
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431559455011368
30500.0,Call,65.0,0.0,-870605.2930483348,-318.40250982998236,-837721.2566413155,-2030959.026122186,0.438156095794209
27970.0,Put,3.0,1.0,-77410.30464348778,21.73953754031701,98117.13283579361,154313.955615496,0.487609735814863
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480055035430361
28020.0,Put,10.0,10.0,-280270.2501802259,76.71607155754663,354297.74524674047,533855.2010229864,0.478031200921278
28080.0,Put,11.0,14.0,-339445.7536985446,90.22163679163383,425505.38768316095,610556.4793127317,0.464875054296844
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489353541392581
28075.0,Put,9.0,73.0,-275531.1509532941,73.41021402228029,345698.24051155744,498027.0591859878,0.466033765531101
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48394418780522
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.480055035430366
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467181642955551
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464875054296836
27930.0,Put,9.0,9.0,-217000.56852088045,62.23541996551637,274999.2792829586,448008.0909255679,0.494497829439668
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49449782943972
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492737499464903
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495426613276484
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.492737499464912
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489353541392582
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520347762533023
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513968307463817
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509619958471823
27870.0,Put,2.0,2.0,-43980.39366528764,12.927547791195533,56231.69599884145,95489.68657075279,0.50740528747018
27875.0,Put,8.0,11.0,-177236.3375752188,51.997990780790396,226404.83842070113,383237.4352206211,0.50628626725911
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496398388845595
27925.0,Put,11.0,11.0,-263049.4748139043,75.62491602196111,333432.4239457084,545416.4458665375,0.495426613276482
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524559361108882
27860.0,Put,7.0,15.0,-151651.17833290223,44.74607536162683,194229.3546388626,331960.8974998937,0.509619958471764
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507405287470261
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506286267259102
27880.0,Put,2.0,4.0,-44639.70053388295,13.071761290708867,56971.00937690755,96127.42194413094,0.505158987837897
27780.0,Put,14.0,16.0,-269109.1524341551,81.83659465210883,348775.33107688936,627440.3846521709,0.526668844342388
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526668844342481
27790.0,Put,3.0,8.0,-58528.0005553639,17.733299547958545,75745.31321798245,135416.40362302944,0.52455936110895
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537432220863456
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537432220863409
27740.0,Put,4.0,9.0,-72534.08537216522,22.36936156984102,94596.55016630828,174297.06245089907,0.535239807608532
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535239807608546
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538538226885901
27675.0,Put,5.0,6.0,-82914.75910488708,26.084344976388742,109566.81830406035,208875.51595152804,0.55007061662818
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550070616628065
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548871255747225
27680.0,Put,2.0,4.0,-33384.27660279279,10.488026170520184,44062.5311977656,83801.7966809614,0.548871255747302
27690.0,Put,6.0,6.0,-101494.09662099835,31.795279361151927,133651.8316267376,252957.29142996352,0.546506874936324
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541900955536913
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54650687493631
27710.0,Put,10.0,10.0,-173831.00473464682,54.131403575308084,227951.3285945152,427029.43146263435,0.541900955537013
27670.0,Put,4.0,8.0,-65902.0236358222,20.760138591944287,87193.05427282366,166607.05624722948,0.551282132413548
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551282132413552
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276429145166414
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403199510021769
28980.0,Put,8.0,7.0,-1168262.4586073188,64.0755680122921,1744010.8278705007,269084.30679386144,0.288709424816642
28910.0,Call,10.0,13.0,-1338695.2672456396,108.60048972174596,-3957617.699554502,470568.83907259913,0.297283212378718
28910.0,Put,3.0,4.0,-401608.5801736897,32.58014691652339,559510.3866616607,140931.36464006276,0.29728321237872
29380.0,Call,4.0,6.0,-597658.7235392969,-84.35988711407472,-511373.4320503181,-270364.7621340827,0.2201943891521677
29380.0,Put,1.0,1.0,-149414.6808848203,-21.089971778516716,454421.87416341447,-67670.95289409101,0.2201943891521826
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395930461380355
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278768936347696
29790.0,Call,7.0,22.0,-261799.93847348244,-84.23092408090636,-154013.30590484836,-300054.1365293253,0.244702399997785
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241904077785353
