Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30820.0,Call,4.0,2.0,-97106.74316554551,-27.774878779682474,-133569.25255827035,-216307.38517167585,0.528246837723364
28780.0,Put,2.0,2.0,-115708.59393487744,21.258896801390602,170960.80637668798,139066.61134646155,0.443747863326772
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447391302920454
29900.0,Call,73.0,191.0,-7524462.466847107,-1441.7572219953418,-6159475.307884121,-5247508.017475364,0.246894717004797
28450.0,Put,64.0,76.0,-2410215.7407554747,506.7158290842638,4238797.503870265,4265156.455750224,0.570966479153858
28350.0,Put,24.0,50.0,-809580.2339357092,175.36942653732356,1489507.3258206365,1572726.0017227563,0.608326200418498
29375.0,Call,1.0,0.0,-168028.17519157688,8.358346349722341,-362943.63026864134,31622.170384900164,0.25619399459647
29125.0,Put,24.0,21.0,-2542419.8688553576,328.69932627048865,3227884.2982791946,1557229.2041587525,0.3214089917125
29525.0,Put,24.0,22.0,-4650451.950023435,-90.06909288480985,7623178.718696633,-307623.3447610601,0.230859480857971
29330.0,Put,10.0,9.0,-1566212.6490860756,105.7073917838794,2044683.6592613698,413546.2517976956,0.265517881542863
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.267707224621809
29030.0,Put,3.0,4.0,-264596.5173994505,39.380207772700544,346268.1428810782,204901.41122250847,0.35297867480551
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458446025746508
29260.0,Put,20.0,8.0,-2765170.607619793,254.88485722522864,3498625.6366582997,1058808.6106541962,0.281871367288512
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567348837153752
28470.0,Put,5.0,8.0,-192712.31891504792,40.23370408900752,336025.5695488615,334364.2629531482,0.5637293102299
29630.0,Put,11.0,3.0,-2062553.8583575506,-154.31375706330934,4275160.278525516,-501993.70820754324,0.2203777121218786
28590.0,Put,2.0,2.0,-89137.0091248966,17.821908490897837,146649.3343193091,136211.00197108858,0.518445394494094
29530.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.230373450768598
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256209235034857
30330.0,Put,1.0,1.0,-43480.923429536124,-11.141653911882036,544144.1630705216,-61682.91086979611,0.375034356208486
28610.0,Put,2.0,1.0,-91425.86497383198,18.14714100482392,148733.97638192345,136563.51424898265,0.510472388150872
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366503152463568
29775.0,Put,12.0,17.0,-1722521.3422293193,-254.8638222967534,5621520.810685097,-840118.672621578,0.2233650267909566
29775.0,Call,23.0,33.0,-3301499.239272797,-488.4889927354038,-2788155.409754144,-1608369.5466849026,0.2233650267909707
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393379789677881
30620.0,Call,1.0,1.0,-30407.54245488013,-8.284379964103275,-38626.4025447874,-57719.56223219215,0.472589236117509
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.490080285571118
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504046172978703
30160.0,Call,7.0,8.0,-397587.0795254507,-96.90174695574154,-361010.1726446047,-450433.6119957607,0.315302822787591
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424842618557792
29370.0,Put,21.0,2.0,-3502785.990409866,181.39688238081357,4706945.342533732,687218.6768857471,0.257189609791749
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389758990490485
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257189609791757
29380.0,Put,1.0,1.0,-169309.37891265622,8.076790027099944,229346.63705683054,30347.439837976966,0.255101866033475
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300837203293587
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290071924447461
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522387944311154
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251471854738958
28840.0,Put,30.0,3.0,-1904198.73618191,336.92004076758735,2726722.847017476,2092849.0226220079,0.421375766176263
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46222558627052
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45104115745724
28730.0,Put,4.0,6.0,-215006.7110691762,40.63028772294479,325785.5895701568,276855.3260359479,0.462225586270619
28560.0,Put,7.0,7.0,-300540.98095425876,60.745241366671436,502429.9778907805,474781.14971643186,0.530182213483685
28530.0,Put,9.0,9.0,-372516.06512259814,76.11252619198409,632150.6087038582,607744.8257086228,0.541636603930677
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490077279547343
29040.0,Put,6.0,11.0,-539248.1661158492,79.26911879716677,702850.1596117915,408393.67537651304,0.349508987738543
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37345213196784
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501291999714126
30250.0,Put,2.0,0.0,-97188.70390557489,-24.556476965235312,1085081.807583996,-124875.13069490227,0.34448763197633
30325.0,Call,23.0,39.0,-1006808.4403454536,-257.75193159348396,-1049813.1848774108,-1418013.051303946,0.37316709164088
28920.0,Put,9.0,11.0,-651650.1011431074,108.3241858005063,898348.7345715227,627001.5569532434,0.392653445057004
28490.0,Put,20.0,21.0,-789163.464176768,163.58747290527631,1364085.4701307372,1341965.450953927,0.556458468566572
28460.0,Put,4.0,6.0,-152387.7939048535,31.926825711566906,266857.25615242956,267033.3262943205,0.56734883715354
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5044178085574
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729551797683135
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326437306809651
30400.0,Call,45.0,101.0,-1785460.9823313383,-463.6263007438285,-1981192.8451062767,-2737778.392092253,0.400547727469609
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522925483936849
29675.0,Call,2.0,3.0,-354204.9798721981,-35.04205625942007,-345041.17688050936,-112918.41202521422,0.2186441824016625
28225.0,Put,11.0,16.0,-327789.4263863471,72.89258916820567,642155.0386894182,707765.6369638278,0.658629329297484
28810.0,Put,2.0,2.0,-121121.88916894546,21.84687669239855,176253.35891805222,139344.08236151614,0.432668633964808
28820.0,Put,3.0,3.0,-184522.34746211674,33.07620180461298,267061.8657518561,209122.37014263234,0.428885954690319
30400.0,Put,8.0,0.0,-317415.2857473524,-82.42245346555677,4365261.665107095,-487362.3878710903,0.400547727469107
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481442280253855
29475.0,Put,20.0,21.0,-3779335.9590937644,20.06784948256843,5697633.009145625,69530.10668531872,0.237629848878889
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56422313349101
28790.0,Put,1.0,1.0,-58735.20072182212,10.725733598973605,86354.13712947824,69584.858020631,0.44009107232015
28680.0,Put,13.0,18.0,-651596.1623908705,125.97721898374671,1016099.257216722,894950.1633892898,0.481898274534743
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679162979430562
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502385739217353
29210.0,Put,11.0,16.0,-1380554.7829276784,148.42465252272382,1733543.987199995,645953.476058655,0.295281218871304
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252757879882025
29080.0,Put,5.0,4.0,-485119.97804916056,67.51731742414309,623217.6493936953,334323.4106263331,0.335925902295171
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276964162021033
29020.0,Put,7.0,8.0,-606037.1143579303,91.32278485436532,795880.225184968,479651.7468362354,0.356308828605226
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335925902295146
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332788640923246
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388785097739869
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317865497315344
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307151834833875
30630.0,Call,10.0,0.0,-300571.96840680897,-82.08505173776233,-383628.4362215834,-575510.4997338902,0.475564936051931
30290.0,Call,8.0,9.0,-367362.6292276077,-93.46239181531743,-370856.19941351376,-495947.83161706256,0.359935419175497
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336858952308653
30230.0,Call,10.0,17.0,-500641.502497697,-125.99157670659301,-476075.02052485186,-625695.9513788937,0.336858952308809
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359935419175212
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512210144642011
30310.0,Call,8.0,7.0,-357389.39545682276,-91.24765543949202,-367622.5147840803,-494413.08518901886,0.367530572748518
29620.0,Put,5.0,4.0,-944895.6990061684,-65.50641629694839,1909542.0338906655,-214046.39600655576,0.2213471880270961
30170.0,Call,5.0,8.0,-278326.7623581249,-68.27915194629963,-253739.22907338338,-319965.63482842373,0.317865497315696
29710.0,Put,21.0,13.0,-3497604.4962378405,-410.049031257804,9186521.330829196,-1322875.6794500216,0.2186003760707672
30180.0,Put,1.0,0.0,-54578.49743346018,-13.471385179859762,539704.806796309,-63735.10213009399,0.320511308949979
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431551004009011
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329727894729419
30340.0,Call,11.0,13.0,-471938.63187152846,-121.15306228718724,-498634.65234551724,-676493.604076872,0.378751310059341
30050.0,Call,116.0,115.0,-8287132.49067257,-1875.1995588386728,-7103876.25542596,-7864194.438415747,0.28447328222697
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469943130509421
29625.0,Call,84.0,112.0,-15810927.568909407,-1139.1502339000729,-17171583.87636224,-3708137.5690897554,0.2209180692736836
28930.0,Put,1.0,1.0,-73662.57304592474,12.147335704999255,100962.06920730017,69618.29441423694,0.388785097739951
29840.0,Put,2.0,3.0,-241839.56881192507,-41.824724789718175,981226.4808072214,-144426.73691647657,0.233986675604518
28575.0,Put,16.0,18.0,-699833.2569801374,140.68553206730698,1160772.697663467,1087488.1759756098,0.524347979651744
29820.0,Put,18.0,33.0,-2297449.1693539033,-382.23098849982273,8731229.206652602,-1294612.2698682034,0.229505660905493
29830.0,Put,3.0,2.0,-372704.7584935664,-63.28912518019482,1463986.3225374094,-216298.20717988155,0.231580490582881
29560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227071292717325
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484344850100998
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475564936052568
30575.0,Call,11.0,1.0,-352536.0100887043,-95.03808098730097,-437781.03518663556,-642952.683241483,0.458883937837999
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530182213483521
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537851000459876
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556458468566448
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494192643061089
28475.0,Put,9.0,4.0,-348914.6707551221,72.71609036521438,607076.5547032233,602367.4733219233,0.561916702442512
28875.0,Put,20.0,10.0,-1343167.5201161148,231.45079555239295,1893478.9301710417,1395726.4270210904,0.409075359760982
28720.0,Put,9.0,9.0,-476906.326351061,90.57206285741566,726579.9039255957,622277.21061585,0.466058133432724
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301272673644431
29460.0,Put,18.0,9.0,-3351327.002630306,41.532692761514724,4958584.617542025,146642.20873412053,0.240578571040902
30060.0,Call,4.0,9.0,-279179.04645346943,-63.783892612876215,-239798.81698260573,-269599.8312931542,0.286709778387745
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421375766176182
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326290894500928
29800.0,Call,91.0,123.0,-12238368.359802568,-1933.0141991250887,-10195124.469470384,-6477165.536738781,0.227313160145393
28700.0,Put,87.0,190.0,-4482308.770497237,859.2335024408281,6906984.737991328,6002464.870141662,0.473879446519794
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391572441603378
29925.0,Call,66.0,68.0,-6374885.662416904,-1265.644758962038,-5235420.87679988,-4713445.522112094,0.252623494478397
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403788931076601
28770.0,Put,1.0,1.0,-56993.91712612022,10.53430818583582,84621.73324059552,69476.84785758023,0.447391302920733
28740.0,Put,29.0,30.0,-1581450.9931241896,297.29875896802474,2383603.159214843,2009230.4023395593,0.458446025746776
29890.0,Put,1.0,2.0,-105818.8141960919,-19.9734262048073,503160.85902434564,-72100.06925792788,0.244595652469168
29970.0,Call,10.0,7.0,-864480.2907136853,-180.10930977968172,-725618.642990287,-704514.4993092658,0.265335915648573
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268430257529186
29690.0,Put,10.0,11.0,-1728072.2039225665,-184.65394289236525,4261011.09361083,-595367.9431827639,0.2184649979506758
29580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2234711964282696
29540.0,Call,2.0,4.0,-388500.2385210539,-10.496201121628879,-523928.4250520723,-35384.79436057866,0.229110775811934
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506443015841939
30560.0,Call,2.0,0.0,-65241.29862250563,-17.527545618163515,-80365.52660868524,-117366.84089823111,0.454198859737174
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454198859737915
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444651111104866
30525.0,Call,20.0,61.0,-680152.3832848448,-181.29420710971658,-821315.1626815596,-1184135.4900450786,0.443036725066445
30440.0,Call,25.0,20.0,-943128.0024640374,-246.87333260996581,-1077856.3577170963,-1508909.3020483607,0.414583913685183
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411112790832012
30425.0,Put,1.0,0.0,-38440.136616567506,-10.031478666484308,546223.9086029485,-60622.50752095504,0.409367693141095
30070.0,Put,3.0,0.0,-204767.0511993456,-47.1652119546788,1592443.3215724067,-201409.74598348822,0.289313737947347
29920.0,Call,17.0,27.0,-1663352.6141553314,-327.98184204255966,-1365028.523422615,-1215881.9319062694,0.251471854738994
30220.0,Call,23.0,25.0,-1169712.2444883324,-293.6137374893123,-1101998.0200253308,-1442348.3499492614,0.333211696836917
30950.0,Call,20.0,10.0,-426524.0380604798,-125.14589416101119,-616179.2342523712,-1041001.3329783817,0.564223133490328
29825.0,Put,4.0,13.0,-503700.28539239,-84.68168629662148,1946250.8196747508,-288077.9245799404,0.230515090665783
29825.0,Call,18.0,39.0,-2266651.284265787,-381.06758833484764,-1856187.195994038,-1294896.6447351542,0.230515090665755
29850.0,Put,32.0,40.0,-3766864.719172227,-663.5684983918508,15784180.578037087,-2313017.321702949,0.2361935047956
28830.0,Put,3.0,7.0,-187433.75903855675,33.38492646008997,269807.12274940865,209212.35773621034,0.425103442901605
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323361093462461
29870.0,Call,12.0,19.0,-1338957.9359875687,-244.85436219246066,-1092684.5894951508,-866266.7854764209,0.239993704103752
29430.0,Call,1.0,2.0,-180813.55707620655,4.734684302653881,-332407.1146485294,17176.057890508935,0.245392103370481
29090.0,Put,9.0,9.0,-890147.268148841,121.96288007860767,1140841.0130494242,598276.2180156931,0.332788640923219
29150.0,Put,30.0,58.0,-3341015.0482931472,412.42419556239605,4215341.203748419,1904227.0954007923,0.313247257384075
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509503831374157
29950.0,Put,9.0,5.0,-816289.8172541314,-166.9252287077694,4630716.075408273,-638543.2896973243,0.259189681466715
30425.0,Call,56.0,60.0,-2152647.650528999,-561.7628053231621,-2433777.2034449987,-3390336.816232248,0.4093676931413
30410.0,Call,11.0,10.0,-430927.2685818393,-112.11922860387114,-481817.8065513272,-667942.6029403391,0.404094511599807
30610.0,Call,12.0,7.0,-369155.66991121497,-100.33617576241332,-466667.3117051335,-694630.6929548585,0.469588429137421
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492914434137633
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407616266748731
30675.0,Call,35.0,10.0,-998930.1605928603,-275.7932779612327,-1300862.1722179146,-1986854.3463171273,0.488654947042662
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445570066802818
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338904928239207
29060.0,Put,6.0,6.0,-560373.8900811992,80.33698260234655,723614.9326453364,405296.66492330487,0.342250991113863
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323058815618386
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265335915648519
28660.0,Put,12.0,11.0,-585495.8294694198,114.09058504165797,924321.4365856491,824264.6427571005,0.490077279547257
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56191670244197
30210.0,Call,52.0,78.0,-2688343.0499352263,-672.7023960802469,-2511069.993064494,-3270031.877816353,0.329727894730248
30100.0,Call,161.0,200.0,-10320756.748838814,-2423.7853568253154,-9069635.081485119,-10657599.388052858,0.298261264686657
30500.0,Put,1.0,0.0,-35046.58199144752,-9.290562220647768,548001.06300574,-59643.49337496136,0.434865660999283
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428885954690223
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530907231281972
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52824683772625
29990.0,Call,17.0,12.0,-1402228.175174086,-297.44319162778527,-1191273.4312971372,-1189836.0074673041,0.271346129497191
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498301013214361
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502385739217051
28800.0,Put,76.0,124.0,-4532425.6019273605,822.5926174846506,6630072.848705186,5291968.730474291,0.436403260463023
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414248017669379
28860.0,Put,4.0,4.0,-262161.4924653751,45.71347828820839,371923.1246875,279154.3853944491,0.414248017669411
28670.0,Put,7.0,7.0,-346143.54608193034,67.19024059101875,543090.0335094606,481360.70845058834,0.48597346177092
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354661572751209
29875.0,Call,16.0,25.0,-1761702.599980477,-324.70605099790987,-1438880.1691800258,-1154584.0816210655,0.241207226218305
29425.0,Put,57.0,39.0,-10243799.995922625,291.0337546750167,14498328.975876778,1055212.5677775955,0.246373634051706
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580050852906348
29325.0,Put,43.0,71.0,-6677543.373564279,463.1574426918535,8693282.232786154,1819800.4948446949,0.266661447755216
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608326200418408
28675.0,Put,14.0,38.0,-696974.4124882987,135.02280775892845,1090181.481912909,963257.7728074964,0.483931296478377
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464135256167989
29850.0,Call,113.0,159.0,-13301741.039576858,-2343.2262599458295,-10896428.720029935,-8158714.428717458,0.236193504795639
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436403260463074
28050.0,Put,11.0,25.0,-280377.0734815519,64.21795135508364,596757.5708049294,690685.2541028225,0.72955179768353
29425.0,Call,5.0,1.0,-898578.9470107813,25.529276725880145,-1676637.835538356,92966.39924390402,0.246373634051699
28525.0,Put,22.0,32.0,-905113.4977461648,185.26715152251933,1539639.1693067339,1484460.8422487534,0.543516855582589
30000.0,Call,139.0,297.0,-11199165.833479296,-2398.5332433877174,-9556010.329008982,-9690668.900005633,0.274061273087528
29525.0,Call,1.0,0.0,-193768.83125096816,-3.7528788702001044,-272051.76919490425,-12736.860705344054,0.230859480857981
30000.0,Put,35.0,9.0,-2819933.842962233,-603.947219558107,18232757.902065597,-2442923.738702257,0.274061273087488
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473879446519856
29500.0,Call,83.0,37.0,-15902613.346016036,-108.94258863093452,-23958029.68199687,-373380.1208233863,0.234495850797773
30550.0,Put,1.0,0.0,-33009.25503810699,-8.84803500831156,549247.0815372912,-58916.69707326925,0.451042625981022
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514473358098445
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454719416251009
30075.0,Call,57.0,103.0,-3848755.6461889506,-889.7130788714039,-3328442.0296810805,-3813308.056181087,0.290726645162907
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290726645162758
30250.0,Call,209.0,295.0,-10156219.558138622,-2566.1518428671097,-9852952.211205836,-13032568.417747919,0.344487631976535
29150.0,Call,3.0,0.0,-334101.50482934865,41.24241955625229,-1347518.527047023,190665.04551919835,0.313247257384012
30700.0,Put,1.0,1.0,-27739.154264623627,-7.705606162949237,553183.8924388795,-56396.543656734764,0.495727182025362
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345905879708908
28250.0,Put,59.0,127.0,-1800371.6861862373,398.5333468945861,3482338.356596117,3809339.890891525,0.648366303785171
29725.0,Put,6.0,12.0,-968759.2226911242,-120.8238114159268,2672220.7511255518,-390892.04246280505,0.2192191051248962
30275.0,Call,26.0,68.0,-1219225.229304085,-309.38080328434626,-1213019.9397986014,-1615444.4941100895,0.35418025270779
28500.0,Put,245.0,173.0,-9782481.35040667,2020.5432490987896,16833972.48408107,16466102.698786397,0.552795478395014
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305705676105841
30125.0,Call,44.0,78.0,-2681537.4766659993,-639.2913073361967,-2393190.933336395,-2881189.959844085,0.305705676105983
29275.0,Call,1.0,2.0,-142109.20995678945,12.382768893061504,-408877.8466728201,50873.147856651674,0.278338590441808
29725.0,Call,3.0,9.0,-484379.6113455747,-60.41190570796802,-432942.2718589923,-195203.68525230855,0.219219105124885
29300.0,Put,100.0,182.0,-14928623.50941712,1177.537399375019,19062991.794120885,4702701.878612315,0.27101593527693
29275.0,Put,14.0,61.0,-1989528.9393948857,173.35876450282657,2531289.1678823573,711093.1687572667,0.278338590441839
28150.0,Put,28.0,65.0,-778864.7033971313,175.457626775401,1583592.521192573,1783131.8609006335,0.689358344204074
28750.0,Put,204.0,123.0,-11288002.746108456,2110.541683138606,16926384.65181084,14147681.215935888,0.454719416251068
29650.0,Put,31.0,58.0,-5688776.643246757,-487.2284323206049,12452366.800167676,-1576377.9416345453,0.2191989731500327
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354180252708467
29000.0,Put,163.0,283.0,-13603784.482253036,2099.3627284800864,17989723.644505914,11231280.40256452,0.362925985606164
29575.0,Call,4.0,4.0,-778306.3792749059,-35.394648985303824,-951595.5087343011,-116863.84799554203,0.224185609310042
29625.0,Put,29.0,18.0,-5458534.517838022,-393.2780569417305,11172557.34871427,-1282532.9323647139,0.2209180692736716
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689358344204261
28275.0,Put,18.0,35.0,-562732.4484444535,123.96652965102207,1074668.0444306422,1166283.6843000285,0.638168800238836
29270.0,Put,18.0,5.0,-2534053.00915089,225.0158571718309,3219471.4530008356,927234.5234890578,0.279617262973895
29010.0,Put,3.0,4.0,-255005.25472569844,38.901646962534244,335946.87339451193,206179.2000275359,0.359546266537155
29160.0,Put,2.0,1.0,-227226.39334102042,27.485865848527702,286211.2914488301,125642.19059073892,0.310129140053423
30600.0,Put,1.0,0.0,-31123.5996042112,-8.439441428332144,550533.8655329207,-58130.767371223956,0.466562203416358
29960.0,Put,1.0,0.0,-88527.81835522043,-18.27935301182181,515874.71499083267,-70740.05431563301,0.262211356455914
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426991100145347
30225.0,Call,59.0,132.0,-2976841.284766693,-748.236077998122,-2817384.807051166,-3695550.961228874,0.335017041751798
29675.0,Put,6.0,12.0,-1062614.9396165637,-105.12616877825297,2502981.7642020206,-339239.90803383105,0.2186441824016715
29400.0,Put,71.0,158.0,-12371835.940062365,486.73210270507025,17048126.552613616,1798359.6704394873,0.250917626322099
30700.0,Call,125.0,11.0,-3467394.283076465,-963.2007703685298,-4562540.4210436335,-7039470.624626336,0.495727182025211
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52434797965213
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2186637931991634
29830.0,Call,23.0,48.0,-2857403.148450667,-485.2166263814779,-2338841.8241136707,-1656428.3458726632,0.231580490582888
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514903612276447
30770.0,Call,10.0,10.0,-256417.2246760755,-72.46793994914191,-346520.8023311297,-550114.8714208207,0.514903612276935
30790.0,Call,1.0,0.0,-25082.091691898026,-7.123135400556622,-34138.89871709342,-54635.23472905715,0.520259215451189
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739446123389453
