Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Put,31.0,44.0,-1470141.3305737162,-1179.1127338254482,10063338.208547471,-1399503.3841430955,0.317776462520747
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658587788337914
7350.0,Call,150.0,5.0,-8755874.371586932,5545.296070016432,-45952708.01141024,6610034.479364166,0.319151068582923
7705.0,Call,144.0,42.0,-3865727.6346167317,-3476.371914844434,-5607664.3682668535,-6235049.177122422,0.48072671329538
7685.0,Put,6.0,0.0,-176182.53649159137,-156.72751782091075,1999953.7207720263,-261192.20523222565,0.446159644772315
7450.0,Put,917.0,2032.0,-138424778.60595214,16645.101355983392,146471293.3104223,11489307.557036418,0.1853089052128308
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587806921258106
7505.0,Call,27.0,70.0,-3751976.8796008844,-1718.4871485497233,-2615868.673320462,-1065833.0509841228,0.1662723307371209
7515.0,Call,52.0,75.0,-6391221.810746173,-3497.1390770092867,-4274114.353938267,-2241934.622780718,0.1718519824190508
7785.0,Put,2.0,0.0,-39944.878227711626,-37.14856088026107,673130.3431900108,-85565.6250505245,0.616623634442443
7815.0,Call,56.0,0.0,-1020694.9019661183,-958.2950008420017,-2009281.4046331793,-2384595.7620911924,0.666955370098352
7545.0,Put,243.0,700.0,-20118710.454624888,-13978.885880251206,75822373.86221138,-11098833.653264644,0.2125833610308267
7710.0,Put,2.0,0.0,-52561.65536809082,-47.38783290909993,668667.5411854321,-86613.86266539087,0.48931905791415
7835.0,Call,45.0,0.0,-775125.1333287364,-731.889172702399,-1597805.140007704,-1912354.5772484988,0.700331891988961
7640.0,Call,299.0,953.0,-11157921.05319346,-9552.963707965437,-12808394.794977313,-13198898.78750533,0.3703295792142
7665.0,Call,364.0,701.0,-11793636.889465243,-10360.196190111312,-14826291.716575239,-15903116.318428673,0.411434607144381
7805.0,Call,150.0,19.0,-2815980.880210761,-2635.8493993430657,-5412250.711765232,-6394311.586143973,0.650211515890986
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425057857320131
7365.0,Put,306.0,185.0,-20395391.18244411,12208.968036302555,21974517.267155264,13323046.393061016,0.292518810920356
7505.0,Put,156.0,684.0,-21678088.637696847,-9929.036858290825,43087568.75857893,-6166119.321818339,0.1662723307370831
7515.0,Put,224.0,904.0,-27531417.030903324,-15064.599100956866,65159781.560897104,-9669012.659186134,0.1718519824191019
7765.0,Call,377.0,75.0,-8044250.085710087,-7427.948534349844,-13955543.428555021,-16154130.385392489,0.58290421111696
7750.0,Call,360.0,13.0,-8096939.687844161,-7432.992089481499,-13475688.160629725,-15461146.091017604,0.55752065951403
7405.0,Put,157.0,454.0,-15758674.668589026,7111.533709574262,15001728.612631155,6062653.177688429,0.228548165712461
7420.0,Call,127.0,2.0,-14902567.273184268,5377.3226262599455,-33185599.610311467,4239773.177890857,0.2110773933710195
7260.0,Call,1.0,1.0,-32117.811658614006,24.065771806761987,-321965.06335303735,43755.74162264398,0.486775125577206
7570.0,Call,615.0,1339.0,-39076929.48657524,-29058.27113985796,-33872403.262248814,-28054206.01423535,0.258780255470783
7470.0,Put,235.0,582.0,-38514837.4637469,-3025.7308875681465,47433060.26912348,-1955006.3170668199,0.1725850366770822
7630.0,Put,147.0,9.0,-5845231.1562738875,-4928.268389539157,48355510.750860706,-6534724.175536596,0.354996081070438
7460.0,Put,516.0,907.0,-82138382.60434732,2004.0050037727256,92868400.91673319,1321765.268256705,0.1784623623945889
7095.0,Call,5.0,0.0,-79233.21814773564,72.37643629501696,-1697499.8476980298,197533.25239119006,0.730571242905654
7305.0,Call,1.0,2.0,-41801.96958314118,29.148637115564078,-315277.9689472148,44225.541966076584,0.40622036512273
7595.0,Put,29.0,42.0,-1485729.3900243046,-1165.818834264474,9358598.551175438,-1315497.7483886417,0.302111114104215
7175.0,Call,1.0,0.0,-21383.47353097296,18.27463067137058,-333692.16684698354,41544.47065242902,0.60857990429145
7560.0,Put,312.0,786.0,-21873804.22543833,-15922.953357381899,98639243.53767888,-14259888.465022832,0.239779411119657
7490.0,Put,277.0,898.0,-43739511.75763566,-13075.817519613596,68401486.17746958,-8062107.20187789,0.1650462929020037
7440.0,Call,18.0,6.0,-2529344.702396214,527.1059855964749,-4168105.838773445,380236.49260089424,0.1930342228220176
7175.0,Put,255.0,218.0,-5452785.7503974065,4660.030821200072,10045526.59159347,10580807.54662324,0.608579904291301
7540.0,Call,141.0,643.0,-12410220.858720606,-8462.769924406084,-8844255.389773574,-6424130.154078421,0.2034767520660754
7530.0,Call,193.0,576.0,-19393389.905101895,-12634.649919689722,-12889425.718482146,-8742901.012407457,0.18548600609236
7530.0,Put,307.0,1551.0,-30848552.854230728,-20097.603758269524,94034652.46489365,-13922791.681828672,0.1854860060923063
7730.0,Put,1.0,0.0,-24239.725578612728,-22.062552966726795,335035.36381930456,-43144.53461746955,0.523526773561072
7100.0,Put,638.0,557.0,-10277444.402800944,9363.735772450955,21575515.959274396,25235580.46129144,0.722347396651768
7775.0,Call,235.0,1.0,-4848569.619927076,-4493.499595769513,-8638975.249707263,-10055300.151735933,0.599780779245494
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683663233788364
7675.0,Put,36.0,5.0,-1108982.3602765594,-980.7338766524825,11983534.436259842,-1570636.9618389087,0.428747490206978
7675.0,Call,603.0,893.0,-18575454.53462893,-16427.292433931358,-24246890.62384769,-26277351.152929418,0.428747490206837
7700.0,Call,928.0,422.0,-25458977.250522356,-22835.14136319433,-36319620.05056806,-40222351.4465652,0.472115839222113
7625.0,Put,70.0,19.0,-2877668.8323846445,-2404.8444558449078,22973314.056866594,-3121646.4790402725,0.347527985276401
7500.0,Call,309.0,179.0,-45210514.15818809,-18417.67028560323,-32694379.224965204,-11335081.323788244,0.16500329320433
7600.0,Put,300.0,168.0,-14779674.933144331,-11725.137047347338,97100857.1597289,-13578050.546606645,0.31004514770134
7500.0,Put,850.0,2404.0,-124365492.02090776,-50663.49431315008,227187435.82681838,-31224085.984004464,0.165003293204326
7300.0,Put,488.0,426.0,-19756032.310064185,13891.029976801243,27830433.552880727,21543015.01539314,0.415699963972419
7325.0,Put,345.0,350.0,-16545667.066975705,11138.90758756018,21080022.93398022,15257316.116021987,0.367154482720087
7300.0,Call,1.0,3.0,-40483.67276652564,28.46522536228005,-316056.8118221421,44196.63029701676,0.415699963972677
7275.0,Put,208.0,125.0,-7253605.35207678,5308.591527837965,11085694.249565646,9133961.004772544,0.461193464904322
7225.0,Call,1.0,0.0,-26889.396473862416,21.319866111022062,-327091.13436745544,43036.477809763084,0.540419427662569
7250.0,Put,572.0,464.0,-17431056.690139297,13269.994841622853,28409876.54396964,24901553.001497827,0.502984555960244
7250.0,Call,1.0,1.0,-30473.87533240763,23.199291681170074,-323418.77243926167,43585.29129353716,0.502984555959946
