Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.735646274332196
7655.0,Call,41.0,0.0,-741176.6036471555,-666.0922358853219,-1679018.9891279403,-1788238.9380392928,0.735646274333706
7165.0,Put,499.0,737.0,-22307039.21985408,12404.161909651075,38623925.38350446,20463678.00103934,0.452116700717571
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555257953100676
7115.0,Call,1.0,1.0,-33740.801832039164,21.750283067744498,-300365.0207447497,42623.275204370235,0.536394689990647
7185.0,Put,184.0,537.0,-9388457.101744808,4850.861868222218,15375097.565316021,7325554.081953811,0.413874268720423
7405.0,Call,155.0,528.0,-9421920.574470948,-5840.826026957011,-11215021.72745099,-6808214.987685313,0.319432418017083
7365.0,Put,309.0,631.0,-26034741.774549223,-11749.554449693424,82403886.9176412,-11728502.229203437,0.273227855502576
7385.0,Put,242.0,1215.0,-17414016.8824456,-9632.753213983422,68466036.78893846,-10219514.740398735,0.290404334774483
7040.0,Call,2.0,0.0,-47802.99418395025,34.881924392447736,-623131.0342551869,85221.00765314813,0.668702604255105
7545.0,Put,111.0,4.0,-2977342.628406238,-2411.0735237840076,35010028.10814342,-4989540.137809613,0.566440679848292
7050.0,Call,1.0,1.0,-24915.41606243497,17.899228248063036,-310164.7204929348,42683.8343890559,0.652707508219169
7480.0,Call,337.0,1257.0,-12345154.399209272,-9106.084893426694,-19372211.81453241,-15231573.066153688,0.458364242831217
7295.0,Call,44.0,73.0,-4253401.138498696,109.04791435455581,-8353881.186514665,115518.12523888407,0.287363123812573
7630.0,Put,11.0,2.0,-215386.26877315674,-189.5218626735299,3544971.6519519542,-484217.8462312107,0.699306750432609
7255.0,Put,550.0,1323.0,-44222134.36279724,11273.953603412541,71210718.9589669,13271283.643392956,0.322758584801459
7250.0,Put,2640.0,11006.0,-205732919.9894891,57372.494244960464,329810699.0036461,68779206.62034434,0.328670423589257
7245.0,Put,337.0,776.0,-25507175.978547372,7725.99942408814,40586018.49640561,9401582.779733282,0.333599246202794
7235.0,Put,505.0,911.0,-35943716.04029882,12510.817431059704,56638460.93188895,15712901.8041097,0.344276287547144
7195.0,Call,3.0,2.0,-162981.83568553938,79.25768451951208,-829629.126204829,116103.9730114648,0.400961241894583
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642155880021402
7055.0,Call,1.0,1.0,-25451.50915978241,17.945214228003397,-308561.32295206067,42702.05458020512,0.651316429152061
7035.0,Put,398.0,225.0,-9330178.118061842,6762.83167682777,21438512.855609484,16930278.645499684,0.686013819167638
7580.0,Put,299.0,6.0,-6962373.347089075,-5887.225936768869,95398326.16355653,-13310400.428168982,0.61883636025069
7515.0,Call,277.0,542.0,-8502757.181819119,-6583.42327143219,-14786449.803851288,-12510800.3664704,0.52074562842525
7225.0,Call,53.0,62.0,-3545112.955290823,1385.377576867272,-13799807.140024455,1795796.9925428857,0.354775552022836
7360.0,Put,257.0,811.0,-22386024.989033617,-9411.798958706806,67189446.28102714,-9322370.335243102,0.27111074168616
7075.0,Call,1.0,1.0,-27784.632031066947,19.216983083413837,-306725.694959428,42780.400838263224,0.609333273504103
7200.0,Call,11.0,17.0,-618689.5850193229,292.61727913786603,-3017930.0754361656,419517.81425429264,0.392413789894746
7275.0,Put,584.0,2519.0,-52136964.014537476,7681.445231672402,87891389.04882656,8511507.981773803,0.304018125204347
7275.0,Call,39.0,57.0,-3471360.4423885057,509.72020812793113,-8359545.761629958,568518.2567601808,0.30497125635461
7300.0,Put,2276.0,7312.0,-222624860.1943314,-1555.285456764112,413595330.056625,-1670851.744733633,0.284359574261699
7525.0,Call,805.0,1009.0,-23592120.00605441,-18536.62979753904,-41961072.65317017,-36308857.76198965,0.536750635360068
7550.0,Put,121.0,10.0,-3176974.2423940133,-2591.8313568210815,38240809.21088817,-5431214.574709156,0.573578872849848
7550.0,Call,1654.0,1278.0,-43427399.97452854,-35428.835241206376,-80876894.3652803,-74158875.37108153,0.573578872849116
7575.0,Put,92.0,12.0,-2183185.230823835,-1837.4625442653567,29318084.21067723,-4100136.761617504,0.610767961053168
7575.0,Call,230.0,236.0,-5457963.077058243,-4593.6563606654945,-10640415.654736018,-10238843.873057278,0.610767961052726
7240.0,Call,26.0,52.0,-1912679.844966716,624.9576026529222,-6471332.3702994725,771923.5293880407,0.338023347289593
7450.0,Call,3235.0,7687.0,-141563092.7587748,-100231.99356378205,-197008469.3378217,-145721849.7212393,0.39840129286792
7450.0,Put,809.0,476.0,-35401713.15049355,-25065.744294610522,245967099.55532354,-36482166.853019,0.398401292868086
7475.0,Put,289.0,160.0,-10883515.01521765,-7973.740919718081,88689804.28420131,-13072302.710893927,0.448753828862015
7350.0,Call,395.0,1594.0,-36405276.94777507,-12906.769928537457,-45477468.56085986,-12661475.035555251,0.268907165886227
7375.0,Put,924.0,961.0,-72041325.49332236,-36352.12596915037,254448534.11666667,-37367586.11443953,0.281372691831966
7375.0,Call,255.0,1058.0,-19881534.632893763,-10032.24255641604,-22837877.44650323,-10299735.36397092,0.281372691832066
7400.0,Put,1899.0,2149.0,-120450921.79621765,-73228.37656386387,552463711.4332263,-83017085.85495414,0.310323021603674
7125.0,Call,2.0,2.0,-71201.1338927195,45.06031255699054,-597397.1812189721,85041.91726682638,0.516586118900949
7150.0,Put,905.0,4415.0,-36972784.70595771,21624.970668765745,66136849.32288813,37730103.83344003,0.478144047469339
7150.0,Call,5.0,13.0,-204840.44919570562,120.93293627716781,-1463075.5958689714,209344.45760040858,0.473830373425655
7100.0,Put,1765.0,3354.0,-55164189.55822591,36445.84418247753,110011403.39322123,75301090.2560096,0.566189962644087
7100.0,Call,3.0,1.0,-93763.49499981964,61.94761050847406,-907824.2943452216,128140.49599878603,0.566189962643979
7125.0,Put,631.0,982.0,-22444940.125024743,14142.792730883428,42023052.4503464,26772976.838414803,0.51877240205625
6975.0,Call,2.0,0.0,-37461.68196353469,29.351682421591484,-636096.7965992311,83761.71608548667,0.781056674157451
7000.0,Put,881.0,1495.0,-18050222.325045433,13737.573453465297,43603840.86665992,37157106.83800082,0.741179981891844
7000.0,Call,2.0,2.0,-40888.33932368528,31.50428528669312,-632889.5684258164,84306.61805935565,0.732431824462398
