Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28675.0,Put,35.0,35.0,-2767148.525091353,383.11521603641006,4366467.278877164,2292764.699410958,0.410554629832601
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339819341532764
29175.0,Call,35.0,46.0,-5105134.451028182,-34.88881341751993,-10024788.427043114,-153594.9312221036,0.304637907718748
28575.0,Call,1.0,0.0,-67999.37492714736,10.769136452389688,-476586.3695595517,68207.46153674196,0.433972988798877
28625.0,Call,10.0,10.0,-733452.6040129673,109.19284717895746,-4681160.266143629,672048.0538627192,0.421715076333831
29725.0,Put,16.0,0.0,-898487.4056997178,-254.09836823379894,8779916.046316607,-865131.1676834039,0.233186539402502
29675.0,Put,2.0,0.0,-140658.9460773145,-35.62912079305028,1071878.1263914453,-123575.5611134211,0.237595785234045
28025.0,Put,9.0,42.0,-281856.1265440874,67.09050920125517,459690.71164205763,553730.6131165305,0.566127713023461
29625.0,Call,31.0,66.0,-2591513.3261508076,-600.5322730560877,-1816701.9982286661,-2055064.3562518575,0.234730350185222
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545762265768685
28175.0,Put,41.0,128.0,-1571378.4093642558,343.82054668398274,2539570.6306972182,2671622.148441243,0.533000160279963
27775.0,Put,16.0,17.0,-377832.1544601628,97.2384416768785,663735.0038949469,909207.4352542225,0.641351329325155
27830.0,Put,6.0,6.0,-150704.23673670995,38.09453770052498,261655.59743306367,347939.9971461636,0.626489746692032
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626489746691911
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627888814211495
27820.0,Put,3.0,3.0,-74514.18537201289,18.895967706205752,129677.73444542263,173356.47481975667,0.62927867159533
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632030258123155
27825.0,Put,3.0,3.0,-74932.07042415396,18.971434252531697,130253.2090501909,173664.36385124674,0.627888814211623
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.599855583421556
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609023479461093
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612017538256935
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602941806715452
27910.0,Put,1.0,2.0,-27467.510063971567,6.772080459969041,46645.95620437326,59528.276564903295,0.602941806715646
27975.0,Put,2.0,2.0,-59116.41062613031,14.291737891819846,98202.58044189155,121341.7386155858,0.58237255249006
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583996167634162
28110.0,Put,5.0,9.0,-175800.58843496983,39.83551013892158,286686.11825189565,318982.08164573705,0.549258710744627
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390696095494902
30130.0,Call,2.0,0.0,-47445.989102177926,-15.951402449839199,-37043.01842715939,-77908.07702677434,0.334995892014927
29940.0,Call,8.0,0.0,-266003.28429686726,-84.61780644799326,-183958.99731145753,-352093.4424437999,0.285400571553009
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265867551137816
30190.0,Call,16.0,0.0,-347174.82564810733,-118.19090111085953,-281515.88629485003,-604867.2375593139,0.351019536652054
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282551907986208
30380.0,Call,5.0,0.0,-87595.82313784599,-30.42175962228692,-81164.40985063624,-180343.29630901245,0.406602486167317
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365822852675342
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362872443840463
29090.0,Put,2.0,6.0,-272432.2136319361,6.649046659199693,512297.13406911533,31194.88831473377,0.322498390881028
29090.0,Call,6.0,7.0,-817296.6408958086,19.94713997759908,-1961949.2717198464,94063.95818720505,0.322498390881028
28475.0,Call,1.0,2.0,-58564.50663817028,10.314886373071525,-491355.93566788913,68934.66090068118,0.45790619390126
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307411652683072
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39504848042364
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392148083274762
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40083496274708
28760.0,Put,159.0,162.0,-14244100.38052266,1696.349425657372,22899532.847974874,9708125.444731645,0.392634044970013
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237934695269859
28875.0,Put,14.0,12.0,-1476274.8581352618,133.06596371599807,2457640.5540391505,713486.619922115,0.367918231069289
28925.0,Call,18.0,17.0,-2033348.388739448,155.59169378076598,-7051836.951035092,809421.0811931831,0.356366659770189
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333817181281383
29640.0,Call,19.0,20.0,-1505736.9036828286,-360.0030696391077,-1035557.993326623,-1232160.879410761,0.23476794142694
29180.0,Call,12.0,13.0,-1756570.8950996362,-15.433093475051717,-3406553.4342888724,-67819.55561895054,0.303464284338092
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279682913716956
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461626113585427
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457618834040906
28890.0,Put,3.0,2.0,-322821.57604401745,27.78298997259907,540644.8476650286,147688.17744927606,0.364764077680023
28470.0,Put,16.0,36.0,-930126.6368944093,164.57847960765233,1458244.484805359,1101650.3979723111,0.459173773788645
30025.0,Call,5.0,0.0,-142773.67620018974,-46.51021649010769,-105055.95864096978,-209354.22786694672,0.308738514625934
28125.0,Put,34.0,140.0,-1219592.4119048598,274.07591639480296,1986099.330413905,2180683.3954967805,0.545762265768682
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556714240568721
28225.0,Put,31.0,103.0,-1271068.208450549,270.24492147524273,2039245.6315402107,2049532.3631110357,0.520216366818876
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520216366818853
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533000160280045
30500.0,Call,65.0,0.0,-1009385.9528697818,-354.63295564007683,-1005932.7713863184,-2279088.350884286,0.440794239294973
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321645563530847
29875.0,Call,13.0,4.0,-489975.6107481429,-152.8011378568348,-321470.8806624924,-594970.5631855123,0.267072158802987
29875.0,Put,4.0,0.0,-150761.72638399215,-47.015734725171825,2233646.332157938,-183387.39442414822,0.267072158802941
28940.0,Put,7.0,12.0,-805359.5278760991,58.0684173587334,1376306.4344211067,299249.6066893774,0.353667141484006
28940.0,Call,13.0,20.0,-1495667.694627027,107.84134652335972,-5024823.796250659,556787.7382591558,0.35366714148401
28930.0,Call,7.0,9.0,-795496.2159034694,59.69352389541488,-2730127.861294322,309818.92723683716,0.355536134960253
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423788609233328
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429477271794424
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593595689151095
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598301421182645
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536975947026752
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53432717658071
28170.0,Put,1.0,1.0,-38073.04497102398,8.352657051144664,61586.65620191453,65065.08818704658,0.534327176580737
29240.0,Put,2.0,0.0,-303052.85044225183,-10.138529403942675,662432.7193240591,-42819.476510932356,0.289049768488601
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283786354244063
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296580792056656
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400834962749438
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374643353764883
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380498083808067
30310.0,Call,7.0,0.0,-132204.77380593916,-45.59040864612358,-116955.53610612176,-256791.4031827803,0.386332881337622
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392148083274743
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386332881336757
30320.0,Call,8.0,3.0,-149441.402717306,-51.58750149617204,-133106.21765784596,-292759.20792560535,0.38924290023401
30040.0,Call,2.0,0.0,-55618.92936773175,-18.19677941451716,-41322.8346701226,-82954.3039784953,0.312681085191512
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325379764017376
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332635937090834
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322897808165394
28425.0,Put,21.0,46.0,-1142473.923625781,210.89867749970875,1790003.847768023,1442784.3838556241,0.469276668990602
29130.0,Call,3.0,5.0,-423123.9698017951,4.285800378280285,-925530.1584516802,19766.445923321382,0.314289325147022
29140.0,Put,4.0,2.0,-568586.5603591172,3.6644874135337933,1117681.0220456847,16530.33472672365,0.312248238382182
29210.0,Call,72.0,90.0,-10735702.406061161,-223.36497880380966,-19314335.771720216,-963250.5382515143,0.296580792056662
29240.0,Call,17.0,18.0,-2575949.228759227,-86.17749993351835,-4282703.795205852,-362607.55282109225,0.289049768488591
29190.0,Call,2.0,2.0,-294807.44327915966,-3.75470882393859,-557471.0922915533,-16405.563803434514,0.301064381002805
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293820577911953
29980.0,Call,1.0,0.0,-30931.23828542697,-9.949135958163975,-22058.799331095594,-43020.45714606123,0.296584016153422
30010.0,Call,2.0,0.0,-58644.54615276864,-19.02285493384189,-42720.56849690135,-84517.57458525027,0.304739662675294
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304739662674485
29030.0,Call,11.0,9.0,-1410060.0786836767,62.83110997520336,-3879454.1006751447,307146.92389671894,0.33469324301477
29040.0,Put,7.0,23.0,-907053.0501726789,37.46234258427574,1642006.087049426,181476.99183649232,0.332653561959941
29070.0,Call,12.0,45.0,-1603224.035042447,50.14710261419174,-4029806.9622006053,239378.92249185278,0.326636691573954
29110.0,Call,16.0,23.0,-2222000.675485783,38.62594960428021,-5086653.828062056,179782.0914377934,0.317986239412164
28970.0,Put,4.0,12.0,-477927.5925043808,30.230875853649252,829167.4888145688,152970.39372441772,0.347301447198505
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475282388688788
28740.0,Call,1.0,0.0,-87010.4225412785,10.770663530038194,-443930.0503091558,62388.72204946427,0.396887742225031
28740.0,Put,2.0,12.0,-174020.84508255986,21.541327060077474,278420.12402407784,124617.67968459617,0.396887742225018
29630.0,Call,7.0,10.0,-575056.3847283243,-134.63564490372596,-400711.48607486,-460872.4708297011,0.234801041232296
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234801041232313
28770.0,Call,15.0,6.0,-1363703.9641152294,159.21571856490067,-6550290.206551181,907097.7417608177,0.39036054088783
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337371706414636
28790.0,Put,3.0,1.0,-280706.62920814654,31.409811265944647,454702.48701532226,176780.62138410413,0.38614454782234
28780.0,Put,12.0,10.0,-1106673.3299325681,126.5045237138963,1788149.0026752837,716044.6177748493,0.388338236515502
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435252551185345
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395048480424676
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371708301521761
30060.0,Call,32.0,2.0,-859123.7668565545,-282.722085537737,-646177.1849565918,-1310142.9062652157,0.317845346937923
29125.0,Put,10.0,15.0,-1405360.504891279,16.80848495388016,2722530.871718527,76867.01271715562,0.315167237707329
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445263213088473
28625.0,Put,12.0,10.0,-880143.1248155567,131.03141661474606,1380289.0284820558,805499.0781492514,0.421715076333838
28575.0,Put,70.0,62.0,-4759956.244900274,753.8395516672397,7458761.993315699,4768930.553070181,0.433972988798895
28525.0,Put,13.0,17.0,-820246.5549866821,137.5870006623735,1281756.871920581,893061.2773963932,0.445263213088502
28810.0,Put,4.0,18.0,-385263.4602131533,41.226341223707465,627226.4626107152,229340.26477569708,0.381676811125943
28790.0,Call,12.0,22.0,-1122826.516832588,125.63924506377916,-5178871.399793101,708081.0720224252,0.386144547822339
29570.0,Call,2.0,2.0,-200243.52040135482,-41.18731897090449,-149820.7851506608,-140177.91877546153,0.233457186651868
29520.0,Call,15.0,0.0,-1739815.6483583164,-308.6435429760955,-1439455.1993088736,-1070956.0049303786,0.238024670611697
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23769476337343
29770.0,Call,9.0,8.0,-440894.4077723959,-129.6752859590052,-272815.62539647106,-457371.7900538968,0.241921924029892
28725.0,Put,10.0,13.0,-851634.61194108,108.49105696312594,1355795.5264798773,631965.9031834749,0.39962707438489
28890.0,Call,4.0,7.0,-430428.7680586846,37.043986630131,-1611700.652398084,197237.09876103466,0.364764077680029
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252159921108761
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291035293830536
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239223413303615
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44844973694612
29730.0,Call,20.0,23.0,-1091693.9667380555,-312.81256460338125,-659795.1019047042,-1058758.1526707583,0.232154568385374
30390.0,Call,10.0,0.0,-173375.0857821174,-60.27215042679194,-161672.9834340868,-359827.3453817769,0.409479147426605
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409479147425252
29880.0,Call,3.0,0.0,-111809.60068101811,-34.945622158357715,-73589.22067109549,-136709.52501560492,0.268327758770746
29890.0,Call,3.0,0.0,-109490.04238938598,-34.34865772117756,-72593.92814833786,-135716.0232136294,0.271007156114259
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256906639166679
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256906639166814
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237272643694016
29670.0,Call,15.0,9.0,-1073655.371970245,-269.7108720661459,-723419.7042089318,-932980.1687461783,0.237272643693991
29660.0,Call,12.0,12.0,-888564.8812801297,-219.7201674818483,-602412.4606952291,-757137.697748171,0.236363201485178
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566127713023471
29320.0,Put,4.0,0.0,-614748.6743934025,-43.36602554534495,1510626.7217059645,-170397.67951127051,0.269162094534139
30520.0,Call,26.0,16.0,-396068.38094162237,-139.41363074704003,-399240.2492378248,-907397.589876437,0.446422568041086
27710.0,Put,10.0,10.0,-219270.94223713467,57.716089323181734,388943.8473289785,553026.1509515629,0.657231232080368
27720.0,Put,6.0,12.0,-133089.75212277725,34.90662892193319,235799.12181090633,333294.05041888263,0.65492161250477
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654921612504551
27725.0,Put,4.0,4.0,-89238.02540488867,23.363841215170346,158005.9587513343,222681.6943253226,0.653747536248297
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641351329325282
27780.0,Put,14.0,16.0,-332471.35965044366,85.4217877524022,583501.5916520468,797097.927416751,0.640050372282907
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640050372282721
27790.0,Put,3.0,8.0,-72049.91225327815,18.450516969824395,126203.52005341442,171459.26950360427,0.637417232043336
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617908461957701
27870.0,Put,2.0,2.0,-52530.35246873356,13.112006810525894,90265.48678681458,117559.17024068214,0.614979453697654
28540.0,Put,12.0,1.0,-774235.2861787095,127.62305147244773,1212184.8150378363,822756.1067689,0.442239179337885
28680.0,Call,2.0,2.0,-159310.36725566405,21.885625838800333,-914710.0040317223,130780.0000353284,0.409443179184238
28720.0,Call,1.0,3.0,-84526.66101577671,10.861197941215186,-448663.53611699684,63534.182450562934,0.400808548166629
29790.0,Call,7.0,22.0,-326351.44931363425,-97.00919084231913,-204828.43080660942,-349563.66051409073,0.247158663186549
29840.0,Call,2.0,2.0,-82246.6323153117,-25.148426609943915,-53089.67331474013,-95027.03720152716,0.259177435645474
29870.0,Call,16.0,16.0,-610128.2780986845,-189.80926813499093,-399172.4432304801,-735737.4978139506,0.265867551137892
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276794085676802
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31268108519098
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322897808164355
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325379764017111
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327830817251434
30525.0,Call,5.0,0.0,-75804.61595604519,-26.695195321526406,-76627.48621585507,-174296.6988005216,0.447826506850666
27840.0,Put,39.0,40.0,-990585.3449437614,249.60090122343263,1715668.593185353,2269470.709271087,0.62366444855314
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62927867159542
27890.0,Put,6.0,6.0,-161154.27903713757,39.976935643326634,275341.08129745635,354952.14731887076,0.609023479461053
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582372552490051
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567572451551181
28030.0,Put,6.0,10.0,-189117.81385330844,44.911107698544306,308219.0868595481,369869.3371107591,0.564900186717938
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56490018671798
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563070130798618
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549258710744634
28120.0,Put,15.0,18.0,-534486.5824003866,120.44359071557197,870853.6706893517,960388.84593105,0.546946614557741
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544559527214217
28090.0,Put,3.0,2.0,-102685.0334922147,23.5319943881304,167638.30620351556,189937.4858640417,0.553645834047811
28140.0,Put,2.0,2.0,-73183.47405108727,16.31312273416394,118960.99274866382,128924.14133255699,0.542100263122272
29820.0,Call,3.0,0.0,-129779.26789049582,-39.223531447679036,-82944.8775267018,-145574.24949395523,0.254565383233916
29860.0,Call,1.0,0.0,-39078.23755631479,-12.091439400328035,-25442.858606677037,-46465.9404893366,0.263582689718782
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260366405742963
29080.0,Call,3.0,4.0,-404734.9826439299,11.276497246911488,-994308.3047809027,53504.910528959044,0.324593650678543
28990.0,Put,9.0,17.0,-1101665.7610623054,62.97982709005991,1932749.1255965012,314810.83218118566,0.343115928815055
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435145780304786
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418079816928294
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346594972644593
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433730555423286
28680.0,Put,10.0,6.0,-796551.836278303,109.42812919399324,1257851.1030534464,653101.1781049541,0.40944317918426
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351019536651704
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356956263997357
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405162389093244
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415217862339907
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457618834042045
28880.0,Put,3.0,6.0,-318458.7270322856,28.269837196331103,531312.6781092009,151170.48686938218,0.366927559460028
28440.0,Put,8.0,1.0,-444946.68243926635,80.96763105774207,697847.0322718774,550256.4444069366,0.466183319941192
28430.0,Put,1.0,0.0,-54805.65525401729,10.06852932103659,85905.81988323973,68733.39098838792,0.468277901892543
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244568187269999
29610.0,Call,106.0,106.0,-9313860.127172697,-2097.0884647189373,-6619476.581012638,-7149744.448662268,0.233860259474423
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233457186651901
29560.0,Call,10.0,4.0,-1032610.3501459963,-207.37062918034127,-782762.6415436743,-705396.8669634883,0.233334993958102
29170.0,Call,12.0,12.0,-1744419.0067817539,-8.543235202161672,-3467344.7271816297,-37607.65620009246,0.305725883889315
29140.0,Call,51.0,56.0,-7249478.644578512,46.72221452255221,-15489712.697298642,214835.76033124828,0.312248238382192
29130.0,Put,11.0,0.0,-1551454.555939945,15.714601387028402,3020930.65454369,71598.26410667336,0.314289325147016
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326636691573953
28840.0,Put,9.0,18.0,-903942.984815439,89.77359005686573,1487037.0062583846,491347.0837774009,0.375532376773519
28825.0,Put,20.0,28.0,-1968532.2239194512,203.33376527502938,3217010.3675730904,1120948.2233059641,0.37824599355161
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39871393777498
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44428798527918
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44624426976218
28380.0,Put,13.0,4.0,-661516.5820110675,127.72037799604588,1027482.090780051,887492.1334019087,0.476651287957447
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485614628313486
28190.0,Put,10.0,7.0,-391028.20450239023,84.85249114119654,630438.7927500221,654522.1096602567,0.529108339658328
28180.0,Put,2.0,0.0,-77164.25459812742,16.838179091629144,124600.32943105206,130515.73080714823,0.531682186792118
28130.0,Put,26.0,47.0,-938847.7132185834,210.41052182905304,1528050.33498137,1670439.7400843343,0.544559527214221
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546946614557746
28070.0,Put,1.0,1.0,-33311.162481872016,7.723054570040361,54392.721653188215,62792.00908921616,0.557691967849612
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559576381272352
28060.0,Put,6.0,6.0,-197142.1154673816,45.97965511899743,321819.9233949022,375099.4808082109,0.559576381272427
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.563070130798613
27990.0,Put,2.0,2.0,-60135.919438951125,14.473186061179124,99339.35204684835,121846.11481099746,0.577462283529178
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580742338104536
27980.0,Put,1.0,1.0,-29726.904452078084,7.1759119497725266,49290.62642382611,60755.38032231672,0.580742338104587
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642641664501181
27770.0,Put,3.0,3.0,-70444.9318473046,18.16004623183233,123863.15317614019,170143.33373161766,0.6426416645009
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645189800296225
27760.0,Put,3.0,6.0,-69652.77507487155,18.016593027501084,122684.33684379043,169468.7055848452,0.64518980029623
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.652560922150454
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653747536248114
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.63203025812325
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623664448553009
28760.0,Call,8.0,8.0,-716684.295875374,85.35091449849097,-3512943.1452124137,489098.19953064306,0.392634044969993
28840.0,Call,8.0,8.0,-803504.8753914853,79.79874671720998,-3343310.2263398906,437392.0210150189,0.37553237677353
28860.0,Put,11.0,11.0,-1136095.1195018152,106.91629117102609,1881478.2103166967,578406.1911601184,0.371201829795952
28880.0,Call,4.0,6.0,-424611.63604305685,37.693116261776815,-1624143.545139206,201880.17798785015,0.366927559460017
29075.0,Call,34.0,54.0,-4565589.365875856,135.0542955100275,-11343814.76832902,642633.6332344201,0.325560117451864
29310.0,Call,20.0,17.0,-3076983.447849169,-201.93224996051387,-4229430.963738667,-799067.1029842799,0.271593847027354
29025.0,Call,49.0,67.0,-6248688.664337333,288.62569031095165,-17381570.318916492,1414704.9450937235,0.33560383050684
29675.0,Call,20.0,33.0,-1406589.4607734794,-356.2912079305011,-944020.9825101248,-1234157.966991161,0.237595785234103
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419508904824788
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469276668990631
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472069172375536
30420.0,Call,12.0,12.0,-201732.22401165534,-70.33629556234372,-191682.39111640767,-428730.6308724059,0.418079816928217
30240.0,Call,1.0,0.0,-20445.18224955285,-6.998564466789564,-17213.221743200855,-37327.14578651282,0.365822852676256
29930.0,Call,46.0,0.0,-1557791.6267765388,-494.1845110726114,-1068595.238538615,-2035769.314854778,0.282551907985415
29430.0,Put,5.0,0.0,-701914.6360211907,-90.18793941022528,2212836.069433626,-325505.178237566,0.247304713013106
29920.0,Call,12.0,12.0,-413938.6900335252,-130.95522983956627,-281599.1037763013,-533985.9465674204,0.279682913717532
28830.0,Call,5.0,0.0,-495469.2736301661,50.52263673107041,-2104205.908249677,278262.08001170435,0.377350986688001
28830.0,Put,2.0,2.0,-198187.70945206503,20.2090546924278,324597.8613425291,111145.06759034636,0.377350986688005
28275.0,Put,40.0,58.0,-1755262.7929409083,362.77013293744676,2785393.714689551,2676681.6718629193,0.506121385244004
29325.0,Put,4.0,0.0,-614491.0872120704,-44.90089220279661,1522849.8524098992,-175536.51546865472,0.267808068771977
29425.0,Call,37.0,76.0,-5234595.783638325,-658.5148396865586,-5302648.639816911,-2380146.8964964165,0.24796951853414
27970.0,Put,3.0,1.0,-88172.10449404227,21.348061929211546,146736.20465174157,181757.70977105832,0.583996167634103
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570825198027363
28020.0,Put,10.0,10.0,-311263.16131350514,74.23303996194434,508330.6378814121,614245.1551792944,0.567572451551194
28080.0,Put,11.0,14.0,-371449.442988166,85.61606773052765,606540.6492800959,693628.149351193,0.555713612344547
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587223262443622
28075.0,Put,9.0,73.0,-301853.4029154341,69.77797085182124,492906.8887000916,566332.2686497627,0.556714240568596
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577462283529204
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.570825198027424
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557691967849499
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555713612344409
27930.0,Put,9.0,9.0,-252824.13234920285,61.95535560453301,426608.5802969374,539000.7088299294,0.596739999479419
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596739999479339
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593595689150955
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.587223262443471
27875.0,Put,8.0,11.0,-211298.6319067873,52.659901949059275,362578.450313794,471002.3220312367,0.613502560714322
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599855583421635
27925.0,Put,11.0,11.0,-307274.4014483585,75.41286697894148,519334.5139308714,657795.5577274566,0.598301421182586
