Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7370.0,Call,1.0,0.0,-19490.941400823496,16.380563524684202,-345862.36162906763,42355.9923752731,0.670718890454722
7660.0,Put,3720.0,4462.0,-609102562.8487916,329868.24867307243,301930493.2307581,164797771.4879762,0.1297658399575933
7765.0,Put,70.0,55.0,-7985440.453006966,-5174.7826981325015,22307060.221643157,-3283475.8878757763,0.1646182303630481
7745.0,Call,410.0,1593.0,-65578126.0072935,-35905.456663276396,-33506076.52138662,-18436853.034040928,0.1333751811059365
7755.0,Call,539.0,974.0,-72114401.07213743,-43517.00370891406,-39306086.356778696,-24948345.62987449,0.1489076690752991
7345.0,Put,572.0,97.0,-10288433.671795065,8702.128024038071,22003132.752765976,24032340.74030085,0.717241894099675
7685.0,Put,469.0,669.0,-116067458.90814489,29512.275745903793,63565754.62620766,12529625.014674164,0.1103259475723506
7665.0,Put,296.0,507.0,-52969340.34703626,26091.896143518887,26472723.85163337,12607009.453453815,0.1255081483474004
7435.0,Call,1.0,1.0,-24741.705009080015,20.395814280338946,-343767.9316945737,43142.898016490864,0.548699472197402
7445.0,Call,1.0,0.0,-25788.41025288882,21.18679286189016,-343404.9458912226,43269.01328098743,0.52976093572365
7685.0,Call,79.0,116.0,-19550808.643376343,4971.150925216272,-19710507.41407275,2114700.6655242303,0.1103259475723498
7695.0,Put,480.0,913.0,-131947791.55558047,14008.855833792126,80535197.2146495,5673273.513389591,0.1053696023316626
7705.0,Call,96.0,118.0,-27324847.572092712,-1505.9121938425087,-17366284.979362324,-593810.4841590223,0.1028075947269129
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542718588233422
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633352240871965
7980.0,Call,109.0,0.0,-2724395.561957687,-2374.5418399621035,-4399702.789573063,-4887269.637619441,0.534540488702036
7615.0,Put,482.0,576.0,-38952056.97162325,29278.402783045833,24529109.340465967,21957070.0909905,0.1947753716864338
8020.0,Call,1.0,0.0,-21723.916056781043,-19.282994007516972,-38967.89708535163,-44510.39124905709,0.599486772691663
7825.0,Put,17.0,3.0,-993647.5619092457,-755.0982848168792,5663094.488787103,-794613.6277792404,0.273003932558698
7670.0,Put,437.0,754.0,-85472704.83752196,37682.007498881816,43112067.40108963,17562499.26643574,0.1210706522293361
7830.0,Call,515.0,658.0,-28887786.903108887,-22139.01618168422,-26347332.29650204,-24007329.647085577,0.281638098051927
7590.0,Call,15.0,16.0,-933211.6605641434,714.4322501727188,-5040437.56947692,678797.6822227867,0.246477846306884
7465.0,Put,119.0,34.0,-3349822.7105386397,2732.398620804421,5045085.685296566,5173265.072349121,0.491721578577834
7335.0,Put,110.0,148.0,-1918767.849616706,1626.8729377229465,4201748.8676278405,4609122.133086148,0.73579933430279
7705.0,Put,385.0,781.0,-109584024.11727476,-6039.335360725551,78592340.76242891,-2401734.089839582,0.1028075947268865
7805.0,Put,10.0,7.0,-700926.587430675,-512.5663928764837,3296801.27098674,-469878.23463994835,0.237825359898115
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493380716431298
7865.0,Call,198.0,141.0,-8636480.003532045,-6941.299841088941,-9305725.202768771,-9125175.100861117,0.341429974465975
7715.0,Call,531.0,593.0,-142721253.39445752,-30903.748630687853,-77094616.73006031,-12361338.423736837,0.1039598856886191
7735.0,Put,135.0,246.0,-26087979.061513737,-12160.497155581757,39068505.31906777,-5650550.035780177,0.1205503404480522
8040.0,Call,1.0,0.0,-20385.365452446465,-18.24240753109204,-38359.77684480526,-44361.35484224875,0.631560074191087
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550879361184234
7970.0,Call,325.0,0.0,-8439760.269378304,-7318.729091241593,-13246866.006376179,-14600941.46706765,0.518131192513148
8060.0,Call,124.0,0.0,-2380791.1919917604,-2146.723456693847,-4687205.304383832,-5483370.194498678,0.663380795944513
7730.0,Put,192.0,601.0,-41022518.32165482,-17191.56865904135,53914050.5533136,-7553653.464502124,0.1139875176272954
7375.0,Put,398.0,311.0,-7888281.970128992,6620.581209031681,15649115.838488832,16860023.15433972,0.661390334905202
7550.0,Put,1047.0,1080.0,-47315287.958957985,37131.92240211899,48629977.36872624,46725921.3635769,0.326823239346115
7380.0,Put,105.0,58.0,-2116698.038517324,1774.1116512446265,4144190.658080304,4454182.911265751,0.652053193388582
7495.0,Call,3.0,0.0,-97668.64552783276,78.72092864477172,-1024125.6666652936,131764.36589752385,0.434195882734827
7800.0,Call,1388.0,1549.0,-102320919.43680273,-74004.43617606773,-78211268.69325444,-65208141.448825635,0.228852676671302
7540.0,Put,529.0,321.0,-22351507.241760444,17636.080394126137,24273304.47036418,23533771.03936005,0.346570338055061
7790.0,Put,57.0,42.0,-4682547.71481354,-3305.5785510554038,18610037.58432802,-2684263.591371597,0.2106714089306792
7740.0,Put,162.0,403.0,-28448196.663090993,-14496.914223118207,48111230.36793884,-7084691.11617191,0.1267890466172359
7740.0,Call,763.0,1554.0,-133987494.16008526,-68278.67624834302,-67183560.32529639,-33327776.46069192,0.1267890466172968
7600.0,Call,29.0,19.0,-1988228.4640949173,1511.381384261672,-9723750.821541963,1316483.7761217172,0.225965625805136
7760.0,Call,1005.0,799.0,-123890671.1164719,-77698.20098871681,-69730521.7438177,-46873100.20912434,0.1566901832714117
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679200144390181
7660.0,Call,42.0,12.0,-6876964.419260786,3724.318936631945,-12762566.914318558,1862835.269106356,0.129765839957581
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451744952257076
7910.0,Call,256.0,131.0,-8660038.003066862,-7240.185479917143,-11184423.134050997,-11654721.024485137,0.418070820382507
7700.0,Put,1134.0,1990.0,-323298578.0001619,8685.19534070786,210494274.54521358,3410438.660452323,0.1028318621063556
7540.0,Call,77.0,4.0,-3253433.0011633,2567.066522396873,-26114510.595371604,3429581.8737271708,0.346570338054969
7780.0,Put,42.0,23.0,-3890384.284083324,-2670.6755028120797,13605938.753009206,-1978050.9825590577,0.1921531586112841
8070.0,Call,431.0,1.0,-8041056.462866611,-7276.698481502217,-16178147.844241275,-19030096.796571806,0.679200144390133
7490.0,Call,4.0,0.0,-126937.85732322585,102.52694511486513,-1366386.1781067194,175418.15829236576,0.443826731516768
7530.0,Call,5.0,1.0,-198283.11720144062,157.25796350418997,-1698422.4733750878,222000.67596830026,0.366207168270834
7325.0,Put,468.0,472.0,-7922867.544935835,6733.462734093306,17753674.552999217,19557127.69097634,0.754329672949066
