Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7900.0,Call,916.0,1753.0,-109926562.97047555,-86995.91391496525,-42806492.01909805,-42364513.77677431,0.124252493118402
7975.0,Call,125.0,127.0,-4117133.9625229775,-4950.60363506431,-1793777.092407316,-3536805.461560161,0.1822740399007222
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27662323929051
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253887119023614
8075.0,Call,611.0,605.0,-6108033.111813374,-9110.152984469281,-3158402.605591754,-9065755.045242459,0.253887119023602
7525.0,Put,408.0,282.0,-3567423.5306937424,4964.8183511285015,2828833.7275884505,7268794.095119307,0.373528536900566
7500.0,Put,500.0,416.0,-3785357.4455705783,5365.549422394664,3140839.59780675,8338088.310620637,0.396475478174274
7970.0,Call,397.0,339.0,-13964458.190769931,-16571.24060970423,-5994967.404925594,-11556726.59192329,0.1779312816717287
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941585429221163
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079163218760863
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864231445007293
8010.0,Call,237.0,174.0,-4875600.687269984,-6453.575906332125,-2259738.532185849,-5259225.75617447,0.2079163218760863
7980.0,Call,198.0,150.0,-6104671.8625236405,-7439.804363259165,-2694317.7435689513,-5436134.935011816,0.1864231445006825
7880.0,Put,42.0,25.0,-7637972.735726615,-4513.074851923616,13338668.448406003,-1976209.15004548,0.1116092689201335
7890.0,Call,325.0,569.0,-48059583.8997353,-33616.190153022304,-18956928.794634808,-15472522.775394231,0.117443004770205
7920.0,Call,400.0,869.0,-32182458.767610073,-30303.504133139533,-12589194.421317825,-16479753.292404471,0.1387538144984841
7580.0,Put,196.0,28.0,-2443538.866171358,3239.982742699955,1736078.6337586436,4095061.5365900225,0.32246648765876
7630.0,Call,13.0,3.0,-234221.33255729033,294.5929789445104,-4948032.8498729225,316696.41402385145,0.273672957635307
7640.0,Call,22.0,1.0,-429409.5701208168,533.8224420871359,-8360603.249990707,552557.0596217889,0.263524402095847
7660.0,Call,96.0,3.0,-2218090.4317131066,2689.5857872477336,-36355987.0510547,2564912.126589811,0.242820100538453
7720.0,Call,183.0,110.0,-8619151.87067104,8891.110036168639,-67419404.78741641,6607878.99702844,0.1893391003903052
7760.0,Call,351.0,69.0,-30439956.33896514,25635.009523546934,-123511606.52087557,15480841.47011443,0.1538961660465303
7870.0,Call,4256.0,5737.0,-937861709.2362895,-437447.1609121441,-407250091.9557557,-182760536.57528177,0.1066181154137818
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144173762997269
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241753124663204
8060.0,Call,61.0,0.0,-691487.4387992864,-1014.9823545658888,-344662.266563572,-961762.0525230346,0.241753124663039
7470.0,Call,1.0,0.0,-6482.411578970103,9.355806203023464,-386243.5606645387,15621.449990791385,0.424529914709783
7580.0,Call,10.0,0.0,-124670.3503144371,165.30524197411216,-3830637.6442236565,209468.58955455222,0.322466487658388
7590.0,Put,107.0,34.0,-1430522.522262298,1878.1448361795603,993734.3517559154,2303671.3413092755,0.312938309860214
7740.0,Put,1058.0,1158.0,-66813940.89866346,63012.21777872997,32169489.613521554,42531823.10940032,0.1722169368583736
7780.0,Call,550.0,190.0,-68026576.74485826,47566.68231581491,-184123741.76365975,25849605.100578245,0.1385060418700744
7840.0,Put,381.0,750.0,-109738895.87419699,-1059.7326116049096,75199237.03339581,-441082.4290179552,0.1037055590562671
7960.0,Call,85.0,26.0,-3416158.225892735,-3947.1519809015576,-1417882.1966783046,-2611969.545035899,0.1688333294445621
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208866222098769
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227484519304244
8090.0,Call,17.0,0.0,-154093.46884632602,-232.05146089983054,-83268.83979734677,-243082.74955489484,0.267258694873829
8080.0,Call,1009.0,1001.0,-9736262.120440446,-14577.000190730769,-5105724.916734098,-14753708.688724471,0.258223202822161
8110.0,Call,17.0,0.0,-138724.1216355856,-210.52144209209996,-79787.62912264072,-236062.32874352235,0.286083025197143
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267258694874103
7730.0,Put,642.0,822.0,-34925572.35359396,34526.96761582499,17134270.29891465,24482846.60524726,0.1809200666082905
7690.0,Call,201.0,43.0,-6339289.291269027,7253.518104572021,-75446315.74646926,6093380.149846782,0.2139508241648107
8000.0,Put,5.0,0.0,-117781.11552098385,-151.71587873352212,1905698.455935939,-119938.22748481955,0.2012435249679357
8150.0,Call,24705.0,24603.0,-167497667.46612778,-257475.11324424035,-107918018.07516536,-326490466.5191221,0.323516579340573
8050.0,Put,3.0,0.0,-37606.643030189814,-54.384244134091695,1157382.5368428905,-50123.277998605525,0.234386233731546
