Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29850.0,Call,40.0,8.0,-2493317.8397544925,484.13531653044447,-21392124.171472456,2842982.6850518906,0.384117108703688
30200.0,Put,85.0,39.0,-9404508.72292078,1002.8953182806872,13551098.301571107,5248387.947827931,0.34278987817674
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339486073531398
29500.0,Call,48.0,1.0,-1462769.9106285572,399.6627630866788,-27763098.896954436,2530248.2423554067,0.41392366779017
29725.0,Put,42.0,33.0,-2061069.7272409534,459.64980253877377,2387465.46620704,2778526.573202507,0.395860963664492
29200.0,Put,71.0,73.0,-1124792.1660837661,369.98290456377794,1128472.61081968,2515333.9711562293,0.445189356807605
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307940188268343
30600.0,Put,44.0,36.0,-7004740.126524135,-153.69942598174572,14644705.76521194,-684057.6110680439,0.29056881293172
29150.0,Put,46.0,72.0,-655518.9646833686,220.87197148710237,654808.4089617482,1521844.6733563696,0.45118993470795
30000.0,Put,129.0,329.0,-10467816.806123702,1659.2513300767066,13594396.140128627,9307174.368347846,0.367364045229944
30050.0,Put,20.0,33.0,-1762111.6947768999,257.29164442566764,2344037.086519593,1420513.2231132402,0.361594521642804
30000.0,Call,113.0,63.0,-9169483.011312095,1453.4528197805682,-57111716.09271434,8162251.019840347,0.367364022257891
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474057597031674
30650.0,Call,3518.0,5130.0,-553638449.7757921,-22472.922984557175,-885835984.6547232,-98938859.45082559,0.288631516799718
30100.0,Put,51.0,106.0,-4863877.635471562,648.0444827792783,6634669.227848474,3518084.554769044,0.355563949072945
30500.0,Put,82.0,57.0,-12668528.471564103,182.37940087666416,23053778.475631904,831971.264267806,0.299834794371009
30450.0,Call,62.0,179.0,-9245017.516327143,292.2013496551426,-21942907.76635501,1368499.6537478296,0.305993070770458
30750.0,Put,22.0,24.0,-3232619.2553548543,-251.3951726537723,8997471.101162106,-1106005.1285330083,0.28775312215325
29050.0,Call,1.0,0.0,-11758.528460950363,4.119431296597186,-599017.0211209765,29391.635447506036,0.465882492959827
31000.0,Call,103.0,153.0,-10279689.887718918,-1633.78597287038,-11390977.37993873,-7681910.388099425,0.307940185097383
29400.0,Call,19.0,2.0,-460037.0901349515,135.64745749213404,-11132871.180061638,873999.5237053972,0.421158098032186
29450.0,Call,5.0,0.0,-136161.99166408175,38.656902492217114,-2911611.436399233,247091.47353891397,0.417862304316705
30250.0,Put,71.0,77.0,-8418828.51675771,781.200167943965,12492215.513198648,4004643.8137210477,0.33580812051602
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362281819940252
31300.0,Call,13.0,14.0,-719215.2810447873,-165.36902255475235,-737284.8503788672,-885186.6462639124,0.350537373346072
29775.0,Call,22.0,3.0,-1190843.9496695609,251.84443959150803,-12029082.955571814,1507421.7657578897,0.391499756638465
29475.0,Call,2.0,0.0,-57712.664377751484,16.06412768728529,-1160664.5830787756,102277.16062290789,0.416245873704409
29800.0,Put,148.0,175.0,-8406780.995034704,1727.8936606569503,10059031.349087946,10276776.139113054,0.38949527861493
29975.0,Call,6.0,10.0,-466718.80699451343,76.82629865695046,-3065380.5210463954,434859.370827213,0.370274185500889
29875.0,Put,5.0,10.0,-326271.32739173603,61.406135496042246,402305.8276832919,357972.13058672,0.381775794675125
31350.0,Call,18.0,12.0,-912311.749942967,-216.2217792979847,-948533.2917101984,-1196174.974985286,0.362281813752844
30400.0,Call,199.0,597.0,-28344314.86425834,1362.404613742085,-74960426.27887248,6517647.873062421,0.312754885056024
31500.0,Call,63.0,56.0,-2485350.497981437,-638.6542477818139,-2678006.008341817,-3856081.1908162967,0.395390075323862
29100.0,Put,62.0,174.0,-793087.3131454544,273.63190689157614,788142.9951046198,1909019.2671825117,0.456848517710946
29825.0,Call,4.0,5.0,-238113.7538931138,47.578924221853725,-2155478.3527111723,281462.25369997794,0.386949051742586
30025.0,Call,11.0,14.0,-930614.3743471799,141.86392268248827,-5497454.490887148,789738.670653889,0.3641675079236
30025.0,Put,25.0,16.0,-2115032.6448637173,322.4179828436984,2775693.549673769,1792768.82413944,0.364167529572773
30100.0,Call,132.0,207.0,-12588860.008481525,1677.2917233816545,-63453030.58141555,9116675.337958483,0.355563930832103
29700.0,Call,38.0,6.0,-1773333.1317242365,405.6873642123544,-21177486.741512757,2468217.7437086585,0.397910431213006
31150.0,Call,45.0,39.0,-3334920.948129387,-668.5390995782392,-3421381.9558561286,-3299279.348785449,0.32319010148176
29625.0,Call,21.0,1.0,-838053.2215681383,206.24762083643463,-11896452.69579399,1272399.0973293993,0.403442737019221
29625.0,Put,18.0,14.0,-718331.4792195803,176.78367757697504,797374.7766015393,1089121.943603134,0.403442812287781
29575.0,Call,2.0,1.0,-71950.4765675226,18.46150952626924,-1142894.0372314248,115314.4842475584,0.408442288404275
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415001086574864
30325.0,Call,29.0,30.0,-3789592.045240908,269.6176929597715,-11817933.383698696,1337748.0027133322,0.32449209520286
29200.0,Call,4.0,0.0,-63362.28211984908,20.84280543965494,-2379619.681799142,142029.63466773345,0.445173163454994
30500.0,Call,337.0,398.0,-52064563.900906906,749.5349107304252,-111092954.60583904,3447396.1505988594,0.299834784104594
29925.0,Call,10.0,3.0,-713311.8668125231,126.0107168231259,-5211704.474735956,724029.8306422601,0.375858705388001
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40547507964776
29900.0,Call,36.0,17.0,-2457050.5319976574,448.0197680103492,-18927628.425213587,2596369.280990526,0.379087488801687
29300.0,Put,30.0,147.0,-587609.4698722266,183.51900697523462,595654.4168112723,1214027.9331991358,0.433192473110622
29500.0,Put,93.0,178.0,-2834138.547713421,774.3487348559557,3013101.8419373976,4894611.991387656,0.413925691562358
29225.0,Call,4.0,2.0,-66869.35795843208,21.716587093179726,-2375904.2363816835,147022.63775754164,0.442317630674141
29400.0,Put,143.0,46.0,-3462464.0821995675,1020.9371871113301,3554521.3247138727,6566181.602513438,0.421162946880295
30700.0,Put,14.0,10.0,-2145782.446808537,-127.23021373304081,5384305.428342236,-559462.1846040237,0.287548845166324
29775.0,Put,23.0,24.0,-1244973.2929865727,263.29190095398695,1472456.3239980768,1574016.5994697176,0.3914997984365
30800.0,Call,167.0,808.0,-23132938.441354133,-2208.508043748473,-29982406.022984017,-9783174.646831287,0.290179810861397
30750.0,Call,78.0,122.0,-11461104.922903568,-891.3102074168461,-15741988.175139625,-3914764.68850057,0.28775311305328
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445631094477529
30950.0,Call,34.0,36.0,-3723938.7267307243,-539.1502911184455,-4226754.295512882,-2481275.1112555484,0.301418907237069
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293617671302349
29425.0,Put,13.0,11.0,-334499.72669592773,96.71488217950845,347055.0848022605,620149.9191574863,0.419895056326087
29425.0,Call,5.0,0.0,-128651.44332482596,37.197724518063914,-2920503.4157659383,238933.3232020398,0.419891075421909
29525.0,Put,8.0,11.0,-257108.47614349058,68.96446831142494,275015.9059047316,433179.07154198026,0.411323883173802
29525.0,Call,16.0,0.0,-514214.11509038816,137.92869558039982,-9222715.80896998,867692.1393991604,0.41132235355073
29925.0,Put,3.0,3.0,-213993.56135389648,37.80321243518258,268877.66022737196,216957.93802341877,0.375858733127143
29875.0,Call,16.0,9.0,-1044068.2279276832,196.49964644521827,-8485362.717821151,1146849.5296522318,0.381775763056083
29375.0,Call,1.0,0.0,-22867.43721860019,6.858318283103751,-587480.5847671928,44419.083403807526,0.423319709385012
29750.0,Call,18.0,7.0,-928035.7345637879,201.63603210362567,-9908209.300368901,1213688.175685026,0.39369247329164
29600.0,Put,73.0,161.0,-2767154.177741642,695.4580967280672,3049637.8811017307,4311926.598896057,0.406019180793388
29575.0,Put,11.0,10.0,-395728.48422272375,101.53834752581892,432844.52297684934,633310.6509670356,0.408442987708879
31700.0,Call,6.0,4.0,-170871.56149106336,-48.431037473756184,-188399.71373995946,-319539.2885856705,0.432055612696548
31750.0,Call,29.0,20.0,-758884.5299998206,-220.4870381661862,-836403.2680843839,-1479288.2033279142,0.43934678352192
31600.0,Call,19.0,1.0,-637334.1947165161,-172.0809299007915,-697587.6872372405,-1090535.553864891,0.415001076788784
30150.0,Call,71.0,122.0,-7299168.290856615,875.1508759308954,-33115198.192959704,4681692.221810511,0.349947583030988
30800.0,Put,2.0,0.0,-277041.1735142658,-26.449196889311118,862521.9096903238,-117331.10747787482,0.2901798189998
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395390083469041
30300.0,Put,74.0,81.0,-9377436.678097622,736.7714866800794,14335331.066076864,3689516.9872601023,0.328074050278592
30350.0,Put,58.0,67.0,-7813997.139218668,497.43370568359467,12360710.714147374,2432785.40524851,0.320460750946115
29150.0,Call,1.0,0.0,-14248.481500358452,4.801140074261908,-596564.4363343256,33162.78676253681,0.451168944906896
29375.0,Put,15.0,12.0,-343021.4470024745,102.8763110362136,349754.3272419816,665050.2457656736,0.42332551597852
29300.0,Call,11.0,0.0,-215445.924642501,67.28836035307833,-6500371.969035631,446041.5924011967,0.433183214251541
29550.0,Put,212.0,85.0,-7214435.509525329,1892.7065689066353,7806270.279558734,11850173.417676108,0.410000786511079
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323190105713108
29750.0,Put,195.0,193.0,-10053721.18493617,2184.3902523840825,11766352.001246918,13131973.70286113,0.393692518230955
30250.0,Call,77.0,102.0,-9130279.071998034,847.2171429449727,-33483421.567365,4349507.192415653,0.335808106904633
29975.0,Put,7.0,10.0,-544505.2727177578,89.63067538499456,699297.0571188141,506750.23487965524,0.370274209936051
31200.0,Call,40.0,44.0,-2676200.479184202,-567.98906176097,-2711992.2063827044,-2863042.337142851,0.33010205850263
31050.0,Put,1.0,0.0,-90689.03041462024,-15.613036651665102,512126.599115227,-75190.16696591253,0.315044830460137
29125.0,Put,3.0,2.0,-40517.48263928971,13.815087905720366,40374.372239341894,95795.8650516486,0.454069434519928
30850.0,Put,10.0,3.0,-1291595.345415085,-145.3561722107291,4515956.419351786,-651997.9390620736,0.293430038001936
31900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.455819673806899
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451011469134167
29125.0,Call,4.0,0.0,-54014.78389737297,18.418188549287898,-2389366.2095038877,128042.42496729364,0.454045595570172
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350537378971594
31550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405475070720876
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423894387124415
29320.0,Put,1.0,4.0,-20467.263567194936,6.317926759671799,20819.607588464263,41590.550094677106,0.431076097047519
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432178940607325
29330.0,Put,10.0,10.0,-209045.25624502677,64.17044695734188,212890.910579261,421241.5282913358,0.429863198563899
29670.0,Put,22.0,12.0,-966302.757764363,227.50924851008193,1095506.4846202042,1391903.0767290562,0.40064603110903
29680.0,Put,20.0,5.0,-896497.8555495966,209.07890148246324,1020145.4804922418,1276291.2879074875,0.399752537926414
29940.0,Call,1.0,1.0,-73231.04033903024,12.672085421106065,-518166.69381865876,72500.1926044322,0.374256839964688
29990.0,Put,13.0,8.0,-1037322.2825700155,167.01481035425059,1340526.1974861785,939543.816111373,0.368426629347809
29940.0,Put,6.0,16.0,-439386.24326915375,76.03250721530958,555777.840282069,434499.1318630727,0.374256866643131
30020.0,Put,2.0,3.0,-167799.10972450944,25.7784122287677,219819.1837856331,143623.1218742448,0.364891148226513
30010.0,Put,4.0,1.0,-330051.1687182105,51.50085253662744,430629.7935041196,287974.8978218256,0.366212575255394
30130.0,Put,7.0,5.0,-698748.2873330766,87.55589891506737,969434.97491533,470720.6842843499,0.352131163186585
30120.0,Put,6.0,10.0,-589863.1738628449,75.44495895223399,814225.5694087449,407122.3113689186,0.353441651026833
30280.0,Put,16.0,20.0,-1974911.1819692797,166.4917014550892,2983381.4076691605,841939.8379227688,0.33128617328135
30270.0,Call,27.0,31.0,-3289463.097227859,286.7642536424939,-11553951.057130978,1458731.6120617522,0.332723133463342
30280.0,Call,16.0,18.0,-1974911.2398538287,166.49171307564586,-6789359.834850069,843278.5954501975,0.331286160325358
30470.0,Put,18.0,38.0,-2729323.24364556,67.80698290627765,4794742.9422569815,313194.10464397015,0.303077061724509
30480.0,Put,7.0,0.0,-1068772.557881093,22.863602541778523,1898691.5037461405,105157.08308812026,0.301905349289165
30475.0,Put,16.0,18.0,-2435622.350489538,56.34221427703294,4300602.159981605,259578.79841669078,0.30235971118763
30470.0,Call,5.0,8.0,-758145.3709629192,18.835274382970614,-1722108.5841882296,87416.71930975732,0.303077051284847
30480.0,Call,34.0,35.0,-5191181.170684516,111.05179182299656,-11544859.160199871,513607.7993130102,0.301905338914244
30475.0,Call,9.0,13.0,-1370037.6183475116,31.692497818251837,-3078078.206941334,146766.11619928808,0.302359700780301
30460.0,Call,14.0,22.0,-2105493.4324395787,59.46128448085492,-4888806.957023835,277213.45592247334,0.304532505542642
30460.0,Put,5.0,5.0,-751961.9149745717,21.23617151378955,1307979.1398649006,98586.44840210397,0.304532516054209
32050.0,Call,1.0,0.0,-15331.557347448033,-5.128665997412519,-16476.350155218963,-37128.296127193484,0.47405757128485
32000.0,Call,20.0,0.0,-331756.66012621415,-109.08068701951514,-355437.6792152462,-777355.9757069779,0.466662993808276
29175.0,Put,9.0,7.0,-135245.2709958458,45.02903344951298,135397.62573574352,308211.4294488355,0.448214945406996
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466663017653802
31950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460718861065277
29030.0,Put,20.0,0.0,-228105.47962492652,80.3188696946578,229584.45284931682,576345.8386700391,0.4698869201967
29040.0,Put,24.0,9.0,-277993.2970784339,97.6312607150135,279177.2968701963,697643.5548681171,0.467921047010992
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467886438448238
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469850954457115
29020.0,Put,3.0,2.0,-33683.521936094716,11.89195154575491,33971.911019027,85682.99045541635,0.471812188866924
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471774808787271
29080.0,Put,5.0,6.0,-61696.781404976355,21.43380356379769,61436.15301381228,150616.74368616653,0.460153106731224
29090.0,Put,3.0,2.0,-37678.441519196516,13.046159276746344,37475.11177634977,91338.47021755735,0.458457994341707
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460123573562901
29110.0,Put,7.0,7.0,-91500.80890568258,31.42272809697538,91023.15186759044,218683.66422623777,0.455723371140391
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458429712881886
29160.0,Put,8.0,13.0,-116498.32941812818,39.061714254245096,116502.9739235004,268471.22260382393,0.450066141717156
29140.0,Call,7.0,0.0,-97575.60208472089,33.04173081130833,-4178235.9124789266,228783.5863087556,0.452249711547604
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450046211840725
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448834264672617
29180.0,Put,15.0,21.0,-227724.94327900495,75.64697938747267,228029.64565488262,517022.0168776349,0.447556396984455
29170.0,Put,17.0,9.0,-252833.95616072416,84.37435834610683,253046.63404861026,578341.9468917267,0.448853197740536
29175.0,Call,2.0,0.0,-30051.014262893517,10.005706756753783,-1191509.9265618946,68650.85026801875,0.448196488982956
29230.0,Put,6.0,7.0,-101358.18231398218,32.835827355998234,102022.42720646565,221481.21047665988,0.441692894671814
29240.0,Put,3.0,4.0,-51722.406014690874,16.676036814301415,52084.48623644393,112139.9794676779,0.440351360614705
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441679126733536
29320.0,Call,1.0,0.0,-20466.375043074655,6.31777399882467,-589978.2961104818,41672.42528540744,0.431067908523402
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429855498515952
29310.0,Put,13.0,21.0,-260367.19320364032,80.834831377761,264442.63311824884,533503.5511612684,0.432187647658437
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412953025227374
29520.0,Put,8.0,14.0,-254444.40836773938,68.4960508908968,271888.2971145018,430837.0953426745,0.411897525533858
29510.0,Put,7.0,5.0,-217971.21200081165,59.110721969756135,232360.59375958436,372758.58965208905,0.412954843207324
29530.0,Put,12.0,18.0,-389745.1323872613,104.15494465035279,417378.17481634504,653358.6348359594,0.410784294167371
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411895902425548
29680.0,Call,13.0,0.0,-582723.5348677491,135.90128850671692,-7277257.87406581,830676.9569920843,0.39975248242834
29660.0,Put,23.0,11.0,-989774.688340615,235.23747311325337,1117952.267474136,1442348.2732648104,0.401526143466137
29640.0,Call,12.0,0.0,-495007.86600386375,119.97163289341685,-6775515.559874418,739013.7266189029,0.40283967008906
29910.0,Put,13.0,21.0,-903121.5813122956,162.63269675259443,1128901.9889844113,938183.0709345203,0.377794293419703
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375194429696185
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377794264601066
29880.0,Call,1.0,0.0,-65848.63704428243,12.31416742551376,-529416.3069712034,71780.83634063686,0.381301522550992
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376527632128975
29920.0,Put,6.0,11.0,-424244.4259101538,75.42597104379371,532177.9674052629,433651.35518222454,0.376527660223095
29880.0,Put,19.0,20.0,-1251124.1256054821,233.96916566429252,1546220.5377186078,1362246.1682481277,0.381301553744351
29890.0,Put,8.0,11.0,-536360.3847004159,99.03431519993131,665723.8171690186,575053.3617131757,0.380272916615603
29890.0,Call,2.0,3.0,-134090.0942226403,24.758580452805113,-1055161.7157477252,143930.68000837901,0.380272886253318
29930.0,Put,1.0,1.0,-71959.25199999676,12.630050865359701,90566.8935410226,72357.40295761538,0.375194457082776
29990.0,Call,9.0,9.0,-718146.2001759046,115.62564621105302,-4569110.396748859,651206.4527044301,0.36842660580314
30010.0,Call,7.0,10.0,-577589.5506839802,90.12649842122235,-3521972.1878794995,504541.77168742527,0.366212552829545
30040.0,Put,25.0,45.0,-2167563.378091723,322.1885253461205,2866353.127843619,1783340.5911914725,0.362513280688038
30060.0,Put,8.0,5.0,-716232.5924498314,102.74144077838434,957799.9033390705,565508.49299654,0.360494227613167
30040.0,Call,7.0,9.0,-606917.7539519579,90.21279361158872,-3472995.4465474635,499921.0679302866,0.362513259796286
30110.0,Call,10.0,10.0,-968267.4829514013,126.39863614680159,-4778867.393236278,685155.7761244022,0.354597664143392
30130.0,Call,25.0,25.0,-2495529.652414186,312.6996614266423,-11807640.484366158,1683237.1082534941,0.352131146075406
30110.0,Put,6.0,12.0,-580960.4779100376,75.83917622919333,797457.5466431684,410591.4324049437,0.354597681992934
30120.0,Call,14.0,18.0,-1376347.4348823982,176.03825020978655,-6651288.961562627,951123.4714086895,0.353441633551791
30370.0,Put,4.0,5.0,-551200.3782279028,31.683001245225707,885419.8059317735,153522.13917522726,0.317535117685946
30370.0,Call,23.0,26.0,-3169402.275447995,182.17726982887453,-8957151.620919399,884676.7566672454,0.317535106253319
30430.0,Put,1.0,0.0,-146656.02919632453,5.617974022124617,247548.3833337828,26429.995693849138,0.308445408883057
30540.0,Call,40.0,63.0,-6304860.3921811525,0.8040400452887198,-12373833.822087165,5321.264697919506,0.295311548326319
30540.0,Put,5.0,11.0,-788107.5220527906,0.10050492734161741,1507252.3899682001,246.80410326681118,0.295311558432307
29350.0,Put,81.0,38.0,-1763826.4552593671,535.7032375238634,1798543.6021932608,3494403.22048919,0.427152989049332
30150.0,Put,49.0,95.0,-5037454.054969466,603.9773219080042,7074869.290693374,3226927.081229682,0.349947599445662
30400.0,Put,73.0,77.0,-10397662.904351495,499.7765319187329,17090085.966448374,2384787.907805159,0.312754896123663
30650.0,Put,31.0,47.0,-4878564.920331933,-198.0274496497711,11128854.38297392,-874425.6716881198,0.288631526620976
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373754733868362
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460718882383011
30850.0,Call,144.0,152.0,-18598973.22436223,-2093.128955557734,-22924897.71471183,-9376721.85871365,0.293430031177133
30900.0,Call,191.0,409.0,-22922229.598847643,-2991.9740917591835,-26568541.622688282,-13412758.234188654,0.293617665624397
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301418911051124
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409489298542926
29480.0,Put,9.0,17.0,-262625.2655657284,72.82245644898684,277706.61938582617,462436.10842506064,0.415839962884955
29490.0,Put,7.0,10.0,-208784.77437992557,57.46374976058429,221405.14047395554,364102.8846434816,0.414925777998786
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416620769916549
29540.0,Put,18.0,9.0,-598384.0128689706,158.4659550800833,644012.3048835313,992999.4976484041,0.410351214514105
