Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354988768214397
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359408941523504
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375524431069012
28075.0,Put,1.0,1.0,-16897.652777148178,5.928686606279355,14070.361888282165,32350.66685084237,0.374065297962013
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374065297961798
28080.0,Put,1.0,1.0,-17013.04644558951,5.964933128538671,14118.925798922413,32421.38295824721,0.37260498990497
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343148279179958
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319616865581969
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317122075822565
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310160835802498
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308924827074822
28325.0,Put,6.0,2.0,-158261.21026631602,51.876662337661266,114271.6255101974,233329.02994562432,0.30833490152876
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24223576610956
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314935504767522
28290.0,Put,19.0,7.0,-451494.93279385375,151.8393209434716,324942.92585992743,693472.5587169614,0.313090367195631
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313090367195719
28310.0,Put,15.0,9.0,-377691.28289663885,125.2794724992227,271991.65539542615,566815.247763804,0.310160835802429
29670.0,Call,58.0,62.0,-3982579.251346055,-1069.1908711182268,-2326227.54979652,-3352242.5289087817,0.2149405094775138
29680.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.2162495713360581
29690.0,Put,1.0,0.0,-64056.24502381335,-17.611289685787007,546041.0998164522,-56162.39817124812,0.2183094238595229
29690.0,Call,14.0,4.0,-896787.4303339389,-246.5580556010568,-523725.5805873481,-785154.6290585051,0.2183094238596238
29640.0,Call,35.0,32.0,-2702407.376947454,-690.326345654199,-1610324.6554119806,-2137782.4343779488,0.2123003305307954
29660.0,Call,21.0,15.0,-1501511.5783026526,-396.2704420316754,-884145.0554996561,-1238523.5233373158,0.2142653036880554
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290739588540829
29890.0,Call,16.0,23.0,-559736.472698495,-180.84726475053643,-344725.59937291784,-678662.5083244133,0.257258026722933
28460.0,Put,23.0,25.0,-892879.6488680928,264.21204628832515,644271.4259738036,1104913.2699354507,0.286686383434229
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315986517201543
28340.0,Put,16.0,15.0,-442381.4251239542,143.22104396534866,320453.87517339597,640537.437380962,0.306594421110881
28430.0,Put,7.0,11.0,-250945.94355354196,75.8201619278355,182210.69759865338,323711.7996959339,0.292687456892665
29520.0,Call,21.0,28.0,-2517828.1112692035,-504.1042540979628,-1647638.3081686888,-1480247.9968254603,0.2013154644005055
29510.0,Call,19.0,36.0,-2357500.6524886424,-460.40248539695096,-1557455.6975676008,-1345993.8690856586,0.2004338453318893
29340.0,Call,4.0,1.0,-768954.940355668,-73.7737635516066,-700275.776298524,-216898.1623062154,0.2016242523401315
29370.0,Put,14.0,39.0,-2556910.296259128,-291.72205723160494,5996951.044859055,-852921.0934542816,0.200224811385727
29320.0,Put,14.0,17.0,-2773223.558592352,-233.3895068522553,5527615.212601315,-688826.236327737,0.2020912389028434
29280.0,Call,4.0,0.0,-830031.4237267666,-50.39429455960218,-867082.1170799476,-149187.28405601755,0.2030920272909638
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2242297005334597
29280.0,Put,21.0,25.0,-4357664.974565403,-264.57004643789594,7700270.352355656,-784911.6593032524,0.2030920272909702
28360.0,Put,16.0,18.0,-470539.0792907029,149.8403835131012,342120.2662593997,664758.5457712552,0.304132248519883
28670.0,Put,7.0,10.0,-505220.32438000035,120.3515032316922,367425.9583921598,440153.1046035482,0.250725619264857
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227362020797415
28890.0,Put,17.0,18.0,-2349894.154833556,348.935527214427,1989502.5347480993,1150942.0889862764,0.226155893979556
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256232199176537
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311525347980876
28860.0,Put,12.0,10.0,-1531588.6013435586,248.08334527680773,1261123.4351440095,829567.8789071506,0.229267002488972
29010.0,Put,20.0,20.0,-3603112.1008751094,322.45446024033026,3558553.9695117557,1018951.1742027167,0.2167152674007482
29190.0,Put,9.0,11.0,-1926989.8992484957,-16.598297419153774,2703331.390837495,-50626.59691800255,0.2075504015705874
29180.0,Put,4.0,11.0,-854977.8542770941,-2.5246896565805583,1172086.540942789,-7823.047310771398,0.208045622220586
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304897680627621
30110.0,Call,1.0,0.0,-20739.73232643937,-7.420054238007948,-13968.416999292976,-32787.02763408238,0.302912443798275
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2138081903091536
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327705148137214
30230.0,Call,8.0,5.0,-133409.86962455773,-49.33479060948082,-95568.79049788199,-237593.3898799825,0.330142774503319
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344631675717982
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337414653651213
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363606078176854
30360.0,Call,1.0,1.0,-13761.463313702616,-5.214775821558608,-10594.40779022724,-27480.9739346832,0.361256952929501
29860.0,Call,10.0,10.0,-375931.289081517,-119.79118434771488,-227190.31959696763,-436835.05912411795,0.249988695459277
29810.0,Put,3.0,3.0,-130816.49560400244,-40.183506214282204,1672287.3685429872,-141246.5756752758,0.240559199919485
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249988695459414
29610.0,Put,4.0,7.0,-344825.1102373579,-83.94473053516698,2125765.3051941195,-255601.31403976836,0.2084833523594971
28560.0,Put,19.0,10.0,-979180.3700300329,266.1395760871794,699746.6230963487,1040675.7081361122,0.268066633184303
28540.0,Put,6.0,12.0,-291549.4969318744,80.78430824818062,208393.81503756405,320033.6236631612,0.271583973861705
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2680666331843
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283619329115296
28140.0,Put,21.0,22.0,-388402.80602627544,134.99694508679272,309168.51108463085,699061.5889945454,0.354988768214486
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349078299066095
28160.0,Put,15.0,15.0,-285496.89432456775,98.93452500754782,223986.6260881026,503787.597470848,0.349078299066167
29290.0,Call,2.0,5.0,-411363.6861104198,-27.413754749066772,-419033.8811149312,-80956.25055097634,0.2025753006523774
29130.0,Put,4.0,0.0,-834090.849260014,20.79774658576074,1027739.282079806,63838.401412054256,0.2108721576954045
28780.0,Put,26.0,11.0,-2639830.7764969906,516.8226211387788,2045583.3260878795,1795488.0621712413,0.238180160861815
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247493048242474
28680.0,Put,15.0,9.0,-1115952.8785856133,262.3281311151068,812672.0524655284,952836.1962427532,0.249012370260994
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249012370261014
28350.0,Put,25.0,10.0,-713071.5710682536,228.94466130252854,517590.00973091193,1019935.0037079124,0.305399954883902
29270.0,Put,7.0,10.0,-1465181.245827677,-80.39397548319133,2516170.645855907,-238889.47162967327,0.2033963872560236
29260.0,Call,8.0,17.0,-1688247.314578837,-82.84563364024287,-1849870.6650075112,-245772.4670153079,0.2035672744843558
29075.0,Put,6.0,6.0,-1188251.4378214069,65.28088368746265,1314391.5031331826,203156.0864918468,0.2135135066469013
29330.0,Put,18.0,41.0,-3515250.2631539903,-316.614104142038,7230295.659545959,-933072.6654361051,0.2017998161353013
29330.0,Call,31.0,26.0,-6054042.119876148,-545.2798460223646,-5634776.307502157,-1604480.8146819181,0.2017998161353086
29380.0,Call,25.0,46.0,-4467512.551112465,-534.8552481839716,-3728825.78591547,-1564387.912294568,0.2005611327403045
29380.0,Put,23.0,34.0,-4110111.5470233415,-492.06682832921246,9988831.883699749,-1441075.1466543493,0.2005611327403154
29410.0,Call,29.0,74.0,-4835762.468112797,-662.312073237375,-3819629.7161623705,-1940171.746035695,0.2008590545176499
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243514450470046
28775.0,Call,3.0,3.0,-300002.28178418655,59.41106437035705,-1519070.663524067,206890.68842188292,0.238469795191144
29230.0,Call,8.0,10.0,-1710386.6161760523,-53.99024413995926,-2027546.5061260804,-161324.39832916448,0.2051769789402743
29230.0,Put,5.0,3.0,-1068991.635110118,-33.74390258747985,1650033.7829629856,-101227.37229125478,0.2051769789402574
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36968084228933
28375.0,Put,22.0,15.0,-676492.5196960543,212.8684789894639,492641.42117417045,937894.1746455007,0.302044221986183
28380.0,Put,23.0,20.0,-717604.0875822677,224.92974583479378,522724.7371036026,988591.6737467371,0.301299433065091
28070.0,Put,8.0,8.0,-134267.40538450005,47.142257638883024,112176.3952031137,258241.43669963596,0.375524431068868
29750.0,Put,27.0,5.0,-1417251.272731353,-414.2409310114317,14919620.146798734,-1386517.0163215753,0.229101723923298
30075.0,Put,3.0,2.0,-67588.67899918603,-23.800214483471336,1705283.2954475435,-103140.77216719363,0.29638865379569
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305914049770576
29275.0,Call,19.0,31.0,-3959613.7557268934,-228.78330961405408,-4187420.0563219385,-677891.6841954471,0.2032825534504544
29575.0,Put,6.0,7.0,-589972.364675978,-134.1127059422674,3134908.201216071,-402307.34512117936,0.2054097281670033
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229994819974921
29560.0,Call,28.0,30.0,-2910976.530629681,-640.2903894599749,-1831505.731633218,-1908726.9806197481,0.2043716794097962
29560.0,Put,1.0,0.0,-103963.44752248793,-22.867513909284966,518039.150871455,-68248.745403523,0.2043716794097935
29540.0,Call,19.0,14.0,-2123056.5784678375,-446.35721947810276,-1360830.5830228901,-1320143.2537562386,0.2027666945971733
29530.0,Call,7.0,29.0,-810351.3078838193,-166.38166908828555,-524464.1519266453,-490149.50910057494,0.2019684584993728
29930.0,Call,25.0,15.0,-795490.7284614432,-261.7685291353303,-501123.2937024487,-1017964.0481262201,0.266588306653239
28230.0,Put,5.0,13.0,-105581.91181606379,36.195171220867394,78537.58964575652,173305.96538241592,0.328236322884793
29100.0,Call,18.0,15.0,-3667948.2195606926,152.09773529427486,-6256109.622040828,471069.0827433578,0.2119179961527528
28900.0,Put,67.0,121.0,-9504468.953752303,1368.578917503247,8119336.109242797,4491007.568326496,0.2249978083165691
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288730068194675
28720.0,Put,7.0,8.0,-590406.8877913235,130.17240971444852,437674.1307663635,463066.13709231716,0.243880517593316
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243142517046592
28775.0,Put,9.0,22.0,-900006.8453525653,178.2331931110677,693838.6381530147,619952.7432617174,0.23846979519115
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232287752502051
29490.0,Put,2.0,0.0,-265507.03616271226,-48.780717855078066,985588.3005817258,-142747.44513362265,0.2004038242946907
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331228759836251
29480.0,Put,3.0,1.0,-411275.090003335,-72.94716160600635,1463295.5656070393,-214142.524685834,0.2010409856412092
28330.0,Put,10.0,1.0,-267942.176567186,87.46965090584439,193671.47393694674,392676.6725821921,0.307754103885937
28225.0,Put,6.0,2.0,-125737.27471268034,43.138817415235515,93899.8568889858,207494.77989927132,0.329733190288104
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297299137549174
30060.0,Call,7.0,7.0,-163587.7990534725,-57.187819222783034,-108643.602977342,-244957.0795648101,0.293636235767686
30030.0,Call,12.0,6.0,-301473.192971458,-103.89268684238908,-198369.78171822862,-436307.4741299502,0.287893278320716
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365948827844298
29590.0,Call,12.0,9.0,-1115736.6363469926,-261.43637327998624,-683391.4838786552,-788252.6936874869,0.2067035003555505
29040.0,Put,10.0,9.0,-1892320.1311174445,139.59335516653402,1962430.318922362,437435.7384009409,0.2149379649037035
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.211623680047381
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243971876751194
29820.0,Call,18.0,6.0,-760700.8091481135,-235.60640231881894,-454595.75535544264,-832758.4949761955,0.242304378410619
29810.0,Call,4.0,6.0,-174421.99413858273,-53.57800828569674,-104083.78804266745,-188009.0688985245,0.240559199919422
28875.0,Put,9.0,1.0,-1195719.1884291752,185.49306128298377,999468.9988159755,616630.4829134918,0.227924254042123
28270.0,Put,4.0,5.0,-90553.93322532442,30.75517437773899,65535.998671671114,142272.33623312775,0.317122075822513
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306594421110855
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377565482609424
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379868172851032
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37986817285064
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386735695305016
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386735695305113
27800.0,Put,16.0,1.0,-191573.9226757796,69.7003323956797,187614.57329539518,460201.26954619883,0.4526202905673
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097577728462269
28840.0,Call,8.0,8.0,-966322.1005225647,165.2063485418605,-3886930.1377123413,557478.1651822748,0.231090947192643
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.222872910384235
29090.0,Put,5.0,9.0,-1008115.791626224,47.26740428588311,1145391.046072388,146385.29319574064,0.2125189908003415
29320.0,Call,2.0,2.0,-396174.79408462415,-33.34135812175125,-377240.82363080396,-98243.89871261243,0.2020912389028417
29710.0,Call,20.0,19.0,-1199905.489739462,-336.6492059521286,-703620.5141515395,-1091081.0830158906,0.22218492970962
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2239919402791387
29730.0,Call,63.0,55.0,-3535449.1505408944,-1012.6898466250624,-2076829.4907657914,-3334144.5067159645,0.225705333627499
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342230816406879
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364778247825318
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368285234008397
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375255734816009
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377565482609371
28840.0,Put,6.0,9.0,-724741.5753919254,123.90476140639947,585502.8158658424,417629.0758840839,0.231090947192636
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236432174880378
28570.0,Put,36.0,10.0,-1909740.1821063089,514.1820674829227,1363600.591819387,1996381.8532362762,0.266173076089778
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271583973861703
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.308924827074811
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340175905736876
28040.0,Put,3.0,3.0,-48364.905714624045,17.052841746789955,41211.92252190941,95585.81578596242,0.384254658611147
30080.0,Call,21.0,4.0,-467395.501482299,-164.9811428935695,-312055.2414971653,-715492.7016910375,0.297299137549205
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232875226950817
28275.0,Put,7.0,4.0,-160223.26261114527,54.307154802572704,115714.77859602316,250323.31389395194,0.31598651720154
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239910287765125
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049686844069606
29570.0,Call,9.0,19.0,-901427.3834675625,-202.80140299472401,-561190.560014094,-606326.5781324748,0.2049686844069758
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2110487522840121
29660.0,Put,1.0,0.0,-71500.55134774848,-18.870021049127512,541347.9243583658,-59057.23530221679,0.2142653036880636
29975.0,Call,17.0,3.0,-486537.19894742366,-163.43591821521613,-313291.1473686119,-659333.7422320121,0.276555859824512
29925.0,Call,10.0,4.0,-321973.0688625009,-105.7084207306284,-202288.3168284385,-409315.6948562942,0.26544528564039
28390.0,Put,4.0,3.0,-128430.5959318607,39.94976064161479,93571.80629519623,174675.55732632498,0.299741327945615
30120.0,Call,4.0,3.0,-81150.71737091408,-29.148676452343146,-54852.79245592604,-129643.57151149023,0.304897680627668
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302912443798441
30090.0,Call,1.0,0.0,-21726.276727644658,-7.705160991430429,-14544.036889345956,-33621.45453749169,0.299128172767299
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299128172767173
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27974542623957
28470.0,Put,7.0,3.0,-279068.4767864782,81.99842043091007,200903.19973382834,340459.81275070994,0.284637605259211
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302765170161016
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302044221986176
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258749115116101
28620.0,Put,8.0,7.0,-492856.53826330724,125.77973981802305,352388.69301018503,472281.9472569168,0.257413810399546
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252323164744984
29510.0,Put,3.0,4.0,-372236.94512979133,-72.69512927319754,1504436.1520643504,-212765.12175168225,0.200433845331907
28125.0,Put,12.0,12.0,-217284.41407186614,75.68847672198524,174813.16730238992,396821.8998268631,0.359408941523459
28180.0,Put,6.0,5.0,-117570.29011653211,40.61910921237467,90884.461122915,203324.0845885728,0.343148279179985
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344632623272747
29120.0,Put,2.0,3.0,-413933.473498584,12.598854757056134,499773.89868411963,38782.482961549045,0.2113816686678598
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2149379649036995
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238757302924992
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273299216313001
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26885385257215
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233833326664122
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227363138770419
29780.0,Call,12.0,6.0,-573702.5978093551,-172.01707312589673,-339942.72355874314,-589404.7234432186,0.234894675278539
29770.0,Call,6.0,6.0,-295651.19500283303,-87.94875962523953,-174627.55568698246,-298759.30106402223,0.232875226950815
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202766694597177
29530.0,Put,1.0,1.0,-115764.4725548351,-23.768809869753284,508526.6195831036,-70101.28311004551,0.2019684584993948
29520.0,Put,2.0,2.0,-239793.15345421614,-48.009928961706656,1009982.2056053724,-141135.84903187444,0.2013154644005281
29960.0,Call,2.0,0.0,-59297.67248021868,-19.78237825073806,-37920.794962957494,-78866.30259792067,0.273299216313018
29970.0,Call,12.0,13.0,-347506.5947971271,-116.46531330882218,-223263.46161242967,-468012.95994926116,0.275477709005312
29940.0,Call,8.0,1.0,-248627.065568453,-82.18923732601115,-157440.05075141674,-322333.43356368283,0.268853852572019
29870.0,Call,17.0,17.0,-623872.0850965834,-199.72084775461926,-379483.6803530762,-735441.2631058278,0.252436465985339
29620.0,Call,9.0,4.0,-747937.6443801173,-185.10840230747982,-449307.6784569145,-566369.945435896,0.2097577728462206
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282609082953471
28490.0,Put,4.0,2.0,-168348.6437952416,48.73586411642641,120710.90441898078,199498.2111492775,0.280622916256046
28440.0,Put,8.0,6.0,-294557.4132438485,88.37729794188213,213489.08326928684,374812.6181676333,0.290739588540826
28190.0,Put,6.0,3.0,-119313.41662724529,41.15834972875593,91540.70790275933,204238.69940508276,0.340175905736803
28210.0,Put,10.0,9.0,-204867.69397538452,70.45289841391194,154794.3572502834,343480.98443162517,0.334216161766734
29360.0,Put,12.0,18.0,-2231259.0277438667,-240.8687059715259,5060731.954715554,-706312.479524065,0.2008106909067342
28690.0,Put,3.0,5.0,-230197.03933724848,53.33678148428941,168091.6047309909,192548.9145234729,0.247493048242457
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320433015982889
30170.0,Call,6.0,0.0,-110332.15563030553,-40.26803620461827,-76321.59312227319,-185463.52567489375,0.315732541400602
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31573254140037
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306946107038659
29460.0,Put,1.0,2.0,-145699.56081486723,-24.14026762958138,478070.6051527482,-70913.81786454984,0.2011797815371619
29470.0,Call,15.0,18.0,-2120909.050019528,-363.47760827839244,-1508733.3888853805,-1067109.7476174436,0.2012854270209086
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384254658611246
29440.0,Call,6.0,10.0,-925244.1986018764,-142.56745371588391,-693544.8418038196,-418400.68099737173,0.2012182633145342
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276844195512172
28480.0,Put,15.0,11.0,-614300.7354265864,179.19036628280693,441290.3306903945,738700.5658784428,0.282609082953462
29760.0,Call,46.0,40.0,-2337162.6642382345,-689.5778566735788,-1376288.5755899795,-2322324.2846394964,0.230872185946733
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230872185946705
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2123003305307583
29630.0,Call,5.0,9.0,-400567.69149683445,-100.73146805894791,-239677.06499521667,-310102.43081402977,0.211048752284001
29490.0,Call,17.0,15.0,-2256809.807383065,-414.63610176811727,-1541150.632647631,-1211994.5642950332,0.2004038242947142
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284637605259165
28975.0,Put,11.0,8.0,-1853401.521119274,198.99724541208883,1738906.340616692,635888.67444429,0.2191257854842754
28970.0,Put,4.0,0.0,-667275.5400762979,73.36291310197751,621272.0601083795,234691.04473713975,0.2193684730023589
28940.0,Put,26.0,22.0,-4058968.494657507,505.8878407192335,3640498.2910901494,1637575.3806900163,0.2219607071677712
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378439179376786
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2225813221084044
28930.0,Put,8.0,7.0,-1220807.028072137,158.22025335968482,1080318.0680736832,513604.56134974235,0.2225813221084008
28060.0,Put,2.0,2.0,-33116.807446793915,11.64396171601599,27852.335899455276,64279.76508952356,0.378439179376882
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235232497206963
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363818323978979
28110.0,Put,3.0,9.0,-53192.674333254174,18.569618449525148,43247.21451569164,98551.8180404177,0.363818323979023
28870.0,Put,9.0,13.0,-1179901.0014501181,185.69157410572387,981654.6719344312,618671.4091675706,0.228433102629027
28880.0,Put,5.0,0.0,-673164.175941376,102.93336300803449,565149.608306486,341333.40172706684,0.227362020797421
29580.0,Put,1.0,0.0,-96534.2699007876,-22.165370978920684,523821.4300005558,-66646.29985817595,0.2058875072494475
28710.0,Put,26.0,26.0,-2125232.3465879722,476.5949864883138,1567316.8874265335,1703776.856488219,0.245083893981731
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264189422689415
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265192238750926
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372938930419589
28280.0,Put,15.0,16.0,-347392.87334343884,117.47558198451195,250481.4170524487,539690.552972703,0.314935504767511
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296369605616217
28575.0,Put,31.0,39.0,-1668275.0532458199,447.0731511058281,1190464.3179041457,1729424.6542977544,0.265192238750947
29020.0,Put,5.0,4.0,-916890.0601871592,77.33230919285471,919231.2555401867,243512.49693256256,0.2159641163882996
29190.0,Call,3.0,5.0,-642329.9664161631,-5.532765806384559,-849239.7459625637,-16635.75830468915,0.2075504015705881
30260.0,Call,7.0,0.0,-111503.28379172001,-41.476097907667096,-81283.93698121596,-204146.21902709617,0.337414653651285
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339825169782808
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356539430496657
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363606078176887
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365948827844309
29880.0,Call,28.0,26.0,-1003208.8833895816,-322.64342465200787,-614079.9355452631,-1199490.2048943886,0.254859687309354
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309056278781291
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228433102629022
28920.0,Put,16.0,4.0,-2384444.8345080935,320.6041996290577,2084334.108067063,1044322.9507767383,0.2233475234461721
29030.0,Put,13.0,11.0,-2422120.4683619346,191.45656069721286,2470189.4918054407,601581.639826117,0.215508964133703
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368285234008396
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2113816686678447
29060.0,Put,11.0,4.0,-2138195.3606796237,134.71334295315484,2300996.190745112,420702.06219480047,0.2142328657114489
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155089641337052
28630.0,Put,5.0,3.0,-318177.663409819,80.09189406393885,228444.58651059904,299350.55470814236,0.256232199176565
30330.0,Call,1.0,0.0,-14365.065535499136,-5.414014764832794,-10885.88961715786,-27971.286722389414,0.35417097306751
28790.0,Put,13.0,11.0,-1359972.2553224768,260.2956557432345,1063585.0798295243,901398.2374158937,0.237419714511059
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238180160861807
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2438805175933
28580.0,Put,3.0,1.0,-163769.79544587765,43.68429674304395,116779.19505274337,168345.96233488384,0.264189422689477
28910.0,Put,7.0,4.0,-1017968.8434414087,141.70693182165255,879884.0025316002,463419.69496987364,0.2242297005334645
28820.0,Put,2.0,3.0,-228253.22919238644,40.88052872904807,182163.0197200688,139427.48362498204,0.233833326664143
28510.0,Put,7.0,10.0,-311641.03502398136,88.75312968810698,222916.54290343839,358414.2730193067,0.276844195512167
30275.0,Call,5.0,0.0,-77867.42864876841,-29.048033941631445,-57250.28461894338,-144506.37416977904,0.341028466828505
30325.0,Put,1.0,1.0,-14469.2879313662,-5.448303582255623,572514.5322114705,-28134.04762056915,0.352984300331482
