Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28150.0,Put,26.0,0.0,-227607.49973818279,93.36703935171653,155673.82199925935,476080.99393293116,0.347390258176622
28925.0,Call,13.0,18.0,-1129625.167794308,263.13862228484015,-6916182.125403307,835616.7149062221,0.2160930333230726
29025.0,Call,8.0,22.0,-991520.7419459625,179.76066577209394,-3982791.351389391,562165.9895170672,0.2128428835353522
30125.0,Call,28.0,0.0,-1084135.2272913433,-321.2176555039839,-819604.8161557617,-1405418.465004532,0.298093060845107
29075.0,Put,32.0,39.0,-4606940.607991739,717.1467152126918,3537846.942701921,2212872.035351931,0.2102588654466904
28875.0,Call,8.0,14.0,-564146.6237809041,146.22157710321096,-4360995.686896475,466227.4161152909,0.2169403987654585
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323563700218972
30230.0,Call,32.0,0.0,-895777.8955031263,-292.82583223501825,-649546.6181830161,-1317396.8124978375,0.306511998721011
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304408389351696
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30247077085867
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302470770858291
28930.0,Put,64.0,77.0,-5671484.185439023,1306.4350062823755,3615914.44725311,4141116.4775508386,0.2159695420523013
28975.0,Put,27.0,66.0,-2828848.3838880723,586.0685172301717,1907691.3308269745,1845785.9466939443,0.2145879605293261
30425.0,Call,1.0,0.0,-19236.599115801215,-6.744892747501506,-15080.265698418854,-34511.33058474236,0.348596945260676
29250.0,Put,29.0,67.0,-6044489.267344029,368.7268568914277,6165695.680985991,1091010.7144686596,0.2017303552587206
28420.0,Put,11.0,8.0,-148326.33343114928,58.4328436988572,84388.52474146706,239889.696343829,0.279696110043899
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290551263004136
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226917424196675
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273130405565675
28550.0,Put,42.0,31.0,-801904.0855224642,299.66047649299765,430626.7242774411,1114713.12366508,0.253435562948515
28970.0,Put,29.0,29.0,-2985398.1558393845,625.8071237937636,2002487.5688465706,1973668.6475739556,0.214884466595709
29120.0,Call,3.0,7.0,-486863.65932767687,64.37552742934386,-1363389.4565452859,196483.2313801265,0.2077316191063246
30140.0,Call,2.0,0.0,-73995.56056098122,-22.253824502163475,-55592.43731936877,-97769.66374591872,0.299325843680558
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301292642994445
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304408389351955
30225.0,Call,35.0,1.0,-990340.9826763066,-323.0182000630427,-716786.6954562893,-1448233.9575214586,0.305458421943625
29550.0,Put,27.0,0.0,-4400441.701216839,-411.79855134403,11028546.644810066,-1456982.1198491473,0.240785192472508
28925.0,Put,31.0,80.0,-2693721.5539710345,627.4844069869272,1706722.4950204287,1990131.4388298704,0.2160930333230717
28900.0,Call,35.0,155.0,-2748768.3111179015,675.8989167469847,-18858622.406614188,2152413.6866759257,0.2166872500692975
29800.0,Put,2.0,2.0,-190227.34405537054,-36.75996973523877,1007035.7263021126,-143349.06199448416,0.265407076124035
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319258707220948
27950.0,Put,14.0,10.0,-89334.37804832536,37.91646444555175,67175.7655828805,218501.3557816728,0.392604721068498
28950.0,Put,34.0,115.0,-3254443.7304806984,715.1627938938477,2131469.0844438546,2263844.6176819466,0.2156793861963548
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326808706823127
28525.0,Put,32.0,32.0,-568963.795518551,215.06437727085765,308810.0409575298,815728.8917849072,0.258410889641389
28725.0,Call,1.0,1.0,-36030.37471864875,11.77950770208503,-568001.028846649,39189.02857021896,0.226196120017465
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239448206024476
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30122567413897
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.344869362888978
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300563684709429
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300974407301108
29170.0,Put,17.0,44.0,-3101347.281028634,328.3285634598998,2722244.211105013,984317.4921231833,0.2043158056608166
30170.0,Call,2.0,0.0,-67152.5178375278,-20.842313919252753,-49618.50274150615,-92073.0468854325,0.300974407301604
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331894444287295
29040.0,Put,12.0,48.0,-1558434.5230576019,270.4720738088809,1144282.7891489682,842346.4165137418,0.2122071621384835
29525.0,Call,40.0,54.0,-6774003.858660517,-557.0212075634024,-7674760.997323395,-1952403.3140867457,0.23891451152123
28060.0,Put,15.0,15.0,-114909.14002778838,47.7561938571822,82592.39252828383,258629.0260824843,0.36895846801075
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373477513593281
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368958468010775
28040.0,Put,16.0,11.0,-118751.68950131613,49.52325118736297,86159.82946711301,271483.7256554908,0.373477513593282
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349886324616742
28140.0,Put,38.0,36.0,-328002.10301923915,134.71706395024125,225722.34176345816,691861.6244109313,0.349886324616735
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249628830271086
29180.0,Put,11.0,17.0,-2049207.202798708,205.87369815567695,1827128.4250813897,615297.8880742607,0.2036911271927742
29180.0,Call,13.0,65.0,-2421790.330580286,243.30527963852592,-5472570.868746773,728215.6977251491,0.2036911271927749
29170.0,Call,15.0,34.0,-2736482.8950252575,289.701673641086,-6404063.42375946,869721.7415701752,0.2043158056608175
28960.0,Call,29.0,61.0,-2880725.4449266656,618.0005401594606,-15113532.622109337,1956483.806447486,0.2154460401550506
29210.0,Call,38.0,65.0,-7489533.745687818,628.4210245123263,-15277199.805877341,1867332.5674452274,0.2022063982656836
29210.0,Put,12.0,40.0,-2365115.919690785,198.4487445828194,2220456.001956416,588718.9227918154,0.2022063982656952
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2097951563001352
29670.0,Call,24.0,25.0,-3122039.309094143,-458.03231690051985,-2944785.945531917,-1665594.1380616138,0.247793071539065
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249205871075685
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283627988850078
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283221852349467
29960.0,Call,47.0,35.0,-2933127.5474373065,-720.521597602554,-2385280.808358342,-2995128.5001493096,0.283221852349453
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31285885537207
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352357545675521
28130.0,Put,3.0,4.0,-25527.81371060777,10.498379229721637,17672.957577109115,54296.96354784364,0.35235754567547
28610.0,Call,3.0,3.0,-69172.0422676618,25.000993491803307,-1724783.3946210807,89161.46359639459,0.24231397954447
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259339793501495
29030.0,Put,10.0,18.0,-1259081.5498464133,225.09965259343494,911862.2597922938,702214.6309459445,0.212560822752237
29030.0,Call,16.0,38.0,-2014530.479754264,360.1594441494746,-7934133.568362698,1124830.1373469406,0.2125608227522497
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283702781077383
29640.0,Call,21.0,42.0,-2921953.459780759,-394.2243618691344,-2816450.176650346,-1410654.7547668612,0.243841133173707
28250.0,Put,166.0,33.0,-1655894.2755092366,673.038974488205,1054852.5004612168,3171999.4657060727,0.321087649734914
29280.0,Call,17.0,40.0,-3624208.9210085524,157.1305009909772,-5989891.422006596,469572.28133990814,0.2032325804312406
29290.0,Call,2.0,11.0,-428550.45348454907,16.08221770738284,-689818.9943572625,48199.41171486062,0.2037766646006386
29330.0,Put,5.0,0.0,-1069964.663067828,15.363910581151627,1360747.7892207932,46772.93797263552,0.2082241778917001
28625.0,Put,13.0,13.0,-314345.7412501738,112.63896597166011,164638.97373828676,395880.92420779134,0.239448206024479
28620.0,Put,2.0,0.0,-47617.14905621597,17.1098354972184,24990.424497352436,60382.4658550391,0.240436588859564
29475.0,Put,4.0,4.0,-732735.9640490033,-43.794682388727125,1471636.1349583212,-149241.0730552265,0.231841335022574
29375.0,Call,48.0,61.0,-9969839.117798015,-104.05757315332767,-13558389.381917546,-326825.1909529967,0.2151859048890866
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353583817357933
28475.0,Put,4.0,3.0,-61359.533413749006,23.75816072369734,33860.05412262109,93333.68246611592,0.267644358559714
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325724085498804
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300563684708404
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291908363716096
29810.0,Call,10.0,7.0,-927549.5571153843,-182.34249736695796,-811080.6945971773,-713791.8730913084,0.266724077863456
28170.0,Put,9.0,8.0,-80993.92969452015,33.14778420823411,54692.13717317595,166556.2824076084,0.342323707400259
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325724085498455
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254724818694943
29370.0,Put,2.0,2.0,-417464.71013167687,-3.242692680584225,602220.9662968826,-10280.704549112786,0.2142540414553234
29110.0,Call,6.0,19.0,-949015.3374121046,130.3475416951211,-2756924.520367942,399284.33770121646,0.2084871951422047
28970.0,Call,8.0,15.0,-823558.1119556816,172.6364479431106,-4144146.228195543,545103.6804888333,0.2148844665957021
29450.0,Put,34.0,3.0,-6452889.176042992,-310.0524265616249,12008648.665895762,-1039629.0160555491,0.22806910003362
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268694681943183
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386444801549386
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38007084312211
29060.0,Put,49.0,61.0,-6754226.730221492,1100.9212725097218,5103419.293028345,3418315.4831648595,0.2115707451711965
29060.0,Call,6.0,22.0,-827048.1710475335,134.80668642976664,-2897508.9591508503,419051.76577405125,0.21157074517119
28870.0,Call,2.0,2.0,-137921.02663239394,36.11910959344857,-1092640.3590723006,115179.76576520051,0.2169628346623255
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312858855373531
29420.0,Put,2.0,0.0,-394260.7706355471,-13.190048944540473,669060.4258134409,-43363.55462199166,0.2234963881262546
29475.0,Call,143.0,281.0,-26195310.714752074,-1565.6598953970201,-31339957.25751254,-5323868.231713115,0.231841335022572
29350.0,Put,19.0,7.0,-4024605.724050641,12.623040236577195,5449714.976804892,38378.18061006398,0.211153443217599
30150.0,Call,6.0,1.0,-215143.2161368357,-65.36771105404392,-160852.12584587312,-287841.39483600727,0.300008903218769
28070.0,Put,10.0,10.0,-77806.8946249316,32.283191541162196,55650.790440137076,173744.87645548867,0.366661680797951
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292454086011357
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2457181510534
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287664907974311
30070.0,Call,16.0,2.0,-724337.8808990519,-203.67263512905402,-555753.5353638566,-872630.5384016028,0.291908363716198
30060.0,Call,1.0,1.0,-46519.7726204594,-12.959749622788948,-35749.30238602568,-55267.519393808965,0.290551263004258
29140.0,Put,11.0,28.0,-1874825.5437347388,228.312700548282,1575025.2547905473,691398.8917120339,0.2063692749099119
29130.0,Call,7.0,11.0,-1164522.3286026025,147.8912963969306,-3144585.593983584,449979.17185340775,0.2070831549662305
28610.0,Put,14.0,22.0,-322802.86391568405,116.6713029617313,169984.8611282553,414960.94326216675,0.242313979544453
28530.0,Put,7.0,11.0,-126298.0147513777,47.62520836113598,68421.86796235168,179972.15631289227,0.257455381850169
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279696110043935
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315627046758434
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33975333342936
28180.0,Put,5.0,4.0,-45609.51472280299,18.646287286585313,30594.092849670662,92987.71978728064,0.33975333342933
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299325843680663
28860.0,Put,15.0,19.0,-991442.6773489071,264.35691229557045,580486.406014126,843969.602287,0.2175143818478266
28175.0,Put,5.0,6.0,-45303.11008068337,18.530806795858005,30490.51559234275,92762.23705046716,0.341041606944009
28675.0,Put,6.0,4.0,-174172.22594923511,60.092215513279314,90716.15531918644,204195.52377242898,0.231507655534531
30025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285364936466895
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301120904024137
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314267978284175
29925.0,Call,1.0,2.0,-68834.81198985616,-16.088120731313136,-57212.73952959,-66259.6717212011,0.280612010703673
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285364936467294
29525.0,Put,19.0,1.0,-3217651.8328635637,-264.58507359258283,7508810.432307477,-928919.5634933502,0.238914511521247
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292563590967949
29775.0,Call,87.0,82.0,-8806241.63540509,-1626.8943637465102,-7828880.154021828,-6258037.952968201,0.262098287600722
29775.0,Put,2.0,1.0,-202442.33644609223,-37.39987043095943,994164.8915895609,-144023.7824267219,0.262098287600683
28950.0,Call,14.0,22.0,-1340065.065492025,294.4787974857073,-7341310.295373408,933297.2000173862,0.2156793861963467
28875.0,Put,27.0,53.0,-1903994.8552605696,493.49782272333726,1132518.054775902,1571346.1761702113,0.2169403987654605
28725.0,Put,13.0,18.0,-468394.87134251284,153.1336001271203,247891.08701841923,508411.905048271,0.226196120017481
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354803886460815
29720.0,Call,23.0,26.0,-2661262.513048876,-439.89886985735126,-2436103.3216906814,-1644466.6076361043,0.254724818694912
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270638922386785
29940.0,Call,26.0,26.0,-1717517.7182685442,-409.9754816229695,-1415580.6403397215,-1696387.6809448688,0.281921237446412
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327897779117921
28550.0,Call,1.0,0.0,-19092.954417196117,7.1347732498318495,-576816.5567572098,26621.209148274167,0.253435562948494
28025.0,Put,8.0,4.0,-57956.01983827159,24.23483514371545,42331.70950160864,134036.58963783982,0.376801839447001
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277576014383999
28890.0,Put,9.0,17.0,-677562.5511563646,170.18840224767888,410980.10735749884,541591.8662018838,0.2168194513260136
28880.0,Call,2.0,2.0,-144183.36969871464,36.98441929770639,-1087813.727884911,117905.62741198787,0.2169089256889314
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230997516312351
29460.0,Call,16.0,40.0,-2997755.4338231115,-158.3785250761111,-3645310.9965165304,-532714.9051234976,0.229359318551433
29770.0,Call,32.0,53.0,-3279320.1537650847,-600.1760043410496,-2922634.870100275,-2302789.4510508366,0.26143397667963
29780.0,Put,1.0,1.0,-99975.59015907427,-18.641424664690813,498407.9409034456,-71968.50728905355,0.262761733964347
28750.0,Call,20.0,20.0,-808045.6621222798,255.78665495040286,-11307502.232916713,843588.5004955307,0.2242670769373904
29000.0,Call,61.0,296.0,-6971673.33326635,1350.2639583363734,-30933455.43126067,4253216.214727578,0.214376319369031
29100.0,Put,114.0,209.0,-17568736.999110345,2505.199371986997,13971778.721047308,7684432.59409864,0.2090203605517184
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267644358559746
29725.0,Call,17.0,1.0,-1943636.409610016,-324.7972861272657,-1774175.2373276663,-1217420.8205612341,0.255402974073246
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231507655534517
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281739550804457
28410.0,Put,3.0,5.0,-39463.892912333846,15.601120829897956,22554.832043748243,64516.66271304817,0.28173955080448
28390.0,Put,4.0,1.0,-49988.793747802876,19.90915264080821,28799.118731987346,83475.59708294808,0.28565261778863
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285652617788679
28330.0,Put,2.0,1.0,-22277.976738683203,8.986876674791256,13333.561138984798,39545.61380646169,0.299792334127367
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270879800884984
28870.0,Put,22.0,29.0,-1517131.2929562854,397.31020552793245,896486.6782465676,1265208.1726462012,0.2169628346623197
28990.0,Call,21.0,30.0,-2320177.2531718593,461.46063826338326,-10726723.377810976,1455522.6355677142,0.2146626896343437
28990.0,Put,9.0,20.0,-994361.6799307745,197.76884497003442,686459.00409806,623071.630836989,0.214662689634325
29020.0,Put,14.0,30.0,-1707752.716503678,313.92522555705557,1221878.4515954962,981840.8460597064,0.2131080411781818
29010.0,Call,12.0,20.0,-1417374.4294694508,267.44413036124166,-6041501.524926736,840254.8338391741,0.2138261955055258
29010.0,Put,12.0,17.0,-1417374.4294694574,267.4441303612337,1003333.3630961978,839289.7879641056,0.213826195505533
29220.0,Call,39.0,54.0,-7816976.71679243,612.2083241876578,-15422132.166111987,1815213.9073292643,0.2017593925944507
29510.0,Call,8.0,14.0,-1386751.0727889822,-104.7066919517524,-1599224.1165414802,-364373.2373619577,0.237216006545899
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237216006545906
29410.0,Call,18.0,37.0,-3594149.504805199,-102.40791154812706,-4661100.718323571,-332538.6583090746,0.2216422985860003
29830.0,Call,20.0,17.0,-1763620.8265082412,-358.3339693349407,-1528617.6972615845,-1416500.6016551729,0.269341891432328
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293202341328654
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30862503326547
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327897779118922
28450.0,Put,24.0,28.0,-346924.80396140186,135.41245833735485,194145.8190551517,542870.7849799825,0.273130405565637
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375699896210994
28880.0,Put,19.0,25.0,-1369742.0121378317,351.3519833282115,820091.4911296322,1118575.4711117228,0.2169089256889377
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316044723151609
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314980368466994
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37680183944684
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304927741415783
28380.0,Put,4.0,8.0,-48891.671039800916,19.527703741521158,28318.20456552004,82500.54729068073,0.287830623325349
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287830623325333
28960.0,Put,20.0,13.0,-1986707.2033977462,426.2072690754786,1318265.5337559604,1347690.7670685793,0.2154460401550612
29080.0,Put,25.0,21.0,-3651181.3486547293,559.6598359174849,2817350.2587279426,1722451.3760395972,0.2097157532968886
29310.0,Call,9.0,20.0,-1933180.6649109651,49.95528141350995,-2968701.7982712346,151318.02579703234,0.2058028728454351
29310.0,Put,7.0,7.0,-1503584.9615973302,38.854107766058576,1800496.7304690653,117128.85441500379,0.2058028728454473
29470.0,Call,23.0,33.0,-4245807.374043135,-244.03839391258046,-5106304.175706392,-826774.8600073239,0.230997516312316
29680.0,Call,37.0,36.0,-4703450.9158632215,-707.854516711137,-4408861.788069316,-2588749.585474092,0.249205871075764
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264086120002092
29780.0,Call,225.0,59.0,-22494507.78579146,-4194.320549555983,-19948867.44714905,-16174819.529879244,0.262761733964309
30120.0,Call,4.0,0.0,-157190.30649758366,-46.34634187742083,-119054.93951366053,-202466.05348832178,0.297634084514496
29025.0,Put,22.0,46.0,-2726682.0403513974,494.3418308732552,1962854.4117211383,1544187.22040097,0.2128428835353535
29050.0,Call,93.0,183.0,-12447293.676890697,2093.420222335117,-45319020.09663849,6521116.7321061045,0.2120131708521654
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343166975354945
28400.0,Put,48.0,56.0,-615433.1893349639,244.20354014522934,353161.1903573826,1016913.3810314275,0.283702781077408
29500.0,Put,11.0,9.0,-1936902.1877884783,-137.57641018957418,4199263.436863452,-476900.5730745008,0.235868872683143
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269341891432231
29820.0,Call,17.0,16.0,-1537551.3981109094,-307.35256909563526,-1338501.5580314994,-1209075.8106321588,0.268036208980647
29110.0,Put,19.0,28.0,-3005215.23513831,412.7672153678732,2424060.9248711187,1262872.4134183133,0.2084871951422084
29480.0,Put,1.0,1.0,-181741.3780560948,-11.274707894611371,370721.3474381343,-38563.59098788086,0.232707726438143
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290114791503279
28975.0,Call,18.0,20.0,-1885898.9225920434,390.71234482011647,-9295458.111483019,1231971.5332752336,0.2145879605293244
29070.0,Call,4.0,13.0,-567610.5206283013,89.71291344790254,-1914499.5028287314,277837.23446916154,0.2107833359711975
29140.0,Call,22.0,30.0,-3749651.0874694795,456.62540109656453,-9765480.11846085,1384567.034195033,0.2063692749099118
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256079126741171
29730.0,Call,21.0,16.0,-2372319.737074555,-400.70944354200407,-2159445.9448771332,-1505939.520717629,0.256079126741134
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284575822870223
28850.0,Call,10.0,13.0,-632976.3887026447,171.81440613461115,-5503576.205563789,550587.2142069145,0.2180129990984881
30030.0,Call,6.0,1.0,-302454.3396436437,-81.94989014074758,-233181.99578814692,-344176.11820893193,0.286143303790985
29980.0,Call,8.0,0.0,-470092.44629959366,-118.99388019050062,-375860.59648178634,-495726.946131411,0.283840217531951
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283828347417756
29990.0,Call,5.0,5.0,-284602.51470468787,-73.18313481194386,-225242.57301555076,-304868.040302581,0.283828347417728
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283362528287655
30010.0,Call,4.0,0.0,-212922.95378245163,-56.54677632230012,-164722.5980822419,-235178.53279022634,0.283362528287877
28660.0,Put,7.0,13.0,-191429.8631684833,66.92981103949121,99595.84753937184,229423.81701310995,0.23353697682609
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289135520658768
28120.0,Put,29.0,3.0,-243225.79572524113,100.16227486152371,169368.62474297924,521629.69372024434,0.354803886460868
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298093060845614
28720.0,Put,28.0,7.0,-989354.204965208,325.00274270753766,523460.6505314922,1082468.274286455,0.226917424196663
29120.0,Put,12.0,18.0,-1947454.6373106977,257.502109717371,1591277.0618417521,784967.87964543,0.207731619106327
28590.0,Put,10.0,11.0,-215432.6418668066,78.86716357149717,113933.21677715694,284445.26306148106,0.245718151053371
28980.0,Put,32.0,36.0,-3413493.1393132247,697.7094158400472,2320175.0545015554,2197802.773097,0.2146287318461667
28280.0,Put,8.0,8.0,-82877.96369132903,33.614605787578526,51543.96392177346,154390.77070555423,0.312913355790697
28910.0,Put,9.0,27.0,-736213.7071894191,177.28378743600487,457608.4950690898,563006.8355775882,0.2163734276406187
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36550393403921
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344869362888941
27980.0,Put,12.0,8.0,-80653.4508674516,34.01967646968074,59996.69258841481,192969.30201846367,0.386444801549284
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323563700219903
30200.0,Call,31.0,2.0,-934493.6541862326,-300.1481716888413,-674735.0834269017,-1327743.6993778883,0.301383661610251
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31022112944965
28310.0,Put,23.0,7.0,-248375.60785296658,100.45428007509379,150882.771227429,449608.4781325845,0.304927741415788
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275382483106237
28520.0,Put,8.0,11.0,-140129.7109420001,53.0997718950939,76184.69614403001,202128.92546813173,0.259339793501512
28690.0,Put,1.0,1.0,-31122.788291561214,10.552743630343713,16333.911706011497,35674.98348891461,0.230322601556893
28680.0,Put,6.0,9.0,-178336.65566532817,61.16847729495325,93139.97690272523,207525.15761011574,0.231142980557576
28820.0,Call,16.0,23.0,-883374.7730601263,252.98209597238187,-8896561.877215888,814486.9328180781,0.219005461098736
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323816972704551
28240.0,Put,3.0,3.0,-29559.634448116773,12.02259909726454,18979.540820652444,57143.559390614595,0.323816972704592
