Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.899088682807959
7595.0,Put,4.0,0.0,-317820.4233494665,-173.40102551294632,1170435.793628132,-174754.6942630704,0.268046171600164
7215.0,Call,27.0,0.0,-588236.0443336564,359.2350572620014,-8331813.360808094,1160782.1858098847,0.859361412056076
7695.0,Call,202.0,0.0,-7677717.379706059,-4908.714014637285,-14143599.890404504,-9334314.891510608,0.506332623988155
7735.0,Call,481.0,2.0,-15161913.53789886,-10123.402845251272,-31950128.600161158,-22459465.7887732,0.590729399052045
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611099386290016
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559442831206251
7670.0,Call,1023.0,2.0,-44626408.67617525,-27615.833757279433,-74400803.91239548,-46835022.27145675,0.451583564822692
7580.0,Put,392.0,1.0,-37455159.87972067,-19698.09824156477,113549858.48236333,-16837460.654127672,0.227343194466229
7565.0,Put,14.0,0.0,-1650746.0288922063,-798.4775165828356,3959847.6301261894,-576762.4296224316,0.1921129687504721
7755.0,Call,527.0,0.0,-15306889.299921555,-10423.624108972794,-34141002.8069392,-24701893.018019922,0.630993333908943
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650461351437151
7765.0,Call,10977.0,10644.0,-306780561.8893325,-210962.0971597596,-702131096.3414618,-515363702.8890212,0.650461351437065
7535.0,Put,28.0,4.0,-5413586.653221753,-1580.029252163582,6938254.026297451,-808278.8680132143,0.1360241977890297
7715.0,Call,320.0,0.0,-11028197.431465046,-7214.73708602693,-21795120.813245147,-14872744.752844248,0.548894459955244
7810.0,Call,621.0,0.0,-14826452.843986215,-10549.688345831059,-37997545.796363816,-29316590.176538743,0.739915263323011
7305.0,Put,306.0,339.0,-9593496.25087616,5676.404641933643,21719260.99732581,13196521.882984342,0.61903484768366
7315.0,Put,464.0,547.0,-15282537.30198298,9000.293372900614,33188146.198370617,20011295.632529184,0.59203619089073
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590729399052222
7245.0,Call,8.0,0.0,-194204.5726854446,117.55416536719186,-2459302.6288588117,344634.59537674364,0.779699334381259
7565.0,Call,931.0,1028.0,-109774610.92130288,-53098.75485271843,-86340741.73222603,-38306801.48643868,0.1921129687505682
7210.0,Call,1.0,0.0,-21418.693338552588,13.098090472317589,-308769.81530377065,42975.59662719827,0.872604277506547
7685.0,Put,2.0,0.0,-80139.75884364238,-50.59797416466893,609049.3596838835,-92206.55984664778,0.484692843466513
7745.0,Call,113.0,0.0,-3416280.4646744546,-2303.6053429784383,-7413478.959836977,-5286953.037800577,0.611099386291085
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630993333909504
7315.0,Call,25.0,38.0,-823412.5701501161,484.9295998335113,-7601496.729523296,1079481.0613707195,0.592036190890255
7345.0,Put,285.0,590.0,-11055360.830303676,6405.666009221836,20910131.537608914,12282231.58396479,0.510558277557689
7355.0,Put,524.0,640.0,-21597058.411790676,12429.104917520523,38829023.49966388,22564787.109096386,0.48342021385835
7260.0,Put,786.0,1274.0,-20228940.553023048,12184.03786968327,54084279.16093591,33847928.46081049,0.739719321956371
7510.0,Call,1004.0,2161.0,-211953491.52841488,7105.565245302205,-196844728.78614384,3640771.5526820105,0.135393346928703
7630.0,Put,97.0,1.0,-5554195.311635206,-3232.8026350828063,28888318.935127176,-4353448.463854928,0.358170917621749
7490.0,Put,679.0,227.0,-115381522.82369576,29308.0829188866,90442703.53762846,17288773.59903761,0.1571516499087271
7430.0,Call,370.0,788.0,-27539418.68818864,13545.973056379611,-106268286.79387045,15099715.400408441,0.296463148942567
7340.0,Put,722.0,1307.0,-27203636.382998638,15809.491199006883,52732734.75768945,31122352.191955283,0.524187148018105
7310.0,Put,566.0,761.0,-18182674.07299251,10733.806914744566,40326663.503739506,24410166.753068987,0.605544827704877
7160.0,Put,939.0,95.0,-17187422.45137625,10637.073534572035,61148231.62045081,40132086.86258949,1.004595614857956
7190.0,Call,6.0,0.0,-120355.24870011698,73.97737724640608,-1856868.4028835257,257435.9188764905,0.925490453977731
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.739915263322787
7350.0,Put,8691.0,8255.0,-347365147.6217976,200622.18471231594,640704040.207665,374423225.3183428,0.496954552117333
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709078117917984
7635.0,Call,1171.0,1019.0,-64512902.65274851,-37864.3477981482,-90268332.3675839,-52659919.887548685,0.370324751731872
7615.0,Put,2.0,0.0,-129950.51392263145,-73.66949114465007,591355.8461953787,-88832.73375585543,0.320715682441858
7605.0,Call,478.0,51.0,-34156551.26971949,-19006.420228190662,-38911484.12677499,-21040889.410427343,0.294784627443307
7505.0,Call,602.0,1128.0,-122796091.16212568,11838.08565200151,-126141968.07848592,6192074.2523291,0.1388583791006458
7455.0,Put,317.0,734.0,-31679114.200542513,13772.465730001175,31230621.216813575,12099747.116836973,0.233964076814294
7150.0,Call,159.0,0.0,-2827382.681589171,1753.504012177071,-49413550.25346779,6797202.996120596,1.030912553421334
7180.0,Call,1.0,0.0,-19439.619125561327,11.977269378362184,-309816.54971353133,42868.87217171476,0.951886418015773
7425.0,Call,4529.0,2086.0,-320551649.60078543,160616.71770099527,-1307976666.7090352,186394034.75290918,0.308641731303012
7850.0,Call,3226.0,75.0,-68212850.02652727,-49349.120131307645,-193644183.9721177,-152922040.40584975,0.82508189437438
7475.0,Call,1326.0,2173.0,-177839470.6849122,63398.74448559023,-348104426.4879915,44417806.122307844,0.1863120781580986
7325.0,Put,3845.0,3303.0,-133366996.29769167,78149.82469991014,277241986.80341786,165811810.9925523,0.564960356881137
7175.0,Put,1589.0,997.0,-30418750.794482626,18763.44342875424,104244577.27184197,68006563.42726007,0.965073808928323
7775.0,Call,4994.0,4051.0,-134481731.36315328,-93349.15499483688,-315513890.709212,-234804495.16007012,0.669741188892813
7825.0,Put,3.0,0.0,-68310.4844721372,-48.946871097664626,944717.4413364335,-142002.72331205118,0.771625949953817
7675.0,Put,247.0,3.0,-10465340.150134286,-6520.75337003556,74946404.40895766,-11344237.054162677,0.462716897111146
7725.0,Call,1644.0,0.0,-54131227.25406751,-35782.885172517985,-110561406.57007445,-76594733.41552304,0.569954883386485
7575.0,Put,419.0,32.0,-42815061.979444504,-22043.160308188188,120640991.399477,-17817063.93628098,0.2149761705872866
7575.0,Call,1831.0,1471.0,-187098755.3325372,-96327.03227743335,-160505556.19907758,-77765088.50430743,0.2149761705874633
7300.0,Put,6500.0,6551.0,-198985561.45117024,118000.99387395906,459642347.6092954,280299673.65505105,0.632507284465504
