Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Call,134.0,2547.0,-5078667.164646445,-292.53221127982965,-24215751.17473036,-820102.8135396682,0.751967212893522
7690.0,Put,6.0,5.0,-77257.16319814253,-15.774425139925793,1281360.0492863508,-128937.76129285825,2.180650791141764
7555.0,Put,136.0,13.0,-3328230.387312806,-420.36366356805604,27883078.232179467,-1824838.9570601797,1.157285630511968
7535.0,Call,984.0,1346.0,-28007624.06051674,-2933.1001122796274,-169828788.1143874,-10928216.1768787,0.997463724245207
7515.0,Call,341.0,2312.0,-11629665.527651979,-884.773213214643,-60500011.84184691,-2756060.598739096,0.834664530905905
7395.0,Put,242.0,3117.0,-16585020.933406914,8666.278941870318,20156004.72080298,10084943.651997982,0.310964538235904
7165.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.221884720211671
7505.0,Put,119.0,102.0,-4510159.646209078,-259.7860682255208,23033540.648002036,-734401.4342240584,0.751967212894659
7400.0,Put,2367.0,14662.0,-178516586.95894125,104071.65812871724,175688267.32146266,102853830.2917044,0.264083198496536
7255.0,Call,1.0,0.0,-17261.132275516065,4.351776419498445,-250659.74697193564,24480.730424485744,1.500719030233806
7655.0,Put,3.0,0.0,-43858.32345855797,-8.323888852743714,637549.1358575127,-60005.0598521535,1.923004076686736
7595.0,Put,78.0,1.0,-1497492.0539872732,-236.11834322013755,16321033.818420151,-1301086.3598745766,1.469537386515156
7280.0,Put,343.0,4172.0,-6830941.568661396,1805.990580698805,42080404.688319564,8760717.042289073,1.296764179751725
7645.0,Put,4.0,1.0,-60861.53433755133,-11.27226469380239,848505.3175628518,-78114.17391926593,1.848515612393383
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28970424014323
7735.0,Call,220.0,5.0,-2462992.345774329,-541.6848362405931,-35178616.118551135,-5075554.510276481,2.50553301879296
7635.0,Call,192.0,50.0,-3046245.856013541,-549.472241896889,-31216966.75514401,-3643713.6979877315,1.773613752221037
7175.0,Call,1.0,0.0,-12112.284075012243,2.734375852024654,-250101.6659972848,21963.839246403844,2.142511915435879
7465.0,Call,291.0,4570.0,-20018124.17432517,1723.626883895032,-60719312.81809786,2655995.451762605,0.410367568733011
7230.0,Call,1.0,0.0,-15235.432587108846,3.6917395748674218,-250192.87080236414,23565.6541229052,1.70281523666701
7335.0,Call,3.0,7.0,-90590.84084862036,28.102379237110007,-771471.4026447805,88341.99601279917,0.838794238937036
7265.0,Call,2.0,1.0,-36464.44101271951,9.358985512033268,-501928.0968433116,49794.05296589093,1.419383544965824
7205.0,Put,207.0,69.0,-2822854.4659619653,660.9153062661024,25718591.410307463,4705451.474787175,1.903407174298973
7365.0,Call,14.0,6.0,-590128.3310763781,215.87636450859645,-3720683.7017837525,469678.71054332564,0.580597826307669
7675.0,Call,478.0,45.0,-6484396.416091456,-1285.8003748488002,-77009002.43759046,-9956333.271330466,2.070794271417354
7325.0,Call,63.0,2.0,-1738487.0938518764,519.1361843268412,-16098975.400741694,1796369.010808335,0.923276804383457
7140.0,Put,296.0,5.0,-3171124.8460621247,689.1523604533969,36656469.67864621,6237032.554067867,2.4197106687446
7700.0,Put,2.0,0.0,-24913.762258802566,-5.179801403714341,427567.57830339274,-43751.191512237034,2.25344079105311
7850.0,Call,276.0,0.0,-2338605.9875799348,-589.2550397338663,-43978670.09865722,-7290863.834309134,3.30815279191587
7560.0,Call,579.0,673.0,-13693665.564975685,-1793.000869318744,-97605241.02741644,-8019319.197081681,1.196827780761887
7175.0,Put,470.0,21365.0,-5692773.515256556,1285.1566504520517,58360868.25519578,10298907.370294869,2.142511915435528
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4197106687477
7750.0,Call,856.0,0.0,-9189352.5231187,-2064.5818815472294,-136727278.49591902,-20170289.61221204,2.61236754649644
7250.0,Put,961.0,182.0,-16157955.70335945,4039.3364628406844,118912238.10991082,23288155.9288892,1.541274192624142
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.37629281965969
7790.0,Put,2.0,0.0,-19374.006767555136,-4.579511213214249,429677.8177418056,-49668.130144231196,2.89397568520556
7170.0,Put,417.0,11.0,-4958390.867773055,1113.019780156649,51765757.90662818,9084703.517333996,2.182216853154782
7310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.048868830373132
7270.0,Put,178.0,159.0,-3339345.9314283626,865.2338656241774,21916386.100384194,4461977.699074273,1.378596493728072
7430.0,Call,113.0,2941.0,-12467728.817228524,11202.156840999389,-38133264.452748865,4716930.798821278,0.112364157418049
7325.0,Put,3290.0,2484.0,-90787659.34578627,27110.44518164759,390636287.9893515,93641702.14714953,0.923276804381054
7310.0,Put,123.0,489.0,-3006606.4639178803,855.8064224800196,14824994.364909356,3358017.7404042995,1.048868830374012
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.460089958103438
7320.0,Call,4.0,1.0,-105827.93110202126,31.067300961241084,-1019474.2540313831,112394.90521776339,0.965282223181279
7790.0,Call,437.0,0.0,-4233220.478707686,-1000.6232000861451,-69673015.13556942,-10830081.283316912,2.89397568520783
7450.0,Put,565.0,5606.0,-55221399.42428077,12839.965913199927,77039335.93801805,13198146.813059589,0.274819393754951
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.214559033788399
7275.0,Call,1.0,1.0,-19320.390114055714,5.055620788221545,-251355.8975132478,25350.138355650943,1.337724619519354
7420.0,Call,126.0,2045.0,-12662852.09757418,8164.976870676081,-38872708.518025,5625116.307512089,0.183872336145928
7490.0,Put,140.0,894.0,-6379489.762440639,-136.6974837216592,26154856.03028595,-323911.8938114384,0.626018192557803
7380.0,Put,523.0,3442.0,-27441131.988066074,11503.845212534525,52191125.43126183,19274510.524518337,0.447767488988325
7770.0,Call,175.0,0.0,-1781815.4198954315,-411.0268772714082,-27921799.287369847,-4233033.2308913395,2.75375226710065
7800.0,Call,3199.0,0.0,-30258460.561432585,-7235.342882084448,-509901959.0177069,-80197186.34493381,2.96366612014288
7510.0,Call,599.0,4379.0,-21503692.383810606,-1446.7650563244492,-107205132.38061908,-4282229.212880422,0.793432349405057
7470.0,Put,252.0,2075.0,-15739825.33488861,890.4484898534928,43226464.66866193,1508072.4857455497,0.454220254110932
7295.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.173305350984802
7425.0,Call,115.0,2173.0,-11782211.458104724,10393.597829170767,-38635956.13990733,4852172.42466517,0.124579765958226
7330.0,Call,3.0,4.0,-86510.26043963745,26.3109777921831,-768892.4891220952,86885.34612870165,0.881117681848833
7620.0,Call,665.0,230.0,-11279482.954379726,-1946.4745511311348,-108635328.53829432,-12083383.42233096,1.660448953815319
7350.0,Put,1118.0,4002.0,-39336266.97348778,13092.412052166139,127158476.76553917,34813184.286287546,0.710710117324741
7660.0,Call,424.0,195.0,-6080080.71625215,-1167.333384165688,-68509693.98227257,-8555494.118504133,1.960096680049688
7490.0,Call,595.0,4392.0,-27112831.490401078,-580.9643058176175,-111534728.90954614,-1346119.676501493,0.626018192557148
7600.0,Call,1707.0,410.0,-31924701.83544351,-5135.914388021271,-281059049.85703164,-28952073.505899437,1.507961370837283
7190.0,Call,1.0,0.0,-12829.564416503414,2.947963815930429,-250035.36900331796,22359.716633846165,2.023156765122786
7275.0,Put,517.0,3417.0,-9988641.688975587,2613.7559475161106,63548517.38693865,13079514.74681696,1.337724619517943
7700.0,Call,1642.0,338.0,-20454198.814526837,-4252.616952466469,-263524476.49311596,-35835542.27840841,2.2534407910473
7675.0,Put,6.0,5.0,-81394.09727307792,-16.139753659177988,1279002.1587268743,-125282.51685981952,2.070794271418334
7800.0,Put,1.0,0.0,-9458.72477693692,-2.2617514479775367,214879.5532426538,-25120.725310895272,2.96366612014407
7475.0,Put,204.0,1417.0,-11663986.47683881,375.0979190262109,35983383.53257658,693778.3341743307,0.49762473267337
7220.0,Put,355.0,82.0,-5166299.112534843,1234.120831354922,44082586.561641224,8231747.442432468,1.783216185834189
7540.0,Call,537.0,1063.0,-14682878.508874593,-1624.6392159282327,-92172992.98839468,-6297942.08415929,1.037678267851544
7240.0,Put,522.0,117.0,-8344400.942318493,2052.736858721216,64695413.956908405,12455779.994365923,1.622175018531882
7290.0,Put,240.0,244.0,-5093695.101024266,1376.7846683577752,29309585.600502715,6255396.193044349,1.214559033787367
7190.0,Put,578.0,64.0,-7415488.232726011,1703.9230856002157,71809770.4104487,12894281.938483503,2.023156765126912
7210.0,Call,1.0,0.0,-13929.188416618545,3.282617060401463,-250042.97392782714,22931.01737146665,1.863395616635156
7295.0,Put,429.0,320.0,-9414624.957141085,2575.146042358473,52248191.6915212,11302820.409721565,1.173305350986343
7855.0,Call,1.0,0.0,-8386.832190879399,-2.1234117915570625,-159349.8098757026,-26543.941303547097,3.34225322534628
7305.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.090466305881369
7650.0,Call,1449.0,1063.0,-21606094.94275415,-4051.815118395885,-234660339.12941954,-28569859.129504196,1.885810350153862
7530.0,Put,267.0,110.0,-7925626.028401928,-779.6582757514769,53572755.75970452,-2800487.1135939634,0.957063780431188
7575.0,Call,943.0,480.0,-20274168.932128217,-2908.685074744368,-157324735.73267618,-14291107.591926191,1.314542968141829
7125.0,Put,783.0,4111.0,-7992189.063319039,1710.5484032354284,96808766.40616679,16237849.118830016,2.53804223417485
7550.0,Call,779.0,1618.0,-19752624.468079686,-2397.9295405533617,-132416851.10678507,-10013342.252385594,1.117583104312305
7520.0,Call,336.0,2608.0,-10915346.045735605,-918.2775998488772,-59144235.72800133,-3001890.992784521,0.875674400461839
7400.0,Call,123.0,431.0,-9276527.332463136,5408.03293190004,-36906113.22948508,5351055.358541459,0.264083198496927
7530.0,Call,569.0,1454.0,-16890191.79838183,-1661.5189472051275,-98793592.75374928,-5938906.437050253,0.957063780429629
7770.0,Put,6.0,0.0,-61090.81439641937,-14.092350077878542,1288323.523978579,-145440.19015692253,2.75375226710043
7130.0,Call,2.0,0.0,-20741.032171666044,4.461551540264227,-501130.2892074521,41797.45713865011,2.49862593483768
7610.0,Put,34.0,5.0,-604750.4060472294,-100.94918931587797,7150515.730864696,-599705.1735855293,1.584441452149015
7590.0,Put,83.0,0.0,-1637074.7058934474,-252.6771430772947,17333616.73806725,-1355849.9446801657,1.430986709386441
7685.0,Put,4.0,0.0,-52389.99217332747,-10.596356786406153,853748.2542422448,-85163.20165097668,2.14412332714366
7825.0,Put,1.0,0.0,-8936.272083557124,-2.1957413263142915,214934.16499502,-25810.769048379156,3.13671630581709
7640.0,Put,36.0,4.0,-559200.3631712369,-102.23762257682134,7628854.502955028,-694161.4840428202,1.811117479222642
7570.0,Call,516.0,479.0,-11439422.43205283,-1595.7678026103822,-86363845.37823427,-7606899.657099895,1.275451854944703
7525.0,Call,980.0,6041.0,-30399007.833801456,-2782.4067490786247,-171271075.79624844,-9521804.591770422,0.916470735086953
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32588274684421
7150.0,Call,19.0,0.0,-210503.84485988988,46.22941828978698,-4756038.182481918,405701.7043033597,2.34067750109588
7525.0,Put,479.0,68.0,-14858290.56366059,-1359.9722783756458,95564007.35344005,-4678583.406283384,0.916470735087177
7180.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.10276774201937
7320.0,Put,376.0,580.0,-9947825.52358464,2920.326290352892,44896341.14020258,10545843.430049637,0.965282223181927
7680.0,Put,1.0,1.0,-13327.166276459538,-2.669388976313451,213306.2237071929,-21087.808308889726,2.107504728830465
7750.0,Put,1.0,0.0,-10735.224910190967,-2.411894721435694,214545.59703073828,-23614.692817620013,2.612367546495
7795.0,Call,1.0,0.0,-9571.375840133293,-2.275634187927077,-159413.0521522742,-24926.93703259465,2.9288554189571
7805.0,Put,1.0,0.0,-9348.935644850608,-2.2481026576094574,214895.65768873354,-25261.674778473884,2.99840838176249
7150.0,Put,644.0,660.0,-7134972.425785789,1566.933967300793,79827617.01161905,13718134.383284042,2.34067750109266
7520.0,Put,121.0,57.0,-3930824.0224331906,-330.6892547089243,23988155.01736389,-1087241.840565836,0.875674400459468
7460.0,Call,183.0,4967.0,-13997282.418377414,1717.9479901702753,-39532708.003672495,2358731.8983229864,0.365949777367023
7670.0,Put,50.0,0.0,-690678.5411452164,-135.53924801787275,10650948.763952475,-1033419.2576303668,2.033991121449051
7300.0,Put,1986.0,2341.0,-45119585.12663759,12497.095144817213,241135018.14770383,52918978.89484639,1.131942977537194
7420.0,Put,333.0,6909.0,-33466109.11501474,21578.867443915162,21898135.42715628,14849305.778353568,0.1838723361460352
7380.0,Call,64.0,34.0,-3357997.0310329567,1407.7363166262528,-17566841.554298352,2361921.215113756,0.447767488990764
7805.0,Call,33.0,0.0,-308514.87628033856,-74.1873877012142,-5259476.258056329,-831943.3453664773,2.9984083817597
7500.0,Put,472.0,756.0,-18948702.362157237,-888.2808751344056,90433624.75130813,-2374028.328498358,0.710255459282161
7280.0,Call,2.0,0.0,-39830.56308254714,10.53055732184191,-503180.6610438408,51185.43895260642,1.296764179752767
7120.0,Put,173.0,0.0,-1738434.864782577,370.2242901072392,21376734.826685067,3568986.3994938843,2.57743272952304
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.78321618583305
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.0330854665169
7560.0,Put,327.0,111.0,-7733728.22059284,-1012.6274339585331,67263304.95766215,-4545810.969000198,1.196827780768399
7440.0,Call,415.0,4246.0,-52837469.66226674,24381.416279045006,-116239610.91615129,16360181.658748496,0.1790842768993351
7540.0,Put,398.0,102.0,-10882282.395782722,-1204.1087671136563,80646508.71176627,-4688154.117933371,1.03767826785096
7250.0,Call,16.0,1.0,-269019.0335634995,67.25221998535305,-4008571.2830220116,388552.37057820766,1.541274192618686
7300.0,Call,63.0,16.0,-1431285.9330174911,396.4335317824118,-15929946.586456133,1681928.759794509,1.131942977539833
7835.0,Call,11.0,0.0,-96189.66170515819,-23.87922457014619,-1752680.0139280397,-286284.68577417237,3.20548045380002
7755.0,Put,1.0,1.0,-10590.804077084882,-2.3956920218118922,214595.19114620567,-23774.23402653203,2.64782562341572
7755.0,Call,636.0,0.0,-6735751.393016585,-1523.6601258689448,-101555548.2400262,-15087804.883354818,2.64782562341965
7240.0,Call,1.0,0.0,-15985.442418242897,3.9324460895092437,-250336.1514846662,23912.917872241476,1.622175018530894
7260.0,Put,231.0,112.0,-4096384.5765982615,1041.8518715848656,28521979.511486895,5690315.254937084,1.460089958102591
7570.0,Put,197.0,1.0,-4367376.393642974,-609.2369323943908,40759680.75098781,-2914284.8225813704,1.275451854941583
7155.0,Put,96.0,11.0,-1082067.2341540284,238.9112833060296,11904792.476202853,2056265.8396730844,2.30111361638261
7145.0,Put,17.0,1004.0,-185183.80259202168,40.45465727636145,2106292.73964788,360151.0879780706,2.3802093951708
7455.0,Put,130.0,2674.0,-11176311.53280371,1896.3805933826332,19346982.7170677,2274775.2922512228,0.320826220924542
7465.0,Put,173.0,1973.0,-11900809.217024183,1024.6991440310755,28651618.818776816,1570124.0850314936,0.41036756873352
7430.0,Put,644.0,6035.0,-71055020.86982496,63842.38058058351,23706418.488895394,26849313.15772606,0.112364157417944
7225.0,Put,417.0,393.0,-6207604.454405624,1493.3411428565162,51763919.97188022,9736439.735749455,1.743044574747554
7375.0,Call,23.0,22.0,-1116224.9769646504,444.3024524450423,-6233333.592962756,819792.0910520046,0.492406288941274
7130.0,Put,40.0,4.0,-414820.6434335506,89.23103080541537,4948343.260439083,833898.3278360767,2.49862593483608
7580.0,Call,290.0,744.0,-6052646.6676673535,-891.2866455692972,-48237001.23672439,-4509064.335697889,1.35349348677591
7230.0,Put,545.0,157.0,-8303310.759971964,2011.9980683013296,67624066.14524789,12815339.143453589,1.702815236667579
7840.0,Call,252.0,0.0,-2180298.8617784507,-543.9901827974384,-40152497.522611625,-6591608.893160158,3.23976701741259
7610.0,Call,638.0,6294.0,-11347963.501741158,-1894.2818465832058,-104609312.66431913,-11220580.700222785,1.584441452144464
7730.0,Put,10.0,11.0,-113585.12724970977,-24.795528134512555,2143033.9919914803,-229526.93019360327,2.46976499695626
7435.0,Call,75.0,2251.0,-9798723.11838549,7013.474404016423,-23820727.83751338,3374138.905280306,0.1283987218546578
7765.0,Call,16.0,0.0,-165028.27351588276,-37.82578747203673,-2553459.257943889,-384568.7989536093,2.71851712113206
7245.0,Put,391.0,53.0,-6408111.6814120095,1588.9265818203598,48423561.65643993,9401269.423945121,1.581758428695213
7115.0,Put,120.0,0.0,-1187417.127692055,251.633325681916,14818649.817260282,2462801.4960889164,2.61679821991078
7160.0,Put,152.0,43.0,-1743540.0916328395,387.05396459652815,18856559.055285,3273991.8703785227,2.26151646787017
7285.0,Put,751.0,67.0,-15431880.20201308,4124.186385594195,91937141.23791687,19372892.285271633,1.255710671714588
7225.0,Call,2.0,0.0,-29772.683234530978,7.162307639582613,-500279.25092537317,46800.093436268144,1.743044574749508
7200.0,Call,1.0,1.0,-13356.78142858618,3.10731526564139,-250023.85621140592,22638.48258250101,1.943370555565035
7200.0,Put,2197.0,391.0,-29344848.798571363,6826.771638595048,272976964.1777312,49624105.22323159,1.943370555567549
7415.0,Put,354.0,5495.0,-31657236.904913474,17293.718004541228,28318388.226444717,15068387.93502717,0.232831307729677
7415.0,Call,49.0,805.0,-4381933.921866045,2393.76322661627,-14419635.678219952,2088249.5613388107,0.232831307729748
7785.0,Call,8.0,0.0,-78445.85234604716,-18.432973642878974,-1275676.535535588,-197095.7875029169,2.85902526373392
7785.0,Put,1.0,0.0,-9805.73154325824,-2.3041217053607497,214814.15917279397,-24688.243811308093,2.85902526373319
7565.0,Put,91.0,4.0,-2082514.4260792993,-281.8204407490584,18775389.033168428,-1306685.3046658598,1.236215009377232
7565.0,Call,346.0,381.0,-7918131.773881081,-1071.5370604298369,-58110966.31837849,-4950536.444353156,1.236215009377688
7215.0,Put,339.0,21.0,-4825401.71368808,1144.8094846095005,42106603.90029795,7807773.394666362,1.823332473258018
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.823332473254901
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36197786217416
7135.0,Put,765.0,14.0,-8062439.302728736,1743.1399619672964,94688406.0206398,16033215.710810045,2.45918244020472
7125.0,Call,2.0,0.0,-20414.276023772432,4.3692168664841144,-501270.9096848268,41578.528278918995,2.5380422341793
7765.0,Put,6.0,1.0,-61885.60256858153,-14.184670302059873,1288095.134960044,-144520.9218484032,2.71851712112619
7745.0,Call,34.0,0.0,-370055.91343695385,-82.56485998755826,-5432584.947184645,-795654.2895439707,2.57683339418959
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82400553154757
7375.0,Put,760.0,3393.0,-36883955.76063267,14681.298428682083,78477008.77524516,27049816.655343357,0.49240628894003
7195.0,Put,200.0,58.0,-2617573.997872058,605.1570504761527,24849536.250389177,4489243.577847521,1.983286363330036
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.27399092463839
7845.0,Call,4.0,0.0,-34246.276869052126,-8.586961743034289,-637352.6049959373,-105149.0549525921,3.2739909246451
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.06769507817314
7815.0,Call,201.0,0.0,-1836637.3537035626,-446.51800533509316,-32030124.591489572,-5123045.366655879,3.06769507816546
7480.0,Call,353.0,4390.0,-18605581.672791842,215.18216863487413,-68422066.95942526,444880.5024401914,0.540680418669929
7550.0,Put,470.0,41.0,-11917501.28366675,-1446.7610835119322,96016584.49573201,-6065523.081440224,1.117583104314891
7370.0,Call,20.0,25.0,-902464.4637557771,343.4223981053366,-5363081.229558557,690630.5728320283,0.536668514656728
7715.0,Call,198.0,0.0,-2352298.0930740912,-501.6087443946911,-31720395.04931196,-4430615.227833755,2.36197786216916
7745.0,Put,1.0,0.0,-10883.997454054488,-2.4283782349377,214491.81590353764,-23452.867124764987,2.57683339418294
7735.0,Put,1.0,0.0,-11195.419753540682,-2.4622038011010847,214370.925575953,-23121.97269290309,2.50553301878797
7485.0,Put,165.0,964.0,-8065090.899069436,-49.107009967420886,30339773.268086627,-111409.10841864343,0.583467974107797
7345.0,Put,349.0,1324.0,-11638174.8266383,3775.714494979126,40142276.34111026,10645534.990057765,0.753605028760715
7355.0,Put,367.0,1095.0,-13665927.748074595,4678.566109380857,41197620.28634379,11685917.053329358,0.667591625132075
7825.0,Call,337.0,0.0,-3011523.6921623293,-739.964826969297,-53697432.09732011,-8680951.053459533,3.1367163058131
7235.0,Call,2.0,0.0,-31202.755289727498,7.617303385892647,-500516.1015500942,47472.95437967628,1.662526133618057
7235.0,Put,496.0,114.0,-7738283.311861137,1889.0912397066397,61511774.96845139,11747862.58095043,1.662526133615848
7545.0,Call,437.0,761.0,-11497572.767116804,-1335.9273283653852,-74630108.16902709,-5379120.115125484,1.077715653955975
7645.0,Call,167.0,8.0,-2540969.058598184,-470.617050967919,-27078615.252896298,-3252704.6087690997,1.84851561238926
7405.0,Call,17.0,265.0,-1376100.5006146494,835.7122046771692,-5159333.962293515,748457.9995641166,0.239029534046803
7435.0,Put,255.0,4047.0,-33315658.602509294,23845.812973672804,14449325.511693478,11458998.33272533,0.1283987218545618
7455.0,Call,91.0,3672.0,-7823418.072952886,1327.4664153643157,-20516021.174488805,1597008.3085568047,0.320826220924967
7795.0,Put,2.0,0.0,-19142.751680248104,-4.551268375847182,429721.3479248084,-49956.41481204505,2.92885541896012
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.34225322534692
7835.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,3.20548045379263
7625.0,Call,324.0,183.0,-5371537.387886036,-941.3712564337472,-52840328.25482392,-5977145.083573125,1.69828138356511
7135.0,Call,2.0,0.0,-21078.27268690497,4.557228658756543,-500996.06394035474,42019.444566087695,2.45918244020034
7535.0,Put,115.0,48.0,-3273248.7469124906,-342.7911716591322,23193601.84348601,-1283075.8290652297,0.997463724244432
7495.0,Put,159.0,314.0,-6786350.901779228,-236.90297405507778,30109683.717386704,-596746.193828381,0.668279464072498
7720.0,Call,79.0,0.0,-924353.8052495624,-198.69587195761318,-12649534.014094528,-1781815.0312368106,2.39798844568708
7410.0,Call,22.0,1018.0,-1850838.773366435,1030.8255113498044,-6511922.381101774,943816.4308915669,0.244367179717421
