Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.945475649342931
4345.0,Call,76.0,92.0,-12275604.607910447,-7708.5580542901325,-10029784.654794812,-2985094.0389816873,0.1791921467552151
4285.0,Call,48.0,117.0,-4267504.309381362,2777.232019776305,-14740760.96001466,1910678.3808246255,0.317870671991331
4165.0,Put,19.0,19.0,-483139.72905375797,418.921129286072,1820220.372830345,874477.1320805905,0.965771230043134
4390.0,Call,92.0,25.0,-5446826.02038714,-4215.916987773132,-10706675.143698914,-4196890.959282992,0.460597563311724
4290.0,Call,24.0,122.0,-2409293.288638252,1533.8128871950319,-7322298.610767008,941487.0313750956,0.283604602948989
4205.0,Put,11.0,10.0,-371340.5178393815,313.4767877556191,1097456.6222439327,504330.35987618525,0.744343537233449
4185.0,Put,6.0,3.0,-174086.06808856362,149.0986042655465,586071.9470916212,275794.46796435,0.855800693997829
4150.0,Put,139.0,79.0,-3233639.006268735,2826.821555567038,13135741.780570585,6399657.266450453,1.047405074496738
4230.0,Call,4.0,1.0,-161619.15732827262,121.72219916835513,-1287159.2076722004,173189.6052665458,0.657421512980926
4230.0,Put,180.0,41.0,-7632735.792433082,6300.318524036544,18505259.849338867,8204482.815790557,0.602500102003136
4330.0,Call,91.0,146.0,-39619594.87227961,-17739.49561844757,-14050232.22103304,-2712722.401848487,0.0707793170689591
4335.0,Put,29.0,1.0,-8220918.873397201,-4596.870474408974,8475414.813564688,-1042172.052613717,0.1047435584260571
4335.0,Call,63.0,253.0,-17398020.74310733,-9417.602224513705,-8972781.763503345,-2202762.35398922,0.1082439992423165
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.923265590646759
4130.0,Put,7.0,7.0,-146173.82799562614,129.0311457740647,650232.9416016598,322211.1653106774,1.155314781166044
4135.0,Call,1.0,1.0,-21960.424617266024,20.684335535657755,-344906.8306602181,47456.70256396529,1.060126391030996
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.05294964022287
4210.0,Put,19.0,10.0,-668694.9391762369,562.2217630382239,1906324.9171742839,870336.4941456574,0.716216112539689
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766432615977735
4220.0,Put,24.0,8.0,-923167.2538587514,769.4474099546826,2436530.0208660187,1096984.8828427528,0.659611284570557
4215.0,Put,34.0,6.0,-1249757.522100404,1046.3178839435707,3431167.0673103463,1555858.6577305417,0.687973847375791
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712907837250828
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739923367713879
4265.0,Call,8.0,8.0,-491569.6383976745,341.84637537546,-2507879.5464057187,331817.06245965936,0.448489328913538
4265.0,Put,53.0,32.0,-3505553.293299288,2761.8634905808726,5749187.349810193,2373402.8889559936,0.39760112204073
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.813229457665079
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.870991855257953
4485.0,Call,14.0,2.0,-369741.41747892223,-326.6824997880478,-1506459.4469216631,-700105.4185837227,0.991516213343143
4495.0,Put,1.0,0.0,-26648.928344790715,-27.44191176987994,341235.89937440073,-53157.12490622367,0.895157189590766
4225.0,Call,2.0,1.0,-77122.64890054933,58.65679783763876,-645686.8186872879,87010.52481334681,0.685402981733948
4500.0,Put,31.0,0.0,-806448.8233707901,-840.4302500099669,10614753.679627547,-1654986.7535373971,0.910008320232092
4250.0,Call,9.0,9.0,-451134.4013317149,325.69748019832247,-2855817.4848556216,381246.74680158374,0.54085411007685
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.030882224615657
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.061666363365311
4135.0,Put,1.0,0.0,-21431.87022002421,18.875079508875476,93279.73312394654,46036.2418025119,1.128407224073965
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.032339998014644
4140.0,Put,2.0,2.0,-44020.75233642332,38.67642397153915,187357.9273458809,92079.60511298467,1.101469376672533
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.012595158703153
4170.0,Put,3.0,2.0,-78721.33409079329,68.05921372268642,288760.8573382103,138044.37605114223,0.93840535139455
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.956261591048336
4165.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.976298222085384
4180.0,Put,34.0,11.0,-952941.6699824571,818.8217008934402,3304516.2977106944,1563501.4056208523,0.883423423045075
4260.0,Put,289.0,81.0,-17696165.174150262,14059.227402652929,31070131.222995326,12988797.03184482,0.427448717605521
4255.0,Call,3.0,6.0,-160151.21458585327,114.27139292845688,-948289.33750139,126266.72845062273,0.510550414901931
4270.0,Call,2.0,3.0,-133041.84891781173,91.2062199198193,-624128.5752852404,82254.57679126658,0.416694936668616
4260.0,Call,1.0,1.0,-57118.887338206856,40.25206892174011,-314824.2309173932,41795.828240694216,0.479767285940471
4270.0,Put,85.0,139.0,-6113169.94169015,4772.0119551603375,9309047.013082014,3790479.488623965,0.367513221484379
4280.0,Call,22.0,45.0,-1757087.688534003,1165.7309792302185,-6795796.453579893,886666.1998621883,0.351430828994949
4280.0,Put,136.0,91.0,-11860336.28684988,9058.22001791544,15218621.998931078,6000636.53676363,0.306506416212242
4305.0,Put,12.0,84.0,-2277428.4108582633,1578.438793777638,1457235.5332578989,500540.63638732606,0.1467300343497283
4310.0,Put,35.0,32.0,-8768178.366978547,5848.271550024742,4370132.984290627,1423688.1485557158,0.1126429914525586
4305.0,Call,67.0,326.0,-11183006.126516368,6466.642671096168,-19895770.025646694,2454479.7509387326,0.1753607278459452
4320.0,Call,61.0,441.0,-29001760.267033685,9467.483255734896,-16025571.242427122,1368959.883645993,0.066771853668104
4360.0,Put,26.0,1.0,-2636433.911671328,-1839.71156359134,8014045.380774658,-1104907.3303377992,0.277510009643427
4355.0,Put,26.0,1.0,-3006934.7778913546,-2043.2929795139469,7962523.097102344,-1084019.9013107228,0.245134058762389
4355.0,Call,50.0,54.0,-5773687.688129831,-3914.8814675612507,-6314226.958002946,-2078598.9584489905,0.245678430677474
4405.0,Put,1.0,0.0,-49687.666642963835,-40.31860083673698,319764.7344636073,-47085.980368388315,0.539655013161219
4410.0,Put,1.0,0.0,-47160.61189938967,-38.75122165076268,320757.01803053555,-47462.63323470899,0.565976561364813
4410.0,Call,151.0,191.0,-7044740.500905646,-5684.253145376648,-17121844.512152374,-7086943.140020689,0.576850804337294
4405.0,Call,13.0,3.0,-640136.8472781739,-511.7049144089974,-1482692.9561934434,-606257.5820515575,0.548172601586204
4445.0,Call,18.0,29.0,-616663.0949780181,-523.9090728395673,-1978082.8279973331,-875210.1942436909,0.772903269333938
4455.0,Call,133.0,2.0,-4238544.85981169,-3641.0053805879293,-14525627.728282245,-6517435.989470034,0.828175317884773
4455.0,Put,1.0,0.0,-32922.88872939931,-30.091223073624167,329682.0220752826,-50494.078382976724,0.775436535840704
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830324160249453
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.880812691928596
4470.0,Call,183.0,37.0,-5283152.955155367,-4605.922823735651,-19828368.56122487,-9063094.76241517,0.910383252756253
4490.0,Call,17.0,0.0,-436654.568979097,-387.42362321243166,-1825401.7000028729,-852737.4018788167,1.01833531144642
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.934677366175989
4495.0,Call,6.0,2.0,-150011.40267219814,-133.64148582540724,-642951.2076839225,-301867.4719480562,1.045047364084509
4505.0,Call,7.0,0.0,-166207.90549547528,-149.23261725384197,-747244.8289548227,-354218.3790664111,1.098163682777251
4520.0,Call,8.0,0.0,-176718.0675267565,-160.422378052281,-849564.5670561378,-408155.60950291104,1.177114991198269
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.974932269462242
4530.0,Call,9.0,5.0,-190046.8809121652,-173.71492270920362,-952757.0257412308,-461569.26207479666,1.22929692135483
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792414044030627
4400.0,Put,95.0,4.0,-4990602.129511226,-3997.3870075432424,30280980.33351642,-4435978.75380478,0.512791974240631
4395.0,Put,6.0,0.0,-334556.74062708556,-264.3814801970733,1906176.1610191702,-277712.8128558057,0.485389755591567
4345.0,Put,14.0,0.0,-2276231.400515082,-1442.0336735328299,4215227.8574653445,-554260.8474938773,0.1775907629475781
4340.0,Put,38.0,21.0,-7819419.703365678,-4708.411611733511,11302323.38940162,-1447331.8789824916,0.1420244557024751
4200.0,Call,3.0,0.0,-94502.41331822726,75.3664332791667,-983878.1103089212,133398.64297497488,0.817840662165769
4300.0,Call,163.0,486.0,-22214408.286456022,13360.731362832365,-48927355.95577417,6145824.729700317,0.2125251414205332
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.042017540301049
4295.0,Put,61.0,131.0,-7845952.503954617,5718.99610721834,7116769.4309413405,2623796.1014023633,0.2122784340467658
4445.0,Put,2.0,0.0,-70359.48463131792,-62.783035632596295,655137.911777547,-99695.69103161397,0.733799161839576
4245.0,Call,1.0,1.0,-47259.13613357065,34.50253058189121,-318483.3984670515,42614.8561256822,0.570688982074426
4375.0,Put,67.0,1.0,-4998131.686736037,-3711.9217122650916,20966470.89615532,-2974328.1620518886,0.370258262619352
4475.0,Call,117.0,4.0,-3275715.1919909455,-2868.966294223002,-12646659.041833766,-5813709.69676883,0.937543761197301
4385.0,Call,17.0,9.0,-1080064.6946626038,-825.3479440465993,-1994415.6186878819,-768732.0235298915,0.430949595275549
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91321541406222
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.955715824891455
4400.0,Call,264.0,231.0,-13767537.262784343,-10896.142828878876,-30298265.806771383,-12228186.50016822,0.519243304264763
4425.0,Put,17.0,0.0,-697565.3710118226,-594.1444185795938,5502099.413551235,-824931.7935408844,0.641598434536898
4275.0,Call,7.0,9.0,-507909.9347727257,342.81317773791295,-2173807.660887462,285173.75337752426,0.384355029370832
4525.0,Call,63.0,1.0,-1360255.3168020013,-1239.133771280843,-6679602.675546295,-3222674.470364438,1.203249788205178
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.053403919096096
