Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7515.0,Put,410.0,689.0,-61964097.31517433,11608.013558018318,60237147.13552119,7981717.2531375615,0.1827041161145741
7495.0,Call,429.0,316.0,-54630311.003249764,19253.76175407639,-112739315.12353574,14318367.768950595,0.1971834163141117
7485.0,Call,142.0,66.0,-16434210.864399953,7024.130250081191,-39278399.45668824,5402097.357120838,0.2039380287387257
7305.0,Call,7.0,0.0,-144573.93401536837,162.63869882606727,-2503194.727489724,222884.84187222776,0.36320274661889
7295.0,Put,101.0,21.0,-1933075.3273560603,2215.976993721616,1806887.821922657,3106854.2271676078,0.372178581475624
7295.0,Call,7.0,1.0,-133975.517737708,153.58256392137744,-2511571.42056095,215687.73624939958,0.372178581475876
7305.0,Put,92.0,49.0,-1900114.5613431553,2137.537184570434,1755971.6963741374,2924596.361730974,0.363202746618695
7550.0,Put,717.0,1885.0,-122799775.9144358,-20560.4477692429,159867091.58184016,-12660323.098847212,0.1631629255955951
7405.0,Call,35.0,0.0,-1706054.2520509923,1490.9977632621649,-11842870.419480575,1475304.9760279532,0.262354266639504
7415.0,Call,33.0,3.0,-1789102.927406885,1491.5360512026568,-11032250.422415545,1426759.8231339292,0.25364015107757
7365.0,Call,62.0,10.0,-2062713.595241971,2053.3512939700267,-21633349.339769244,2340178.555554525,0.30213189358389
7355.0,Put,837.0,735.0,-25478589.17401193,26049.389920115726,21554632.598367807,30586902.328861337,0.311703020395909
7335.0,Call,16.0,1.0,-415346.8735302215,441.8559905656192,-5661071.156191216,555597.2112609403,0.333298882128495
7795.0,Call,1.0,0.0,-15213.937956734475,-19.55757755874472,-12608.247283171067,-25958.50231039791,0.352334048618729
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35233404861946
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334306792299535
7695.0,Call,104.0,63.0,-2833594.6765428972,-3460.514609300925,-1582947.9118517677,-2991670.8860987904,0.229491050461405
7685.0,Put,1.0,0.0,-30403.635714193173,-36.27416752379355,360107.63843960414,-30166.037705175466,0.2203794986790761
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285458984334756
7610.0,Call,571.0,1005.0,-51123506.45649677,-41884.69215441106,-25986205.232391257,-25489878.595918816,0.1615601449950289
7435.0,Call,168.0,8.0,-11373677.460717946,8322.266327424535,-54218706.39727091,7541337.883838827,0.240292383179684
7335.0,Put,907.0,944.0,-23544975.89323601,25047.71146518619,20742136.195120554,31448614.980828088,0.333298882128408
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469035408683735
7655.0,Put,1.0,2.0,-42624.85809812148,-47.475282806559264,355767.0957366512,-33898.073371679326,0.1892534344227756
7455.0,Put,178.0,456.0,-15017060.126095122,9351.617873635369,12195066.250722233,7935726.636372145,0.225295495904279
7455.0,Call,118.0,12.0,-9955129.7465126,6199.38712971373,-36364565.92591948,5266851.496939695,0.225295495904267
7730.0,Call,161.0,4.0,-3454649.5786542413,-4312.891624250129,-2262491.568810627,-4436383.578249554,0.273056193391703
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480404846444822
7520.0,Call,799.0,440.0,-125276461.82185295,17796.40903136806,-175969956.9192836,12023321.224657001,0.1789705743027438
7520.0,Put,380.0,978.0,-59580795.359582305,8463.87413256633,59450297.885265514,5698617.056519355,0.1789705743027354
7815.0,Call,15.0,0.0,-208723.2143279992,-270.3771435554591,-183725.83494417073,-383118.8965927615,0.376143252003949
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364270295661761
7785.0,Call,25.0,25.0,-398700.4555436503,-510.4688758060528,-320017.97578425996,-654459.209444897,0.340332601934626
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457614843172604
7395.0,Call,16.0,4.0,-702339.4957051382,641.092276667517,-5472106.765528718,654667.7202856286,0.270747199481014
7415.0,Put,229.0,319.0,-12415290.01140028,10350.356234102292,9703938.386478698,9889031.884681143,0.253640151077614
7285.0,Put,162.0,53.0,-2893085.2570107025,3366.510797909177,2747888.7513675517,4846717.997566373,0.382175301183015
7195.0,Put,382.0,306.0,-4543080.824332851,5515.33203430894,5475098.562151169,10401985.438213093,0.500653250008161
7810.0,Call,80.0,0.0,-1137641.3342840094,-1470.9360141000636,-986834.148300583,-2051433.880778844,0.370214571790421
7770.0,Call,144.0,1.0,-2473357.809559411,-3146.7305788983745,-1887440.843009597,-3819437.4347398314,0.322203598552511
7580.0,Put,105.0,264.0,-14747997.077869592,-7484.657843401775,30255297.796001464,-4444408.7505043065,0.1574700653181337
7445.0,Call,47.0,10.0,-3552622.5987014216,2412.722872162901,-14851488.622490413,2117407.1054157587,0.232723689403792
7510.0,Call,597.0,994.0,-86906990.6540003,20113.272855174164,-142610398.0419441,14110698.613148764,0.1859624418034428
7320.0,Call,18.0,1.0,-417041.1459807914,455.88893031764337,-6402635.996121431,600341.268522239,0.349032083791151
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451885047381928
7875.0,Call,3637.0,0.0,-40001016.505172074,-52881.64396602001,-41202856.07130873,-88877000.39579727,0.446142060546303
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229491050461422
7555.0,Put,132.0,577.0,-22321805.74835632,-4983.964143390026,30969204.31365535,-3039722.7388938214,0.1616641301182209
7310.0,Call,6.0,1.0,-128795.76635777944,143.48270197806193,-2141787.207424336,194170.69072399542,0.358664633139863
7320.0,Put,151.0,50.0,-3498511.8357266337,3824.4015821087205,3168568.2768795197,5028404.4750948,0.349032083791077
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393837828466459
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291630418433737
7205.0,Put,369.0,200.0,-4558905.068491305,5517.446228505414,5359350.247268585,10125802.681272246,0.48717386956814
7840.0,Call,46.0,0.0,-577232.0746150966,-754.4286831046339,-544605.304904662,-1152614.4102578994,0.405559996514738
7775.0,Call,480.0,6.0,-8039199.567586734,-10249.895600399777,-6241220.928056286,-12675120.819728915,0.328263886704355
7280.0,Call,8.0,2.0,-138548.98038292318,162.1004125014109,-2880462.7198500787,237235.43564873884,0.387823072479024
7280.0,Put,101.0,69.0,-1749180.8773371237,2046.5177078317722,1679433.6233468712,2989885.6934998813,0.387823072479346
