Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452202046575461
28700.0,Put,29.0,31.0,-1162197.606325615,323.2899397563326,969510.3869192454,1525271.961446807,0.320242976434329
30900.0,Call,68.0,0.0,-818010.6652618444,-304.6004904311621,-763723.1106114807,-1951971.146812565,0.434963460566794
29325.0,Call,1.0,1.0,-169018.17480206455,11.05817705295429,-382139.4154605447,40311.84658633849,0.247099306993583
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350061773684732
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320242976434351
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325495288452427
29475.0,Put,49.0,17.0,-9489172.169212043,-45.568739512868135,14608694.072773455,-157694.57862362388,0.23189418382789
29525.0,Put,26.0,49.0,-5042218.613545276,-151.17558510747867,8615084.224547535,-510718.54352922534,0.228760986153183
28050.0,Put,21.0,3.0,-232537.3394040118,85.542747443372,223983.3879439676,569909.1555932361,0.452202046575531
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354486798165448
29600.0,Put,105.0,170.0,-19572169.152521968,-1347.6869352342546,40001308.97687885,-4463480.030267044,0.2245110847498255
29650.0,Call,62.0,123.0,-10886437.162138449,-1033.6662178868833,-10979894.615518287,-3396343.8522135704,0.2231055227440738
29275.0,Put,6.0,9.0,-944641.4361601677,82.57638524648938,1084317.799171524,305333.95019703184,0.251082909810139
28775.0,Put,15.0,16.0,-726057.3425605915,189.6720251211092,605802.0775106967,858541.2133047449,0.307246218895895
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281564515564343
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307246218895839
28825.0,Put,3.0,3.0,-164703.18352437735,41.12250592900631,137229.88730168986,180522.76625658953,0.297978091348755
30375.0,Put,1.0,0.0,-25264.152534352866,-8.473394451953016,571237.4264512311,-38558.18168657549,0.308221942055843
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373771032849271
30050.0,Put,14.0,11.0,-850076.5435024877,-222.32125292805102,7653455.471515297,-836838.707364569,0.25515438879775
28250.0,Put,20.0,12.0,-290233.1937252764,103.15724581523708,254452.1895848709,609084.6090665959,0.400764683609234
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400764683609304
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422654285241859
30800.0,Call,9.0,3.0,-120787.43522250224,-44.41922019033144,-107331.93606392696,-268479.37312907935,0.410251787218663
29200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254848197971018
29200.0,Put,107.0,283.0,-14859270.258915592,1786.7918398327197,15447782.763463939,6707054.292143477,0.254848197971002
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336129676005952
30175.0,Put,24.0,2.0,-1017318.7509434491,-299.5392165389612,13432997.04106174,-1213931.3198713055,0.274642855666028
29675.0,Call,17.0,30.0,-2866070.382700605,-308.7265413127644,-2764934.541776993,-1014960.0390997586,0.2232151755702751
30175.0,Call,25.0,48.0,-1059707.032232467,-312.0200172280481,-739026.5652107236,-1262493.7460779701,0.274642855665984
30675.0,Call,9.0,0.0,-140049.95531731128,-50.62481766281101,-116367.9715879409,-282581.5096809394,0.378871093049154
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26241565736426
29100.0,Put,144.0,238.0,-16154006.159530472,2623.1254705947185,14998566.695489828,10059425.110410139,0.260333162796272
28400.0,Put,3.0,5.0,-54589.31027552334,18.82475795215456,44160.631363286244,100219.7616796315,0.361357341253162
28950.0,Put,29.0,17.0,-2213167.651700917,475.60194336212703,1886704.437622804,1948634.599774284,0.278119276114371
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293788527810053
29750.0,Call,174.0,233.0,-25154459.241380446,-3654.3168100297926,-21540999.43277355,-12084026.624539288,0.2244906304021911
30475.0,Call,10.0,2.0,-209027.284041995,-72.48738138655496,-156122.29396809172,-352903.4146494255,0.33045054401941
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353932386042084
30100.0,Call,209.0,310.0,-10942460.555125106,-3018.0916783044427,-7623213.657702333,-11669950.846317723,0.262459419015038
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256953589226475
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260333162796272
29925.0,Call,31.0,75.0,-2740268.1265239352,-606.5066510251207,-1985172.6129714483,-2121174.4488116605,0.237401357047571
29325.0,Put,11.0,13.0,-1859199.922822704,121.63994758249626,2278428.429113538,442542.37244983425,0.247099306993584
28850.0,Put,28.0,58.0,-1640685.1764917164,399.1167818064491,1370184.162576953,1727431.887978793,0.293788527810076
29800.0,Call,174.0,408.0,-22166537.619426496,-3743.540571280031,-17829753.991475333,-12511618.156831907,0.226883238487574
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372524572624199
30600.0,Call,41.0,13.0,-702332.3082306758,-250.98713660046002,-558798.6580616427,-1330470.533375346,0.359803584896617
30100.0,Put,33.0,21.0,-1727756.9297560651,-476.54079131118584,18242220.683165345,-1845287.6378387334,0.26245941901498
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385191745659713
30050.0,Call,118.0,291.0,-7164930.866663987,-1873.8505603935782,-5026078.055959525,-7043829.644671563,0.255154388797755
28650.0,Put,35.0,47.0,-1249770.446246653,359.09534149855267,1052582.2009823842,1748588.828382873,0.33052205352561
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339315565088445
30300.0,Call,115.0,143.0,-3554048.8498757137,-1134.168750338987,-2538286.4301177,-4971950.92525456,0.297554300110791
29500.0,Call,16.0,44.0,-3105505.000016277,-53.714692691641304,-4393670.345995489,-181865.05652546376,0.230556712644921
29550.0,Call,20.0,52.0,-3851357.3783987835,-164.9063976678103,-4824601.02322605,-551332.3067698808,0.227186716647241
30000.0,Call,601.0,2123.0,-42356990.43507598,-10439.90892287292,-29969715.72677228,-38103415.26329404,0.247742598111921
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413958819676732
30700.0,Call,29.0,13.0,-437629.68894513184,-158.76368425606194,-368733.794122476,-900984.0236531793,0.38519174565974
30850.0,Call,14.0,0.0,-177730.94664089792,-65.77701229033124,-161958.3252981838,-409589.85641104804,0.422654285241734
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258417360089829
29075.0,Put,17.0,7.0,-1794534.0263723317,308.99936647386534,1630605.690889233,1194481.4876454782,0.262415657364259
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290083137605067
29500.0,Put,118.0,587.0,-22903099.37511887,-396.14585860081627,37130455.37129988,-1350779.9664194833,0.230556712644933
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36135734125324
28325.0,Put,13.0,11.0,-209723.87247052952,73.57511553316166,176377.8606657735,412552.2818475004,0.380592458339461
28475.0,Put,2.0,1.0,-44463.77970143502,14.621030816891135,36259.186735724084,75787.72883583336,0.351832590196346
30225.0,Put,4.0,0.0,-149709.12604011068,-45.510309599615546,2251255.384502991,-191130.45305690102,0.284580735693943
30400.0,Call,116.0,40.0,-2772938.5283401627,-940.5584449087648,-1993699.962695044,-4337834.847836159,0.313041035806549
29875.0,Put,10.0,5.0,-1031092.1013843971,-206.1225761629022,5110023.574673309,-712634.5120810227,0.234423521861905
30325.0,Put,2.0,2.0,-57761.36866816437,-18.753649641721573,1137304.9668991189,-83357.29031854002,0.301114754180592
28750.0,Put,117.0,102.0,-5312383.364115162,1419.210428468565,4427473.523939508,6511665.074932081,0.311438581872424
28525.0,Put,7.0,7.0,-181335.43278663067,57.11303041534052,151038.7606935779,293205.32152914524,0.348460850687093
28575.0,Put,22.0,47.0,-653881.7616415592,197.93976982803525,551224.697578777,1000187.2980342183,0.342979184766843
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311438581872449
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394089477802907
29450.0,Call,4.0,6.0,-762811.5909265575,5.705333066131879,-1229682.6637618626,19936.521357264945,0.235163550106088
28275.0,Put,5.0,1.0,-75137.26591143433,26.590676686503837,64993.31940981425,154387.62320954123,0.39408947780288
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380592458339514
29300.0,Put,144.0,280.0,-23507539.96879449,1796.2517433364865,27900137.747538142,6596215.070715957,0.249382440968254
29450.0,Put,121.0,143.0,-23075050.625528365,172.58632525048935,34103681.41217845,593312.4310585009,0.235163550106088
29250.0,Put,126.0,158.0,-19080868.5164726,1877.2259824947905,21184944.9835643,6981678.833589832,0.252528557330175
30575.0,Call,12.0,0.0,-213482.71514746654,-75.87148768910549,-167756.30567172356,-395627.95820112224,0.353932386042028
30550.0,Call,14.0,3.0,-258873.93845415046,-91.48079062517093,-200874.43778499353,-469086.5306831954,0.348044866337265
28000.0,Put,53.0,53.0,-549285.2991030524,203.8312349746087,539743.3387540118,1394779.638777196,0.46445601101138
29525.0,Call,74.0,83.0,-14350929.900090098,-430.2689729981907,-19086071.075663403,-1447610.132423068,0.228760986153188
30075.0,Call,43.0,14.0,-2425733.445855734,-651.6244755609007,-1696849.4450846124,-2485920.878348182,0.258950780015959
30125.0,Put,4.0,0.0,-195020.21125113402,-55.041982482345155,2221237.035045309,-216432.74427275266,0.266504535926286
30725.0,Put,2.0,0.0,-29285.468167579034,-10.661663655751942,1153523.8298546083,-61655.514768054534,0.391488646293695
29850.0,Put,51.0,23.0,-5650862.668876255,-1075.8498862419967,25706100.773074955,-3668132.4424803513,0.231186735776638
30000.0,Put,61.0,34.0,-4299128.812877866,-1059.6246993265377,32903574.28516975,-3872325.580094661,0.247742598111917
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265086676700952
30500.0,Call,49.0,27.0,-980647.5072077593,-342.49734372366555,-741186.9969297141,-1696099.64770211,0.336129676006003
30450.0,Call,18.0,13.0,-393223.2049118163,-135.3784402635394,-290124.8144870652,-647647.4634401154,0.324715123374403
30350.0,Call,17.0,24.0,-458408.84097252105,-151.40879043985157,-326834.336676631,-679215.3944623097,0.304489107028207
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293588634858345
30225.0,Call,7.0,7.0,-261990.9705702199,-79.64304179933103,-185187.98568859033,-333913.2401224093,0.284580735693958
29925.0,Put,6.0,5.0,-530374.4761014392,-117.38838406937212,3151388.6785666994,-411034.2242274409,0.237401357047598
29575.0,Call,79.0,117.0,-15018767.716918306,-838.0989918600784,-17745441.46364288,-2784469.856827842,0.225690295919813
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324715123374147
28800.0,Put,82.0,251.0,-4225773.291767654,1079.9014885349302,3522518.086737316,4814181.8971620705,0.302599765610462
29975.0,Call,6.0,6.0,-454897.76594379474,-108.78255991024,-322370.64918686764,-390188.6185718749,0.243473206588594
28625.0,Put,25.0,48.0,-841417.4222202324,245.83137626241393,710381.2125185311,1213800.2128974989,0.335143975536422
30025.0,Call,11.0,32.0,-719480.7447138057,-182.8343420377087,-506711.1323796289,-677286.3451114576,0.251446593849042
29225.0,Put,30.0,30.0,-4356840.60400448,476.2447736956958,4680837.493445276,1780263.6841923406,0.253803267089541
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251082909810144
29650.0,Put,56.0,89.0,-9832910.985157529,-933.6340032527182,23081755.099695288,-3072185.836720257,0.2231055227440668
29425.0,Put,13.0,35.0,-2441891.1919444525,47.703408957022106,3457110.820279686,166326.67933314916,0.237319815063739
30350.0,Put,2.0,0.0,-53930.451879163156,-17.81279887528506,1140087.446872771,-80069.13710256125,0.304489107028307
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315590355986498
29700.0,Call,86.0,254.0,-13873477.528122377,-1676.152280602414,-12765681.237326011,-5497002.363209207,0.222657481271842
29725.0,Call,10.0,47.0,-1531379.4635175872,-204.1214199414082,-1355547.6909968406,-671228.9051252982,0.2232486808033089
30900.0,Put,1.0,0.0,-12029.568606812838,-4.4794189769343635,578038.0504377796,-28786.179859583142,0.434963460567021
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410251787218772
30650.0,Call,30.0,23.0,-481662.0032182516,-173.46975041651393,-394557.85220696765,-952066.5810261648,0.372524572624034
29175.0,Put,10.0,15.0,-1323576.8427534555,173.59109492819638,1332343.6402734201,654071.169517156,0.255802884059962
29025.0,Put,23.0,44.0,-2137960.2821575515,407.18114304798775,1879689.7339251006,1606650.0655160714,0.267848944618561
29350.0,Call,1.0,2.0,-174343.1676993698,9.453791949068632,-368171.31452686246,34162.89010363947,0.24490274184424
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387365098135561
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407388315544193
29625.0,Put,14.0,26.0,-2542975.878559923,-208.50271754878864,5557106.361706315,-687243.0421769163,0.223462168071733
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378871093048967
30275.0,Call,9.0,11.0,-296950.3422278452,-93.1986376970089,-211743.74967397074,-403116.7574976688,0.293588634858467
28150.0,Put,1.0,1.0,-12655.990911912757,4.576285155893445,11664.242039048735,28785.03169447346,0.42693763891494
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322318685427501
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318295407860151
28710.0,Put,22.0,23.0,-903051.9268226291,249.40237394247205,752382.2203169691,1169515.4973953224,0.318295407860162
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283926225549424
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273335883433234
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275046314986539
28980.0,Put,6.0,8.0,-495413.1383141497,101.97733975685574,425571.9178336784,410631.2261264347,0.273335883433244
28970.0,Put,10.0,10.0,-804458.4707884365,167.97520040004432,689674.4521792226,680618.916667138,0.27504631498652
28960.0,Put,29.0,3.0,-2272561.168220937,481.3590724026858,1943472.2555116888,1961811.8720587404,0.276652011649844
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271944706816601
28990.0,Put,12.0,9.0,-1017347.3226751359,206.1183552035075,877378.043441492,825747.689508432,0.2719447068166
29120.0,Put,10.0,24.0,-1175699.6304494203,181.4773566514124,1112204.9732537316,691805.4543298951,0.258787845449937
29190.0,Put,12.0,13.0,-1635602.7065575793,203.87200793212745,1677848.2913112645,766260.9740456525,0.255173786941563
29240.0,Put,13.0,13.0,-1936681.609114685,199.00923103741354,2122034.2917008875,741710.4530992322,0.253056825666206
29230.0,Put,4.0,8.0,-585887.2232019391,62.75552511309134,633705.3019409865,234393.61443841745,0.253595372893046
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246544367090653
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229243721497451
29560.0,Call,5.0,8.0,-958795.725953438,-46.027607574276814,-1172786.744632726,-153458.8943872061,0.226524296673306
29570.0,Put,14.0,40.0,-2669379.7564743967,-141.9817465059539,5058577.019979269,-473486.2044388101,0.226008855327924
29620.0,Call,21.0,47.0,-3836700.0374490516,-304.5305526095106,-4105021.8045505797,-1002801.901059973,0.2236219593750515
29625.0,Call,31.0,50.0,-5630875.159668517,-461.6845888580532,-5962326.2227405775,-1519250.074171311,0.2234621680717272
29640.0,Call,6.0,11.0,-1068809.4378301431,-95.96393412902323,-1098611.9234745393,-315419.62243895774,0.2231898964279991
30120.0,Call,32.0,3.0,-1582353.6241794005,-444.61316750959946,-1102090.0036352072,-1740290.6183131952,0.265683042276181
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375066274584157
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369979118104401
30680.0,Call,3.0,0.0,-46395.491340767665,-16.783086119071065,-38658.710399135845,-93994.21190605898,0.380137276698013
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387713332519476
30690.0,Call,8.0,0.0,-122208.69770645253,-44.271588059882625,-102400.20620072608,-249594.19215245565,0.382666536146901
30730.0,Call,4.0,0.0,-58222.83713598664,-21.21132295819858,-49866.667805031175,-122734.81261074624,0.392745196173156
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39274519617314
30720.0,Call,9.0,0.0,-132575.38320412108,-48.231721602612375,-112934.88730344662,-277296.10690548166,0.39023115615773
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390231156157766
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427589019831106
30860.0,Call,1.0,0.0,-12557.386302541134,-4.653183990300415,-11499.469222870819,-29144.407931938385,0.425123574337661
30875.0,Call,4.0,0.0,-49420.91032827774,-18.34696906271628,-45589.736009805245,-115912.31284758754,0.42882030843616
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439863574494589
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44108640279203
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439863574494596
29375.0,Call,8.0,10.0,-1435723.9497656613,61.60292795571944,-2830118.2520376616,220309.3678652361,0.242299988946927
28675.0,Put,10.0,24.0,-378337.8420705076,106.96361372619849,317280.28414777137,512929.02095230785,0.325495288452397
30025.0,Put,8.0,1.0,-523258.72342827794,-132.9704305728796,4345636.9940361865,-493217.66189921286,0.251446593849068
30710.0,Call,3.0,0.0,-44726.66521146482,-16.248992652497943,-37893.222454030205,-92816.71354029432,0.387713332519474
30670.0,Call,1.0,0.0,-15658.001755246121,-5.655876098084011,-12973.604607715533,-31464.80812338192,0.377603867281704
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404017460599502
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377603867281363
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338508230934961
30490.0,Call,1.0,0.0,-20360.638146303394,-7.091302079752893,-15315.622854313422,-34879.218517680885,0.333851695182345
30340.0,Call,5.0,4.0,-138561.29556391528,-45.457747129251516,-98831.8649065832,-203012.62088147865,0.303131308697843
30320.0,Call,12.0,7.0,-351355.82527572825,-113.67910992673187,-250878.21760460117,-503164.1330057641,0.300431438097735
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287420920020194
30220.0,Call,6.0,10.0,-227358.7357999572,-68.89966067443892,-160508.2245796324,-287884.4243288691,0.28360961953628
30030.0,Call,7.0,12.0,-451001.8604253945,-115.30421011195887,-317273.5232849511,-428318.4114268561,0.252146153779493
30020.0,Put,2.0,1.0,-132807.68677929125,-33.54158824016724,1084891.8076947497,-124071.47699950401,0.25075783644294
29940.0,Call,12.0,20.0,-1013965.4956049098,-229.6897009095632,-730734.8410907142,-810361.6834850017,0.239484672281082
29470.0,Put,4.0,5.0,-772031.6293368835,-1.7903066778999728,1179361.4528963028,-6299.681716878315,0.232699272352293
29510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230054344126046
29510.0,Put,22.0,32.0,-4267337.279894503,-95.28642582011008,7068566.311837442,-323947.65848521556,0.230054344126038
29490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230758082039269
29420.0,Put,10.0,27.0,-1871244.4369056353,41.009159860695206,2628018.94420161,143330.42484992146,0.23781194670327
29280.0,Put,2.0,2.0,-317225.0733875819,27.03224051707575,366589.39793441014,99830.06144876275,0.250775097625155
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256153708898059
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255446575995619
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292370475914428
28870.0,Put,26.0,40.0,-1607220.5671969687,381.9406749025453,1348469.8135988452,1636694.3032711742,0.290875656176869
29425.0,Call,3.0,3.0,-563513.3519871648,11.00847899008134,-970013.013278123,38625.24530062489,0.237319815063746
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46445601101115
28200.0,Put,10.0,7.0,-135450.6077899525,48.55928978492217,121848.20329003908,296154.46602289035,0.413958819676764
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34297918476685
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335143975536384
28720.0,Put,10.0,13.0,-420706.62601847574,115.29668616532959,350306.8207798389,537552.4506588613,0.31646777393302
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316467773933033
28730.0,Put,13.0,13.0,-560824.961011211,152.4479220360851,466951.78673205635,706866.9419614724,0.314732915230159
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31473291523019
28760.0,Put,1.0,2.0,-46587.735303228365,12.334837574664084,38852.36531129454,56298.1685405321,0.309805119441144
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30980511944117
28770.0,Put,5.0,1.0,-238969.4401358113,62.70572707648718,199376.06453438452,284641.8267319007,0.308119995363457
28940.0,Put,16.0,17.0,-1188764.5799681894,259.2200091868011,1009522.4275542893,1067150.3684813874,0.279447402096258
29010.0,Put,27.0,41.0,-2413732.589622465,472.0447646695988,2106537.5033746394,1876105.4474169563,0.269791061556211
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269791061556217
29020.0,Put,5.0,5.0,-458787.90838471375,88.16062352958122,402377.6394432129,348714.3993537215,0.268503884706864
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268503884706851
29060.0,Put,15.0,5.0,-1525094.2557059526,271.37020393242835,1369367.9838222852,1054415.1344343978,0.263762729992199
29070.0,Put,32.0,43.0,-3336266.6372458637,581.2028284420132,3016875.5861503454,2249347.2920906395,0.262721299649145
29080.0,Put,7.0,9.0,-748081.7028258495,127.30523730635197,683012.7552609702,491516.0507364463,0.262096245769154
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262096245769154
29090.0,Put,65.0,205.0,-7117978.403137412,1183.291285257536,6556096.022197314,4554594.353326043,0.261294560270299
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261294560270295
29680.0,Put,3.0,4.0,-501356.7080146211,-55.28060690958924,1288305.2938776528,-182011.84426181574,0.2232504030076762
29680.0,Call,19.0,24.0,-3175259.150759304,-350.11051042740917,-3036849.3191758217,-1151207.965779586,0.223250403007672
29690.0,Put,11.0,18.0,-1806203.8856933573,-208.5290141288699,4785996.746266595,-686156.9312046929,0.2231148648789017
29690.0,Call,13.0,18.0,-2134604.592183072,-246.4433803341231,-2004322.5716243563,-809863.3532420477,0.2231148648788993
