Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7445.0,Put,124.0,186.0,-6520159.752673365,10995.357124281103,3670492.4152084803,1605315.0333818812,0.1159663187714246
7405.0,Put,132.0,211.0,-4321217.215006687,8275.181326501843,2683845.6199300094,1450119.4078452715,0.1391814226874338
7385.0,Put,358.0,461.0,-9396969.66608761,19008.52482949819,6031368.026485357,3575099.689116272,0.1493774457487911
7735.0,Put,4.0,1.0,-6671.563012137441,-24.82191234458962,1509134.6561609192,-2809.634564878874,0.0832660207379248
7435.0,Call,4.0,5.0,-185679.25811215138,324.2755220818541,-1403023.3598309564,50063.0766731732,0.1221174737243936
7435.0,Put,132.0,180.0,-6127415.517701461,10701.092228701278,3550988.3020640993,1645252.659094774,0.1221174737244018
7405.0,Call,3.0,1.0,-98209.48215923081,188.07230287503356,-1071975.3081035381,33112.460885571825,0.1391814226874229
7255.0,Call,1.0,1.0,-3044.087976878238,9.555672678375952,-376053.7371256405,2109.5186843637493,0.1710133371028331
7235.0,Put,62.0,66.0,-86160.31937381811,301.23460762175307,39827.85256154866,62222.54527562127,0.164030994693281
7755.0,Call,182.0,61.0,-249369.4681042717,-937.8841684249581,-60811.27429958528,-108039.93044215265,0.0914773357987543
7415.0,Call,4.0,1.0,-146642.95031857534,272.7851768867603,-1421382.574543983,46134.45259800829,0.1337250358857032
7365.0,Put,217.0,335.0,-4577237.5089879,9754.993123471413,3005414.065492072,1947407.161468914,0.1585501041595563
7235.0,Call,2.0,2.0,-2779.365141095908,9.717245407168477,-754029.7635395732,2110.6466241057906,0.1640309946933202
7220.0,Put,111.0,41.0,-138648.01461686447,488.4778528598046,66193.46539198687,104902.55994604115,0.1705389868985984
7510.0,Put,196.0,648.0,-25139017.218967207,19337.023533544703,19071226.862158448,2550836.180399461,0.1048533811845504
7220.0,Call,1.0,2.0,-1249.0812127571476,4.4007013770927115,-377060.9289624731,996.8019797381149,0.1705389868984667
7640.0,Call,622.0,742.0,-36582160.475177884,-72074.34360775107,-11976243.956939828,-6732640.49180104,0.0741917260869183
7355.0,Put,166.0,208.0,-3134918.949578155,6855.272752883884,2073776.108618367,1404466.7905860953,0.1627119698676919
7460.0,Call,212.0,18.0,-14350073.104548806,20912.76959952768,-71235673.01440975,3062593.884966965,0.1159142402844648
7625.0,Put,57.0,47.0,-5156699.256064474,-8397.797832233304,19623414.052008886,-783039.4747502515,0.0737852741203097
7855.0,Call,13.0,0.0,-7746.240040080228,-30.556464134060008,-2584.80865617046,-5014.695035714017,0.1303217865888833
7795.0,Call,290.0,0.0,-277320.1813368289,-1064.4563585208962,-78060.01800387613,-143987.2811158023,0.107417107639563
7445.0,Call,16.0,17.0,-841310.9358288803,1418.755757971754,-5568904.339273246,207965.16561614012,0.1159663187714328
7745.0,Call,110.0,8.0,-166009.23098066525,-621.0362615225863,-38849.365160368725,-68345.72834482,0.0873922991339007
7665.0,Call,239.0,335.0,-1803639.9062757802,-5841.478551749279,-318535.01243874687,-429929.55721561366,0.0584471750258996
7645.0,Call,181.0,306.0,-9034655.847578213,-18856.80426982571,-2840823.3438136545,-1761281.288582379,0.0741825070851405
7540.0,Put,244.0,832.0,-46222391.91753898,15425.705327773705,35709337.69177279,1631154.9935409997,0.084216190653741
7740.0,Call,345.0,9.0,-547115.1297400941,-2041.184974632336,-125306.34736952819,-219344.79842211778,0.0853343519218772
7550.0,Put,884.0,1314.0,-184466705.59175664,24752.03500594795,151111851.15819815,2444309.458340421,0.0790774500151791
7500.0,Call,509.0,226.0,-57967336.15408772,51984.14006641411,-149089345.59592617,7191663.630230993,0.1095388939672378
7375.0,Call,44.0,1.0,-1035451.432264324,2150.3475371385316,-15943867.557079129,419497.6857714987,0.1540986410281025
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1520717194255809
7260.0,Put,126.0,25.0,-475726.10863976943,1441.7069748529448,262494.4092797709,316089.0008048633,0.1741112039439604
7575.0,Put,850.0,538.0,-173673539.45798224,-75294.48787917384,204960130.32728034,-7271112.806819886,0.0763839999068197
7900.0,Call,381.0,154.0,-163884.49373733022,-659.108268972719,-60543.84384084167,-121747.35447985613,0.1466821574017763
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1132355931224471
7565.0,Call,148.0,719.0,-30808704.275183596,-6117.320160408953,-24430515.89071761,-604023.8184489027,0.0788383253361363
7655.0,Call,315.0,416.0,-9870250.684411563,-23792.56600973919,-2689464.7780452864,-2138999.099325887,0.0713984933106109
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1034908839542239
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1793002710529031
7305.0,Put,185.0,230.0,-1885926.0544027635,4726.339717915401,1233128.6996227745,1058651.2087362446,0.1778861711157245
7335.0,Call,2.0,1.0,-30043.151351572204,69.20310285325235,-735315.7408406654,14921.405749824711,0.17005422398796
7465.0,Put,166.0,249.0,-12144779.20630771,16684.86028439259,7768659.931588967,2446883.7234513657,0.1164996263502172
7545.0,Put,302.0,600.0,-61121125.83188735,14731.663907705453,47622311.90263518,1484230.3678828694,0.0803524466706351
7605.0,Put,33.0,93.0,-4689400.714232546,-5331.361311102267,10301493.101329898,-505841.1169841485,0.075129013044238
7655.0,Put,15.0,22.0,-470011.9373524199,-1132.9793337962776,5536789.245992571,-102633.10804961415,0.0713984933105852
7845.0,Call,37.0,0.0,-23803.18464597475,-93.46920610090758,-7746.535528105339,-14902.600028848316,0.1266103902789842
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1303217865888479
7580.0,Call,522.0,1084.0,-102321077.9971603,-55837.61848352968,-64487301.343710676,-5384057.092773698,0.0766901673058144
7760.0,Call,382.0,92.0,-499282.71728711564,-1882.7569255432386,-124178.38635631144,-221691.3886229915,0.0935045673249225
7675.0,Call,1426.0,1652.0,-4805643.341507612,-17230.656630165504,-768088.3913291786,-1249914.3054868814,0.0576049627569714
7525.0,Put,327.0,780.0,-50506061.83258109,28643.641755514567,38915893.98417511,3451378.5078563388,0.0958251650567057
7475.0,Call,115.0,43.0,-9661788.546146896,11829.257655114487,-36860728.043893546,1736984.9405212703,0.116257013283451
7680.0,Put,2.0,2.0,-6300.348060711904,-22.667137622258366,754271.9984184708,-1810.6364990396696,0.0598082415379258
7325.0,Call,24.0,4.0,-319391.54635512154,755.7304767554567,-8851543.149463968,166011.47475673506,0.1731539468675231
7250.0,Put,1767.0,217.0,-4222107.466267932,13750.154859565353,2115918.067360119,2902975.4514588364,0.1676579172165976
7500.0,Put,3093.0,4024.0,-352245522.0522448,315887.90810494445,262134502.99320826,43541000.11644377,0.1095388939672388
7575.0,Call,175.0,545.0,-35756316.94723085,-15501.806328064484,-23892347.744581044,-1487940.385547468,0.0763839999068216
7300.0,Put,1812.0,1495.0,-17149749.04816441,43654.37883301565,11131588.617454713,9822271.506754698,0.1786884458271695
7925.0,Call,95.0,77.0,-34751.47081434769,-141.0726995415341,-13515.811362419561,-27652.706422563635,0.1556570069047492
7370.0,Put,608.0,122.0,-13547223.871882124,28501.43553505883,8853208.39670337,5611144.0327469045,0.1563592111181416
7750.0,Call,1956.0,2149.0,-2811598.07517179,-10546.420032629358,-671865.7452783592,-1187840.1395866466,0.0894399430160337
7625.0,Call,1424.0,2666.0,-128827012.99361578,-209797.61601930053,-47542866.6014048,-19488580.300211005,0.0737852741203132
7425.0,Call,60.0,25.0,-2470495.1308615324,4457.209129971303,-21190132.670091618,721610.1717824104,0.1280365742456998
7570.0,Put,212.0,572.0,-43915486.73099034,-13790.098677879107,48079282.94532787,-1355392.337399723,0.0776653119067545
7875.0,Call,219.0,0.0,-112363.21563857426,-447.21606008967996,-39300.45333659703,-77517.76238233855,0.1376445212829887
7590.0,Call,280.0,794.0,-49577987.480996795,-38413.11610623397,-27648242.955428682,-3698553.1875144974,0.0765317712756262
7550.0,Call,1022.0,767.0,-213263544.2474762,28616.04047067538,-211264016.07561523,2878759.1965208584,0.0790774500151818
7730.0,Call,427.0,150.0,-749745.7184986374,-2781.6980596173044,-164131.55640332846,-284392.4922149088,0.0811871703880649
7200.0,Call,10.0,5.0,-11106.241926477556,39.413462960254385,-3771023.734862009,9431.456083005303,0.1796038809547861
7275.0,Put,247.0,49.0,-1469893.6861323488,4104.738250929098,890413.335629767,925895.1116068315,0.179134181506234
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1376445212830672
7275.0,Call,2.0,4.0,-11901.973167060818,33.2367469710799,-748104.7083970497,7600.594154013629,0.1791341815062248
7375.0,Put,355.0,355.0,-8354210.419403575,17349.394901911313,5430307.267898669,3366218.0765070384,0.1540986410280864
7440.0,Call,23.0,10.0,-1135562.8712548963,1949.450689689447,-8037249.3632604685,293431.23434608395,0.1190711156429583
7390.0,Put,193.0,434.0,-5351147.561887867,10680.715731551842,3409718.8454696666,1975764.5372168298,0.1469205075493683
7180.0,Call,1.0,3.0,-993.1632535588745,3.548563024933366,-377139.2011322816,894.6832896081819,0.1886385657448674
7300.0,Call,7.0,1.0,-66251.78992114576,168.64274383611826,-2600598.039634809,38306.89458126648,0.1786884458271549
7210.0,Call,6.0,2.0,-7061.561054537134,24.970708950502452,-2262493.699988764,5815.608488976072,0.1750752903683193
7480.0,Put,347.0,652.0,-31074454.21183943,35901.708674963484,21645167.981898773,5221363.003246445,0.1155474211399922
7660.0,Put,19.0,23.0,-385200.1070387107,-1036.6540219496028,7084758.995017453,-88638.71848533972,0.0671511110261905
7775.0,Put,6.0,0.0,-6834.983009589202,-25.974275616326036,2264145.9212645744,-3565.788100900564,0.0995260296974491
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0553876808341691
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1321642608329085
7320.0,Put,420.0,115.0,-5247750.107460022,12589.57264203944,3478977.3769263783,2766794.772287557,0.1745362698356512
7310.0,Put,170.0,212.0,-1859892.5289551255,4591.67138035509,1223255.6636641268,1022870.506530843,0.1769155191873942
7880.0,Call,115.0,0.0,-56896.150750421955,-226.9433858314188,-20125.282894464708,-39855.647502078915,0.139459245511624
7380.0,Call,49.0,5.0,-1217804.7182777377,2496.178534701503,-17718362.490978602,479537.3871349243,0.1517707227005529
7870.0,Put,2.0,0.0,-1064.6847121718956,-4.228217776456577,754946.3782732082,-826.6725840846501,0.135824836971612
7560.0,Put,170.0,482.0,-35497290.84203852,-3088.1664965458103,33772447.89354163,-313497.2581081125,0.0794184144315984
7780.0,Call,347.0,6.0,-378054.5627351822,-1440.3218550874558,-101201.82264312552,-184121.7193923786,0.1015133364326232
7725.0,Call,552.0,259.0,-1021370.2955515198,-3778.7710686896617,-218357.48315013398,-376387.57961432874,0.0790977531022129
7580.0,Put,147.0,225.0,-28814556.4474748,-15724.386814325646,37355401.12874435,-1523804.8650978624,0.076690167305819
7420.0,Call,41.0,1.0,-1592283.1794448218,2917.6523867807973,-14525650.025223512,483006.6425346412,0.1309096475503613
7720.0,Put,28.0,11.0,-54655.08890978241,-201.6280601046827,10563001.64968322,-20998.65397347938,0.0769977017069568
7675.0,Put,17.0,9.0,-57290.27826408755,-205.41456010487607,6411016.796327052,-15780.277504194188,0.0576049627568787
7840.0,Call,86.0,28.0,-57513.01401622384,-225.32165452881583,-18476.75643242242,-35394.56813091895,0.1247411298760662
7860.0,Call,354.0,71.0,-203093.5148289157,-802.9523126891512,-68595.40887030783,-133637.49197213742,0.1321642608334966
7590.0,Put,152.0,198.0,-26913764.63254151,-20852.83445767069,42394858.330451615,-2015649.5646418284,0.0765317712756243
7920.0,Call,85.0,0.0,-32079.667790808882,-129.9957125781857,-12351.69684454165,-25188.045089463692,0.153864892639885
7410.0,Call,15.0,2.0,-519484.2571554891,980.6445030148861,-5345369.066091286,169287.95612940853,0.1364824509616782
7610.0,Put,123.0,40.0,-15880522.851197306,-19994.540577095766,39550836.50210022,-1887550.0072976686,0.0747452503234449
7180.0,Put,222.0,8.0,-220482.2422891418,787.7809915323119,115010.50908492964,187134.77068120826,0.1886385657447671
7440.0,Put,133.0,266.0,-6566515.73377843,11272.910509943336,3752148.3858588124,1689917.402313458,0.1190711156429603
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1741112039439304
7930.0,Call,16.0,15.0,-5676.355753305802,-23.08286411238601,-2229.8145657958453,-4576.717767079673,0.1574484367572847
7530.0,Put,303.0,569.0,-49965233.95744194,24690.534876413738,38581155.22899617,2863561.9020285956,0.092261778044374
7420.0,Put,225.0,255.0,-8738139.399392596,16011.507000626454,5258951.894667011,2639006.0878042653,0.1309096475503644
7910.0,Call,72.0,14.0,-28976.010902249487,-116.98674346227892,-10930.852974423718,-22138.857221841616,0.1502771162824685
7425.0,Put,1482.0,250.0,-61021229.73228842,110093.06551029444,36291791.98473956,17747101.644543633,0.1280365742457139
7800.0,Put,1.0,1.0,-916.5362061363256,-3.526620604485368,377395.1422122512,-537.4293540998674,0.1093660083259635
7200.0,Put,3602.0,254.0,-4000468.3418837134,14196.729358180073,1998724.594342636,3210865.073689222,0.1796038809545932
7450.0,Call,67.0,62.0,-3785194.152204266,6214.285826455327,-23177562.671991453,893191.0662226405,0.1137238488988999
7700.0,Call,3462.0,2642.0,-8478798.91022765,-30904.89357543173,-1589357.167496121,-2665597.614883604,0.0684932449138845
7620.0,Call,821.0,1165.0,-84592291.19010249,-127265.6811158961,-32915682.731810324,-11872107.893901741,0.0741013932305326
7710.0,Call,503.0,126.0,-1096712.073281634,-4022.094270874353,-217286.27830248125,-368555.2793631481,0.0727663173866204
7750.0,Put,6.0,17.0,-8624.533972969879,-32.35098169534918,2263882.66106217,-3954.08464252653,0.0894399430160933
7270.0,Call,2.0,1.0,-10488.95197696336,29.992344335684113,-749112.727904636,6830.9908309097,0.178133071105124
7725.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0790977531019656
7800.0,Call,933.0,8.0,-855128.2803193955,-3290.3370239649485,-244561.94975936724,-453153.88468254334,0.1093660083258834
7340.0,Put,244.0,183.0,-3886409.2189751137,8835.204015283432,2586002.4595883405,1872876.6279302356,0.1683525337878121
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1208628973718728
7320.0,Call,1.0,1.0,-12494.643113001333,29.97517295723881,-369373.98701964907,6639.340472807048,0.1745362698356571
7890.0,Call,100.0,0.0,-46079.913815602325,-184.57607501252505,-16662.256466742052,-33256.06975028796,0.1430771413378245
7490.0,Put,164.0,265.0,-16590211.104263892,16987.85122043521,12007751.455246354,2418766.6320071123,0.1131346653069136
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1189700240220723
7480.0,Call,83.0,55.0,-7432794.523293011,8587.440403521645,-26168178.644491002,1253207.8285891437,0.1155474211399907
7390.0,Call,42.0,0.0,-1164498.4331571215,2324.3008327730936,-15119593.837545063,432131.9447178135,0.1469205075493808
7720.0,Call,237.0,70.0,-462616.2882660733,-1706.6375087236477,-96508.19438823254,-165477.67915195232,0.0769977017068381
7520.0,Call,127.0,221.0,-18409711.091408126,11722.716080520087,-33828078.592188045,1467756.0634911486,0.0991053842815127
7190.0,Call,1.0,2.0,-1049.548108288968,3.7374842387523124,-377121.31404318253,918.3167663307889,0.184124875788741
7790.0,Call,284.0,0.0,-283500.1412887733,-1085.4958626102862,-78508.21424577305,-144156.29430270274,0.1054587861226039
7265.0,Put,55.0,48.0,-248632.4358879422,730.328116308532,142600.7606112063,162332.02862232446,0.1765157188344501
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1649553279462905
7325.0,Put,248.0,285.0,-3300379.312336753,7809.2149264738255,2193056.2113598096,1702621.905533666,0.173153946867532
7280.0,Call,1.0,1.0,-6648.896221982362,18.17524645577164,-373549.65704771504,4163.681128129858,0.1796683520846312
7700.0,Put,71.0,25.0,-173886.40168370842,-633.8091981122852,26781070.785245236,-58340.184833301406,0.0684932449139238
7650.0,Put,171.0,48.0,-6994710.340974009,-15581.692061280322,62502851.53645995,-1448626.5377828865,0.0733858384341389
7490.0,Call,128.0,83.0,-12948457.447230423,13258.810708632716,-38968226.53570473,1894439.7947590929,0.1131346653069112
7360.0,Put,750.0,588.0,-14972003.415900841,32321.61190266403,9870632.619706487,6538672.457948118,0.1606687085360903
7430.0,Call,16.0,0.0,-699130.0991652617,1241.3424772796309,-5631915.546401243,196351.4569053364,0.1251058655883609
7410.0,Put,267.0,302.0,-9246819.777367745,17455.472153664992,5686920.776010742,2999512.6752469866,0.1364824509616786
7670.0,Call,400.0,487.0,-1444998.5607745056,-5163.102339412637,-222707.6843928346,-360115.81268830487,0.0553876808339789
7290.0,Put,91.0,47.0,-731925.1538565687,1926.4925389145224,465676.1158933944,435904.8822956297,0.1796937140153711
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1228627319570735
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1113054874260854
7870.0,Call,276.0,0.0,-146926.49027473005,-583.4940531331764,-50805.34912751372,-99802.26789469647,0.1358248369711466
7245.0,Put,65.0,41.0,-122764.70899880749,413.1899800257651,58909.753888679305,85828.27120096536,0.1649553279462816
7430.0,Put,405.0,595.0,-17696730.63512148,31421.481456140897,10393330.659571353,4949194.034707253,0.1251058655883655
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1170678280991343
7570.0,Call,183.0,558.0,-37908179.58382698,-11903.717254961943,-27608879.866479762,-1160517.5964213102,0.0776653119067536
7350.0,Call,4.0,4.0,-71424.14315614638,158.21148873881165,-1463254.1711374188,33011.83638981833,0.1646764711939652
7635.0,Call,248.0,391.0,-16882421.550483584,-31474.966959275116,-5704401.528586809,-2922763.9552744906,0.0737546639850842
7635.0,Put,56.0,6.0,-3812159.704948074,-7107.250603707376,19860716.255611744,-662876.054481472,0.0737546639850865
7615.0,Call,1220.0,1570.0,-141542506.84732726,-195393.61613096492,-58213804.23085658,-18316448.986413628,0.0744671754991409
7535.0,Put,390.0,689.0,-68830286.12584744,28688.387195617135,53191422.87230125,3186540.8470912417,0.0883995864140179
7515.0,Call,17.0,141.0,-2316570.0139745045,1630.6154461514866,-4650710.42739719,210331.51005050715,0.1021128194160134
7495.0,Call,22.0,112.0,-2361732.394098562,2267.6232739626644,-6573120.56758439,319255.39540825586,0.1114770988506579
7470.0,Put,443.0,548.0,-34808910.627587125,45138.22980557183,23013175.233883824,6624564.383578021,0.1165908199580216
7820.0,Call,162.0,2.0,-125856.94116273762,-488.9452869359805,-38216.94275645011,-72081.09107973624,0.1170678280991125
7230.0,Put,144.0,52.0,-191204.75177403857,671.0811344420582,89148.52868893855,140277.14381258038,0.1659948535651188
7840.0,Put,1.0,0.0,-668.7559769321595,-2.6200192387047876,377442.4204834949,-463.2986178296594,0.1247411298760531
7240.0,Put,192.0,87.0,-299608.8796880944,1033.5122683172058,139699.59816874974,212922.04755831248,0.1636021329293684
7240.0,Call,2.0,2.0,-3120.925830056822,10.765752794889096,-753859.3288294703,2321.4057396229946,0.1636021329291712
7530.0,Call,106.0,180.0,-17479586.796992123,8637.612861054784,-26534632.444899943,1007257.9211875336,0.0922617780443789
7280.0,Put,354.0,253.0,-2353709.262582397,6434.037245344496,1454093.7420464978,1455629.3286272779,0.1796683520846427
7195.0,Put,63.0,45.0,-68006.4793950621,241.75936685330882,34352.97113005604,55367.04286774253,0.1818653079007975
7505.0,Call,33.0,123.0,-3987342.293264295,3322.7064569162862,-9463786.07808942,450419.32022871997,0.1073292679263195
7830.0,Call,63.0,0.0,-45169.11080033719,-176.30774177104055,-14103.913997140464,-26834.17106109104,0.1208628973718559
7740.0,Put,3.0,1.0,-4757.5228672633675,-17.74943456188236,1131882.179053671,-2062.5476895841907,0.0853343519217905
7185.0,Put,96.0,6.0,-97996.78573084816,349.55997138355883,50580.74029053249,82043.74635707641,0.1863826131627413
7815.0,Call,120.0,0.0,-97099.57234445003,-376.3289946852961,-29061.73872187959,-54573.14080502873,0.1151563474001697
7815.0,Put,1.0,0.0,-809.1631028696308,-3.136074955708078,377415.0853325073,-506.51004549651304,0.1151563474001578
7805.0,Call,99.0,0.0,-87007.32521005288,-335.59814497049257,-25272.925448483227,-47039.12479121165,0.1113054874264253
7650.0,Call,2302.0,4861.0,-94162708.80072409,-209760.55628695595,-27954371.10026356,-19382302.135010578,0.073385838434142
7680.0,Call,270.0,361.0,-850546.9882052165,-3060.0635790335514,-140742.16540943974,-230467.78189996103,0.0598082415380061
7535.0,Call,101.0,159.0,-17825279.227461923,7429.556683992129,-24368169.27405216,830457.4943053039,0.0883995864140243
7485.0,Put,151.0,328.0,-14382236.859049939,15659.582614940755,10227154.259128895,2256644.1925612614,0.1144978615807289
7395.0,Put,106.0,127.0,-3105160.3717546687,6114.2986833084215,1963023.3716641832,1111650.0536265331,0.1444014047382119
7560.0,Call,1739.0,746.0,-363116404.5547384,-31590.126691136793,-311273710.6184298,-3116927.336674526,0.0794184144315977
7255.0,Put,71.0,32.0,-216130.2463582569,678.4527601644378,113850.58476457096,146102.72166911827,0.1710133371028199
7825.0,Call,329.0,2.0,-245499.12985263587,-956.0031910938462,-75606.38188499218,-143225.56862256545,0.1189700240218222
7755.0,Put,7.0,0.0,-9591.13338866734,-36.072468016482944,2641261.9702542783,-4517.51904495279,0.0914773357987993
7515.0,Put,188.0,548.0,-25618538.978071656,18032.688463323528,19568180.196861025,2316293.0843644356,0.1021128194160093
7495.0,Put,138.0,363.0,-14814503.199345546,14224.182354856785,10885310.124204917,1995462.751389901,0.1114770988506575
7665.0,Put,5.0,2.0,-37733.05243260361,-122.20666426268951,1881622.4200484848,-9253.011561785379,0.0584471750259134
7695.0,Put,2.0,0.0,-5203.219295502738,-18.9056044387487,754367.3447331586,-1682.846169162441,0.0663401186215401
7630.0,Put,287.0,23.0,-22553223.66589963,-39510.08060647591,100470167.07427844,-3673037.095582432,0.0735414101860513
7205.0,Put,60.0,64.0,-68585.10252590712,242.96281582530423,33887.24716801204,54258.24581494218,0.177340538722587
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1818653079010146
7475.0,Put,1598.0,945.0,-134256853.01515406,164375.24985107384,91292456.07350825,24053867.83715807,0.1162570132834475
7365.0,Call,4.0,1.0,-84373.04164032928,179.81554144647689,-1455229.7283413347,36103.84169067852,0.1585501041595557
7285.0,Put,201.0,223.0,-1476266.7563535774,3957.1830384289838,926843.0837476943,896082.4171444017,0.1798325403604017
