Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7870.0,Put,60.0,60.0,-5847868.402340236,-4109.386472186135,19875375.900807135,-2852752.2724699196,0.1779680248872953
7675.0,Call,828.0,788.0,-41847732.73838505,40795.29541590719,-299446795.09482324,32117614.9054233,0.2017659003969219
7460.0,Call,75.0,1.0,-642817.8722669546,884.6714488764213,-28662379.8320082,1404393.348882575,0.406219213628886
7790.0,Call,548.0,3130.0,-99631544.9728925,3740.2218630663037,-112247970.11239782,2391327.0066717146,0.1630082673907629
7940.0,Call,351.0,372.0,-13727029.833036914,-14423.405636694026,-8240224.086701231,-12785572.327886313,0.227488941948242
7740.0,Call,562.0,956.0,-72039429.80897805,37504.29496249935,-171575508.715655,24923068.285045147,0.1703649871664221
8000.0,Call,5419.0,6821.0,-120559097.50232412,-144087.3773728701,-81901428.65605378,-157895087.79595765,0.281218012663825
7430.0,Call,66.0,5.0,-498654.1517349224,693.5886705523916,-25250554.20386302,1189374.299763063,0.438754196182116
7640.0,Call,240.0,290.0,-7643847.043745479,8555.008124443657,-89154794.81323805,7612266.675174408,0.227963768740944
7590.0,Put,795.0,1452.0,-14777613.504749924,18581.27798309381,9175024.312493643,19522212.27582968,0.269619316663518
7450.0,Put,472.0,320.0,-3874697.7776407665,5352.021771084684,3462490.041112742,8698585.235669002,0.417084476998264
7690.0,Call,230.0,639.0,-14398097.6958244,12949.28434797111,-81675243.16990101,9646026.354084494,0.190927392742319
7470.0,Put,151.0,28.0,-1352841.408227178,1854.8141699125842,1152741.924101757,2857389.1239060774,0.395332552530566
7610.0,Put,516.0,593.0,-11778031.52612822,14206.298026702209,7077841.0944051165,14016779.19711227,0.253201891063648
7630.0,Put,626.0,1169.0,-17760144.6506413,20429.221608833195,10304678.022657143,18815316.952122476,0.236353422007384
7580.0,Put,355.0,589.0,-5943209.677486182,7633.405547195862,3733232.5814862726,8241486.815125063,0.277066344132779
7620.0,Call,282.0,69.0,-7162397.410586277,8444.703716639713,-105650673.38163923,8070645.773285731,0.244801438401235
7440.0,Call,80.0,0.0,-629705.78314945,872.8765188085156,-30596030.88918317,1459834.998398998,0.427929165548936
7510.0,Put,621.0,185.0,-6732941.557079712,9079.162375684195,5169842.759565128,12438208.86656486,0.351565607690421
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896899964715462
7775.0,Put,245.0,579.0,-42469512.28561507,7968.932784657595,36912969.410773404,5099230.224516723,0.1643631662073083
7530.0,Put,548.0,422.0,-6599396.839150354,8815.476584728072,4785444.546188012,11320739.066681853,0.329551828752919
7550.0,Put,491.0,1147.0,-6620254.976560973,8751.356655893072,4515438.116578864,10484922.069289297,0.307457461909465
7850.0,Put,1.0,1.0,-127075.10243512195,-69.40475403016417,307595.9461409352,-45779.626736858816,0.1691035423562344
7520.0,Call,377.0,19.0,-4303850.874739814,5776.960160750652,-143683825.50371867,7686817.374098043,0.340567587180711
7910.0,Put,1.0,1.0,-56344.15893735398,-52.525229957825395,356842.54506529676,-41829.90445184264,0.2041177111781378
7550.0,Call,481.0,24.0,-6485422.899648887,8573.121286122407,-182996550.26534587,10297053.84421794,0.307457461909524
7960.0,Call,679.0,711.0,-21562973.47028382,-23885.5242754194,-13455261.306328136,-22808610.669252988,0.245057919655719
7425.0,Put,288.0,13.0,-2132628.120009287,2971.2858568419406,2015315.7210711325,5142692.9917330975,0.444159617351655
7930.0,Call,1245.0,1435.0,-54584337.39327209,-55490.498257595405,-32265198.266547598,-47387401.22859351,0.219156505741076
7450.0,Call,423.0,4.0,-3472451.6100522378,4796.409341464652,-161717483.67417946,7818132.29476625,0.417084476998467
7570.0,Call,382.0,1.0,-5842500.004752858,7623.252698071927,-145105390.62345153,8505922.922826516,0.285650265888253
7730.0,Put,337.0,1167.0,-38063726.52276353,23172.070491254653,23630101.381398477,15611238.36867903,0.1729147934198846
7710.0,Put,298.0,965.0,-25210465.72919138,19460.698693307073,14312761.142818999,13601535.444227228,0.1793749123831893
7910.0,Call,608.0,864.0,-34257248.63391306,-31935.33981435769,-19944877.617817886,-25400129.147130262,0.2041177111781498
7730.0,Call,316.0,1179.0,-35691802.91155294,21728.113576370255,-100970729.46763295,14655298.124765709,0.1729147934198785
7440.0,Put,297.0,32.0,-2337782.719940057,3240.554076074423,2137281.4919997593,5403784.6855006125,0.42792916554881
7765.0,Call,236.0,818.0,-38461518.8319448,10978.223421462306,-61403900.287538536,7104680.022231647,0.1658698952604513
7765.0,Put,308.0,556.0,-50195541.52643324,14327.51192292333,39873865.39353635,9255769.635745972,0.1658698952604642
7755.0,Call,194.0,691.0,-29125003.226720676,11103.107208921301,-54262275.17925066,7256587.931381122,0.1675376546105726
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1835275996392604
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1803952123172971
7785.0,Put,94.0,228.0,-16941376.65681853,1490.4255314819645,16281025.658476995,945574.8530395103,0.1631842981312238
7990.0,Put,1.0,1.0,-24173.968676509186,-28.416277272878116,373564.9549786778,-30193.752145940543,0.272196676568915
7860.0,Put,60.0,62.0,-6702989.081338482,-4206.033722266168,19231187.81988788,-2842530.5705252,0.1732603967341806
7720.0,Put,870.0,1427.0,-85472916.19596879,59109.04003482827,50648347.76161722,40581208.41999559,0.1762036529838087
7565.0,Call,258.0,31.0,-3810121.540494029,4992.88285077143,-98053780.66526413,5672601.146603673,0.290851220670752
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1622959954423287
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227488941948234
7925.0,Call,1459.0,1619.0,-67785344.7536356,-67740.07031668704,-39717403.4714215,-56701489.31278773,0.2148127661550805
7690.0,Put,216.0,1216.0,-13521691.749122247,12161.067039833692,7459963.311308977,9047347.65398115,0.1909273927423226
7705.0,Put,383.0,986.0,-30089194.903042145,24182.08529931963,16991315.311345525,17207267.950460732,0.1826192306407575
7535.0,Put,388.0,128.0,-4802635.293330412,6399.2629372282245,3431017.88199965,8080333.567824729,0.324036691355431
7990.0,Call,1689.0,1847.0,-40829833.09462983,-47995.09231389465,-27161932.380795572,-50907094.889385834,0.272196676568934
7455.0,Call,54.0,1.0,-452890.2173502544,624.4340229359577,-20640892.860669453,1004555.5211379913,0.411654483712314
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245057919655661
7570.0,Put,572.0,1051.0,-8748455.504496899,11414.922888210624,5599637.802447157,12706086.355686937,0.285650265888228
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254274003936277
7405.0,Put,186.0,54.0,-1273873.4395087918,1786.3120327347956,1255653.7228488263,3241939.186822758,0.465736393926123
7435.0,Call,21.0,0.0,-161925.58691943105,224.84337275919611,-8032877.315582099,380802.81522365066,0.43334408126212
7445.0,Put,292.0,1.0,-2346907.735359866,3247.5043982884267,2121455.968465052,5346786.72955285,0.42250933817506
7420.0,Put,324.0,212.0,-2352013.0525247357,3282.350380686263,2246642.6514745965,5750163.542154119,0.449560448498043
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2191565057411177
7850.0,Call,992.0,1733.0,-126058501.6156452,-68849.5159979318,-81394268.56202427,-45360440.48363203,0.169103542356218
7795.0,Put,18.0,60.0,-3290324.0362506337,-42.73400797472399,3537138.5487293615,-27539.05632918495,0.16245599754854
7680.0,Call,606.0,603.0,-32858333.252874784,31241.329739743407,-217964251.83576277,24149345.99205466,0.198110806418296
7825.0,Call,1888.0,4284.0,-311267573.84178054,-98930.44316052501,-236171988.82873586,-62304313.609908536,0.1616900182713024
7445.0,Call,32.0,4.0,-257195.36825839494,355.8908929629038,-12236203.517716188,587657.2706139251,0.42250933817495
7705.0,Call,624.0,926.0,-49022604.75064656,39398.488842757506,-215456512.4683294,28068124.536988337,0.182619230640743
7605.0,Put,690.0,1191.0,-14967787.742096677,18239.637459281385,9080275.96692601,18302448.034663547,0.25750880853556
7760.0,Put,424.0,979.0,-66623820.90896064,22288.501151371616,50575909.11134941,14430537.986481877,0.166218634532252
7575.0,Call,592.0,17.0,-9457265.060799813,12250.241221916014,-224678662.7613137,13456553.149463825,0.281231735157175
7610.0,Call,961.0,49.0,-21935442.43529582,26457.85349547113,-361268608.709887,26156187.61519523,0.253201891063682
7425.0,Call,174.0,0.0,-1288462.822506349,1795.1518718427237,-66580925.31497843,3116331.1498902645,0.444159617351731
7770.0,Put,434.0,1143.0,-73068648.92988102,17281.189198318574,60729153.34714301,11122309.104510045,0.1652782264960594
8050.0,Call,4793.0,6003.0,-72524085.85102001,-93287.70688285251,-53826034.724129245,-117704666.80001634,0.323791962149215
7725.0,Put,453.0,1079.0,-47780692.98041126,31066.73635907956,28984400.111872155,21140418.68891005,0.1746502073334405
7575.0,Put,744.0,885.0,-11885481.765599882,15395.573427543195,7530657.826026984,16871902.163745195,0.281231735157176
7470.0,Call,83.0,3.0,-743614.8137936739,1019.5336165743984,-31707043.112219602,1575048.0915033745,0.395332552530554
7495.0,Put,141.0,112.0,-1419309.795549161,1926.4465777648336,1134919.2012066657,2762711.4337902153,0.368020988834843
7555.0,Put,330.0,357.0,-4583261.782092045,6041.751985455805,3076423.351484879,7108158.41071934,0.301918375601126
7645.0,Call,394.0,244.0,-13416270.056539463,14732.279257057962,-145876527.21438313,12921864.773882186,0.2247256818082489
7805.0,Put,51.0,143.0,-9248777.573632672,-1061.8191135329405,11218543.978593156,-670282.0181394859,0.1616142881549891
7795.0,Call,249.0,1002.0,-45516149.16813184,-591.1537769836427,-48091591.812798664,-367666.2598043708,0.1624559975485469
7785.0,Call,768.0,1457.0,-138414651.83441705,12177.09370402006,-166229160.55487967,7766540.694954757,0.1631842981312421
7815.0,Call,1023.0,1737.0,-178729411.17230988,-38635.38068530427,-150269175.46562025,-24345911.053162128,0.1618368722690148
7630.0,Call,279.0,91.0,-7915463.829922009,9105.036467836613,-104118746.99309593,8400632.276509088,0.236353422007439
7605.0,Call,543.0,57.0,-11778998.179641396,14353.801652732905,-204432332.320012,14432214.148044653,0.257508808535479
7540.0,Put,141.0,172.0,-1794793.9783828347,2385.3116869493574,1262905.124392977,2960613.263281579,0.318516192393148
7490.0,Call,122.0,2.0,-1198939.6800802427,1630.743717624559,-46565542.700495325,2379938.6796303303,0.373494374550559
7560.0,Put,1007.0,1066.0,-14415043.941061867,18947.780911655762,9519211.002669927,21882673.512871202,0.296372224332355
7980.0,Call,3401.0,3900.0,-89696701.01064216,-103537.03447089015,-58433838.225545816,-106188855.78147247,0.26319979705651
7715.0,Put,121.0,593.0,-11037592.790521003,8105.210303283595,6368361.712017077,5597771.599645318,0.1772507810781638
7715.0,Call,731.0,1269.0,-66681655.61876649,48966.18786529438,-246358353.57440743,33856960.51214866,0.1772507810781522
7735.0,Put,279.0,889.0,-33639494.17176307,19027.1777957006,21451736.050745074,12710189.44230831,0.1714540067506779
7490.0,Put,270.0,199.0,-2653391.0952602443,3609.0229816287597,2149697.842478768,5252665.818422052,0.37349437455059
7595.0,Put,438.0,361.0,-8575438.57348072,10669.195837181129,5288054.446784939,11047589.598747974,0.265725917724163
7585.0,Call,136.0,5.0,-2398494.1814114703,3048.5085949531854,-51494008.48840072,3254523.210384772,0.273355122105989
7810.0,Call,416.0,1343.0,-74513295.25650714,-12378.407761557397,-65741629.689846724,-7763941.199725804,0.1611352326237881
7615.0,Put,864.0,1246.0,-20769103.70712891,24786.662229821573,12361399.892059192,24037894.13261135,0.248873443201644
7530.0,Call,293.0,9.0,-3528509.6238535075,4713.384378331966,-111607818.71685237,6068516.150795679,0.329551828752957
7465.0,Call,28.0,6.0,-245324.0818297651,336.99316280376183,-10698511.43863966,527792.9580960105,0.400778569796906
7465.0,Put,89.0,28.0,-779780.1172444784,1071.1568389118327,672566.4013143709,1672877.130614699,0.400778569796885
7745.0,Put,456.0,912.0,-61825736.89021006,29296.14248444452,42193360.17981603,19368193.697079845,0.1696984434661229
7745.0,Call,322.0,2108.0,-43657647.54089348,20687.188333313232,-95671777.50839676,13693850.245396875,0.1696984434661265
7735.0,Call,185.0,495.0,-22305757.784143865,12616.587427256403,-57860355.29317109,8437777.99977094,0.1714540067506807
7815.0,Put,13.0,53.0,-2271243.7392373453,-490.967691993015,3155827.0963684474,-310074.97011817334,0.1618368722690322
7805.0,Call,422.0,1269.0,-76529100.70731197,-8786.032664919283,-71602921.54332602,-5523730.35327098,0.1616142881549924
7615.0,Call,533.0,59.0,-12812421.615633199,15290.846028356063,-200055923.8084814,14857381.916690866,0.24887344320172
7645.0,Put,464.0,859.0,-15799871.335607098,17349.689277341677,9002355.004401946,15192860.971267227,0.2247256818081399
7635.0,Call,538.0,357.0,-16138380.010115005,18332.18043015042,-200358371.23787716,16599589.717963,0.231971244746651
7635.0,Put,435.0,1040.0,-13048690.156873137,14822.48789426437,7496481.4354267875,13398382.68342256,0.231971244746611
7655.0,Put,520.0,1275.0,-20203679.21428349,21349.088755988847,11447734.75318524,18111282.698310334,0.2177093409713886
7485.0,Put,65.0,98.0,-623859.2271501065,850.2879713174839,511993.08390484966,1255648.0629964636,0.378962072972271
7625.0,Call,868.0,96.0,-23303295.31352854,27136.8558494092,-324565112.6493156,25494627.041132994,0.240658212729453
7660.0,Call,642.0,2993.0,-26599341.335365705,27588.478411445267,-235168622.8992699,23013556.64065786,0.2137554650197875
7535.0,Call,462.0,7.0,-5718601.818348348,7619.740920102802,-175931351.211837,9646087.941457275,0.324036691355456
7920.0,Put,1.0,1.0,-49332.48792302555,-48.38305183031195,360961.4642521065,-39756.55386886752,0.2105933158655281
7685.0,Call,616.0,1583.0,-35834156.86086243,33207.37080239183,-220279129.17965642,25171644.338250592,0.1942789529414318
7655.0,Call,332.0,377.0,-12899272.113738116,13630.5720519017,-122053739.52898417,11581078.329854887,0.2177093409714256
7595.0,Call,388.0,11.0,-7596507.229469325,9451.251106904358,-146498493.3333489,9807159.21832471,0.265725917724067
7585.0,Put,705.0,893.0,-12433370.57276001,15802.930584133897,7765014.340792627,16833243.739235763,0.273355122106006
7415.0,Put,192.0,21.0,-1366690.5225801247,1910.3844716499932,1319384.9022998903,3386867.1526914877,0.454956791161603
7855.0,Put,1.0,1.0,-119348.30673936901,-70.26406398517531,314531.51537434536,-46803.83915808653,0.1707724549987104
7855.0,Call,359.0,496.0,-42846042.11943331,-25224.798970677446,-26966322.59457107,-16783416.184244245,0.1707724549987131
7865.0,Call,698.0,1042.0,-72887436.01050045,-48537.52104404432,-44318352.93361397,-33196115.192122765,0.1755329627379885
7865.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1755329627379753
7885.0,Call,1656.0,3002.0,-130802249.81873326,-104862.78383567012,-76275245.200025,-76219014.00255266,0.1865396122851338
7895.0,Call,15.0,18.0,-1031284.9352799195,-885.9957373050393,-597283.3771742259,-666463.0387847512,0.1930489058551919
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930489058551776
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363371058700518
7460.0,Put,188.0,72.0,-1611330.1331495256,2217.57643185057,1406532.465550934,3510311.2596594337,0.406219213628914
7740.0,Put,681.0,1285.0,-87293330.42689273,45445.59585313421,57443794.12897523,30164023.553772777,0.1703649871664251
7495.0,Call,102.0,10.0,-1026734.7457157073,1393.5996519994428,-38922949.87005352,2004001.584852796,0.368020988834762
7835.0,Call,492.0,1261.0,-74067553.62262127,-30589.681250399677,-52169340.715780646,-19559933.608885016,0.1641423569816306
7835.0,Put,5.0,5.0,-752719.0408803232,-310.8707444146583,1418056.873686621,-199046.69434507174,0.1641423569816216
7545.0,Call,174.0,5.0,-2278891.832148149,3020.680105052577,-66219536.38223887,3693460.3354769563,0.312989923238425
7545.0,Put,109.0,84.0,-1427581.6649660214,1892.2651232797598,989128.3393680129,2307901.3943800875,0.312989923238399
7555.0,Call,154.0,46.0,-2138855.4983091727,2819.484259878991,-58569915.26387555,3325360.534064848,0.301918375601104
7565.0,Put,192.0,170.0,-2835439.2859480777,3715.6337494104805,1841895.679360513,4211222.380855901,0.290851220670717
7665.0,Call,406.0,571.0,-17928148.460827433,18255.387034482515,-148173659.31020364,14927148.648436224,0.2095388019802171
7685.0,Put,396.0,1034.0,-23036243.696269833,21347.595515823217,12692049.94196891,16160634.365570845,0.1942789529414422
7665.0,Put,278.0,971.0,-12275924.315542923,12499.994077798608,6862949.331529364,10206213.925508482,0.2095388019802298
7755.0,Put,313.0,615.0,-46990340.25754386,17913.776063877875,34412525.4344265,11691087.16448752,0.1675376546105743
7885.0,Put,1.0,1.0,-78986.86583257031,-63.32293709883249,343586.6894182486,-46079.35088855179,0.1865396122851447
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1673940463028926
7845.0,Call,432.0,515.0,-58285315.90741894,-29308.9266777911,-38656028.77714776,-19113931.56872731,0.1673940463029044
7695.0,Call,319.0,660.0,-21544309.188710615,18711.13980534619,-112330575.84460804,13733676.745571863,0.1881348702081974
7505.0,Call,73.0,8.0,-771814.0414245682,1043.0848514473955,-27843373.692991782,1455214.276912902,0.357056636385734
7455.0,Put,236.0,223.0,-1979297.9869406244,2729.0079520928357,1748255.7660692749,4377682.890137486,0.411654483712472
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263199797056511
7600.0,Put,1558.0,3722.0,-32113192.503748305,39539.06561886777,19650113.821866654,40318876.6943771,0.261686072953613
7820.0,Call,540.0,1245.0,-91713706.87185931,-24426.124189006816,-73427632.34090008,-15427081.131452579,0.1621742387631229
7510.0,Call,207.0,16.0,-2244313.852358082,3026.38745855975,-78933569.43972884,4157118.505795834,0.351565607690328
7970.0,Call,1045.0,1237.0,-30207365.87294837,-34171.489982086416,-19278799.38220296,-33858086.45887203,0.254274003936249
7480.0,Call,235.0,3.0,-2203578.251769896,3009.41419165846,-89735387.6973554,4520700.552488744,0.384424310889493
7580.0,Call,279.0,24.0,-4670860.5634297235,5999.211683568361,-105777401.68179117,6492004.146572044,0.277066344132711
7660.0,Put,1002.0,2093.0,-41514859.84116748,43058.653221598346,23387034.604137197,35864871.75507866,0.213755465019748
7670.0,Call,582.0,681.0,-27425945.540951192,27386.600591170038,-211555103.68546134,21942094.01833511,0.2053220357580829
7880.0,Call,468.0,872.0,-39653550.94487057,-30548.89295756168,-23278573.377870668,-21845594.944281254,0.1835275996392576
7485.0,Call,128.0,5.0,-1228522.7857734389,1674.413235826054,-48866534.83764853,2479492.9608934885,0.378962072972361
7415.0,Call,37.0,0.0,-263372.65278858267,368.1470075572613,-14162668.477953168,654652.445440996,0.454956791161452
8150.0,Call,4265.0,4654.0,-34543273.97186928,-49206.245637640124,-29691549.579319578,-77524238.75024202,0.404305509100108
8100.0,Call,22370.0,22680.0,-239982864.0651449,-327850.9256398487,-191242791.3112607,-464229405.73164755,0.36337105870045
7650.0,Call,1142.0,1677.0,-41568669.9281356,44766.57716062032,-421332330.2675395,38677974.2221483,0.2213761698913031
7650.0,Put,1294.0,2560.0,-47101452.61559245,50725.00074066755,26791136.764758423,43756936.95075925,0.2213761698913007
7675.0,Put,322.0,978.0,-16274118.287152074,15864.83710618636,9014680.24469901,12472996.422049435,0.2017659003969477
7700.0,Put,1617.0,4140.0,-117892423.97525828,98493.9780404156,66135574.081885934,71237341.306962,0.1856191786390914
7750.0,Put,1093.0,1705.0,-156320911.8346683,66917.79381023932,110329059.8781286,43930310.31389116,0.168516192377066
7700.0,Call,993.0,4214.0,-72397759.43564026,60485.17018808502,-346305225.44019985,43799867.12876306,0.1856191786390881
7725.0,Call,1327.0,1232.0,-139966842.35100618,91005.64933443506,-432155327.6724763,61998723.43999662,0.1746502073334385
7825.0,Put,9.0,19.0,-1483796.6973389005,-471.5963921846372,2380999.7188499393,-297481.88120642124,0.1616900182713158
7760.0,Call,1044.0,1147.0,-164045445.82301033,54880.17736328567,-282259823.4725147,35587521.16724045,0.1662186345322473
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258738096675839
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404305509100237
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323791962149265
7875.0,Call,675.0,1035.0,-61333753.21894932,-45296.042749865504,-36243912.61235386,-31838159.583797164,0.180395212317287
7900.0,Call,2900.0,5617.0,-186286894.93228832,-164919.77392792198,-107848539.55451809,-126301421.82652487,0.1965422395812772
7950.0,Call,1351.0,1552.0,-47485559.14657521,-51306.81748535892,-29051830.92925523,-47230315.249612525,0.236239195396737
7900.0,Put,3.0,3.0,-192710.58096444278,-170.6066626840551,1057372.4055722102,-130816.7720168074,0.1965422395812864
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23623919539674
7625.0,Put,1015.0,1224.0,-27249821.132768016,31732.613694881205,15959534.443201637,29758088.5985935,0.240658212729509
7750.0,Call,626.0,3046.0,-89530549.687557,38326.20212736211,-180729404.96264806,25193865.733813204,0.1685161923770736
7800.0,Put,123.0,260.0,-22413536.740100328,-1426.8782104902127,25611188.99822312,-906372.4267109986,0.1623697217279844
7500.0,Call,756.0,22.0,-7797619.139668832,10561.240592892867,-288420063.3767649,14960696.857363336,0.362541759946723
7525.0,Call,595.0,18.0,-6974808.901358957,9339.798209629154,-226707382.98357794,12226371.942085596,0.33506199028807
7600.0,Call,607.0,91.0,-12511365.757228084,15404.501174995423,-228859773.69276187,15740716.555017047,0.261686072953535
7475.0,Call,160.0,6.0,-1466271.704231485,2006.4379741429143,-61109376.74002314,3056886.2720011845,0.38988112403317
7500.0,Put,721.0,485.0,-7436618.253559482,10072.294269135424,5867930.423310433,14229587.727064382,0.36254175994651
7475.0,Put,337.0,170.0,-3088334.777039844,4226.0599830406445,2599286.2132085664,6420578.91438367,0.38988112403326
