Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7120.0,Put,126.0,192.0,-2552658.175937377,1974.4282872245851,5985605.067099383,5374850.195239118,0.732706680635421
7260.0,Put,397.0,502.0,-15072176.691241726,10168.107920413682,24051100.970518928,17398259.656367514,0.460560617334565
7210.0,Call,2.0,3.0,-58452.21420607142,40.90813080050242,-629393.3889134584,87301.22398273372,0.573747071080571
7730.0,Call,126.0,19.0,-2740429.5442925617,-2486.6173776080063,-4882697.971848452,-5456250.450490986,0.590578281537213
7230.0,Put,235.0,266.0,-7565384.802793902,5397.738287169806,13027551.285562927,10273081.89242755,0.512275124506812
7090.0,Call,1.0,0.0,-18347.601798773827,14.335453934609422,-325144.7523621777,42435.309083758824,0.795790492847887
7210.0,Put,131.0,156.0,-3817603.9939643075,2797.915281532816,6933975.254756548,5702579.044696168,0.548590130854832
7280.0,Put,612.0,565.0,-26238745.531076774,16874.745274998735,39741231.41432801,26733674.2488807,0.426430991256058
7440.0,Put,371.0,1126.0,-56196562.93232255,-4706.977499602241,74912892.47120585,-3260657.6167578073,0.1858373482841412
7530.0,Put,209.0,387.0,-14400060.92066965,-10233.364715910222,65254184.04054375,-9527022.676697653,0.250305258197388
7370.0,Put,554.0,661.0,-49356080.63580233,20777.619888135774,55662958.28123536,20347899.716971792,0.263648564010109
7075.0,Call,1.0,0.0,-17315.79537882604,14.07629138548368,-328499.6746258336,41877.96497764233,0.799777722682454
7125.0,Call,1.0,1.0,-20458.71752594693,16.24723670625745,-326155.9956395551,42471.08304839322,0.702741531451602
7550.0,Call,3236.0,5577.0,-184523561.26731905,-141594.279979219,-169769075.98179796,-146604605.38588405,0.278682498091129
7275.0,Put,464.0,507.0,-19278875.354924466,12557.622860888378,29593990.280614782,20294978.76805291,0.435017583913336
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409028562941283
7570.0,Call,941.0,2014.0,-45329869.99656725,-36986.651087647784,-44270571.80256119,-42060136.0392639,0.306074522711199
7290.0,Put,913.0,760.0,-41771085.67888946,26148.008333424405,61518972.44665914,39733904.757445864,0.409028562941295
7110.0,Call,9.0,1.0,-176240.26542814355,136.7983800363129,-2919751.945406462,383553.64464500255,0.753756289295556
7270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.443556050411384
7220.0,Call,30.0,31.0,-917973.8509182398,664.4791687149625,-9523254.123535695,1310397.0357964574,0.530185519009693
7680.0,Put,4.0,2.0,-104487.43487928619,-93.68092345952732,1328294.9756480728,-173621.90992526442,0.498238042547626
7470.0,Put,349.0,1130.0,-47790055.45501117,-18684.02884865065,91724478.90600888,-12383327.336610071,0.1781824139194949
7190.0,Call,2.0,2.0,-53168.91436695453,39.72925849275373,-640907.8022031928,86748.21937364874,0.587015072940269
7175.0,Put,297.0,405.0,-7404696.877462568,5591.309384566718,14864079.43788239,12821691.12864086,0.61721952253434
7100.0,Put,1526.0,2051.0,-28911972.489222996,22517.12910002089,71339106.39599207,64817033.40714296,0.774783761446333
7510.0,Call,275.0,708.0,-23637380.05167164,-15725.870793658103,-17910046.176677644,-12450085.291233597,0.2130993385233361
7360.0,Call,45.0,88.0,-3618387.5176122203,1652.1767955725832,-12478614.7039917,1737083.8416453127,0.28266730785462
7080.0,Call,1.0,1.0,-17783.147399637477,13.937318976776108,-325489.50324411923,42344.98932143612,0.816778234233467
7120.0,Call,2.0,2.0,-40518.383745039595,31.340131543242773,-648063.5979383875,85416.8733137298,0.732706680635558
7330.0,Put,440.0,800.0,-27109305.623867497,14833.304620337498,34897549.83694425,18472787.50863656,0.335232254180972
7610.0,Put,150.0,41.0,-5478233.584314633,-4784.873415236851,49540623.21140168,-6549802.4284161525,0.367998828401946
7325.0,Call,89.0,18.0,-5262684.22946547,2938.7418019872966,-26165287.653508283,3767832.9472333267,0.344711504459723
7225.0,Call,8.0,1.0,-251024.75205181786,180.44511971023587,-2534351.1142293317,349799.29906053614,0.52117245249117
7500.0,Call,1880.0,4573.0,-182547716.51208302,-112734.97193965287,-134912424.68364486,-83922996.5100589,0.2003811445171509
7540.0,Call,267.0,871.0,-16690710.948626759,-12324.751568965612,-14923675.057388624,-12146466.729720417,0.265267340720709
7550.0,Put,739.0,867.0,-42139342.3289748,-32335.652937142437,235795663.42400303,-33517464.432213984,0.278682498091292
7580.0,Put,373.0,44.0,-16647179.12766208,-13890.373355028083,121756318.81981957,-16574638.84565997,0.320798117520142
7590.0,Put,226.0,88.0,-9389685.548979973,-7983.489242635098,74134850.84563941,-9974860.289654348,0.335900459702722
7730.0,Put,1.0,2.0,-21749.440827672803,-19.73505855246843,332785.0298841947,-43354.47042860847,0.590578281535201
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572288936341819
7440.0,Call,177.0,513.0,-26810759.134827014,-2245.646947249469,-30021865.27307544,-1546615.2245426811,0.1858373482841463
7310.0,Call,7.0,2.0,-368524.8724583193,217.17538842842762,-2091180.7128125364,301144.5161142378,0.372812046936137
7400.0,Put,1982.0,4165.0,-234292899.12312812,59408.88956960551,261452968.23814517,49316775.72577923,0.2235617130115686
7700.0,Call,957.0,457.0,-23137782.6560617,-20846.041901153287,-37488561.56037912,-41471320.05627592,0.535447546052046
7790.0,Put,1.0,0.0,-18114.36249311741,-16.659247638000092,333572.03039557894,-43291.9775671889,0.698605987547748
7570.0,Put,103.0,103.0,-4961717.969869738,-4048.4857194750853,33422500.62878225,-4609061.5826819185,0.306074522711401
7090.0,Put,53.0,54.0,-972422.8953350558,759.7790585342073,2458767.9825247396,2246373.9239245476,0.795790492848014
7660.0,Call,253.0,227.0,-7186812.798244614,-6411.714162864166,-10058692.949338427,-10973347.696435068,0.46063657796413
7540.0,Put,206.0,336.0,-12877477.361112515,-9508.984356582312,65022393.52538907,-9381915.71714444,0.265267340720644
7240.0,Put,225.0,253.0,-7636392.456703708,5359.0171064038,12816861.065057278,9851024.484779995,0.4947804780082
7360.0,Put,348.0,1042.0,-27982196.80286671,12776.83388575987,32793450.13478743,13415736.767557124,0.28266730785464
7400.0,Call,1836.0,2392.0,-217034189.09690958,55032.654515540926,-439947632.65436804,45777399.71767125,0.2235617130115617
7460.0,Put,602.0,1247.0,-88599651.20388728,-25798.304172891414,146935949.97820652,-17018515.744153406,0.1773190806858619
7160.0,Call,1.0,0.0,-23501.296320222864,17.749734819809092,-321659.5710343542,43129.93615137701,0.653253783474002
7625.0,Put,27.0,8.0,-906363.5879599024,-800.2384541051015,8940069.677670503,-1174246.355009295,0.39448048989785
7525.0,Call,701.0,2332.0,-50843572.99739787,-35499.17557738966,-42679611.08147368,-31897419.742555086,0.241855398127627
7225.0,Put,190.0,419.0,-5961837.861230697,4285.571593117897,10401115.243972968,8298063.221974473,0.521172452491196
7220.0,Put,264.0,326.0,-8078169.88808078,5847.416684689531,14281026.40040301,11518057.522860114,0.530185519009899
7160.0,Put,107.0,170.0,-2510935.4017052227,1911.223413816842,5267410.640711498,4603775.141886367,0.64835014632865
7375.0,Call,182.0,252.0,-17091680.430979416,6844.885217226372,-48665643.98725179,6481580.809494993,0.254569727411252
7330.0,Call,25.0,37.0,-1540301.455901815,842.8013988833211,-7305599.695582494,1050862.5849747008,0.335232254180828
7760.0,Put,3.0,0.0,-59296.53714728002,-54.17476401439709,999564.1026434618,-129968.99148348748,0.644946722323934
7080.0,Put,85.0,75.0,-1511567.528968903,1184.6721130265519,3914003.3168140813,3594997.981212919,0.816778234232933
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671862063086776
7650.0,Put,22.0,24.0,-653513.39540897,-581.5803265777789,7295875.021418548,-955505.4128996393,0.441680117375634
7620.0,Put,127.0,32.0,-4379937.776050943,-3856.1798926203965,42024411.80540007,-5528530.377530576,0.38542409290956
7725.0,Call,302.0,2.0,-6680119.16322701,-6054.347182402235,-11723813.389330175,-13079263.102545943,0.581444386550779
7380.0,Put,410.0,763.0,-40185619.42053993,14959.107567197321,44792547.996089034,13862819.790389994,0.249503694893092
7475.0,Call,797.0,1777.0,-104027544.18263946,-45473.59201371901,-80105883.05743203,-30402174.96953972,0.1799869524912638
7450.0,Call,1037.0,1875.0,-157680941.57930297,-29391.764357023043,-153834393.93648243,-19666846.568325765,0.1802656910345714
7575.0,Put,214.0,215.0,-9916246.344538074,-8186.713975082708,69659042.81138913,-9542279.760916041,0.313362423448394
7420.0,Call,132.0,392.0,-18324205.13970455,1867.6893795967037,-27547063.931851678,1402516.1086614542,0.2015450041289942
7340.0,Call,36.0,56.0,-2420778.3946459405,1269.7279250007175,-10389099.443071714,1488559.048798718,0.315194685342526
7070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.837748380582357
7625.0,Call,1242.0,682.0,-41692725.046216756,-36810.96888879128,-50205253.38004266,-53952120.21289925,0.394480489898912
7100.0,Call,6.0,1.0,-113677.48029841068,88.53392830933363,-1948725.0859729608,255156.09367788924,0.774783761446946
7410.0,Call,174.0,390.0,-22425612.64974045,4086.9458808392537,-39199626.955180205,3222813.835965506,0.2118609995644202
7620.0,Call,409.0,450.0,-14105468.900826717,-12418.721071508873,-16620009.779215999,-17783663.49101948,0.385424092909623
7170.0,Put,148.0,202.0,-3614762.3618178754,2737.4236591055287,7363665.280367894,6381992.132120575,0.627511645387128
7340.0,Put,208.0,578.0,-13986719.613513453,7336.205788899332,17253705.13320822,8589977.14470177,0.31519468534234
7780.0,Put,1.0,0.0,-18633.065741222952,-17.09913806547851,333446.142584522,-43302.230551933164,0.680795370069386
7790.0,Call,281.0,9.0,-5090135.860564566,-4681.248586278655,-10668044.364853898,-12150744.082005842,0.69860598754745
7770.0,Put,4.0,1.0,-76730.06603405414,-70.25877392598086,1333272.539412767,-173250.32294582814,0.662909612101083
7410.0,Put,598.0,1030.0,-77071933.1295707,14045.940441046389,87458330.44436498,11045671.857272763,0.2118609995644115
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71163311145032
7495.0,Call,282.0,733.0,-29156712.674765214,-17197.867988092865,-21377357.27092327,-12427450.170835126,0.1945130073489562
7495.0,Put,129.0,330.0,-13337645.159732623,-7867.109824339364,38149217.68251031,-5691462.928373421,0.1945130073489751
7745.0,Call,40.0,2.0,-828396.7641872152,-754.2782141826708,-1541907.7607568074,-1731512.7838311025,0.617854219013582
7485.0,Call,583.0,1150.0,-68106993.7518319,-35448.44748551543,-50451299.58981966,-24467151.85247819,0.1858008762888807
7230.0,Call,4.0,3.0,-128772.5072815973,91.876396377372,-1264400.8505594218,175064.5500809717,0.512275124506734
7460.0,Call,309.0,673.0,-45477229.60465032,-13241.986693392659,-39384197.53840057,-8719690.863474073,0.177319080685875
7655.0,Put,5.0,2.0,-145206.36561764282,-129.38458012847497,1658524.0295453425,-217140.1687197919,0.451171763052217
7665.0,Put,4.0,0.0,-111194.4522007966,-99.32549239680175,1327411.7293069193,-173677.7027745935,0.470075164895087
7490.0,Put,198.0,845.0,-21812405.509846613,-12200.573774352548,57642129.20065336,-8576208.238868063,0.188996570477792
7670.0,Call,776.0,1083.0,-21119842.15316634,-18888.896478473373,-30737224.987733323,-33650465.09264071,0.47948798274526
7490.0,Call,378.0,913.0,-41641865.064255446,-23292.00447831512,-30396770.374042574,-16353522.712717706,0.188996570477758
7375.0,Put,843.0,1595.0,-79166409.90832672,31704.60570396505,87792509.21667549,29978922.752515435,0.254569727411257
7765.0,Call,481.0,1.0,-9364893.066625616,-8565.559800618,-18414242.50268749,-20811371.4150613,0.653937871038087
7740.0,Call,258.0,80.0,-5429654.991316773,-4938.187701822186,-9962703.208544191,-11169612.600085448,0.60878295129896
7630.0,Put,44.0,25.0,-1439115.68770357,-1273.4293346704073,14575995.692918662,-1912406.0160630015,0.403729494910072
7365.0,Put,382.0,986.0,-32283877.050731733,14169.959907029704,37170470.93560207,14393320.474093163,0.273454382826097
7640.0,Put,29.0,1.0,-902729.9717468992,-801.3417904688504,9612931.788464162,-1259763.7340959425,0.422625799209044
7310.0,Put,723.0,1350.0,-38063354.68389933,22431.115119080623,52631868.96408552,31067129.0579408,0.37281204693648
7305.0,Call,1.0,5.0,-50552.774603477985,29.815078668129146,-298889.17898238456,43001.546024278585,0.38776919561008
7430.0,Call,190.0,1633.0,-28084726.54167416,365.60856431429977,-36098684.65652644,265106.2065321531,0.1914983512680637
7800.0,Call,812.0,60.0,-14310605.849470163,-13189.268843840095,-30726667.853560504,-35103507.73856467,0.716342585947574
7405.0,Call,120.0,242.0,-14897508.538757518,3280.2192420856218,-27955055.29001645,2641986.1883597933,0.2164395511826896
7485.0,Put,632.0,968.0,-73831252.23182704,-38427.81957262696,180119500.0859271,-26555733.611334294,0.185800876288905
7110.0,Put,76.0,34.0,-1488251.1302825208,1155.1863203056614,3581098.58823111,3235029.3913843846,0.753756289296379
7065.0,Put,33.0,40.0,-560817.8252692408,441.4680391857756,1503201.3633739036,1391260.0629765452,0.848227267359569
7560.0,Call,2650.0,3832.0,-138524994.53939924,-109933.33931745426,-131123912.8798988,-119298434.69171005,0.292085241621564
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707483431970639
7350.0,Call,126.0,106.0,-9184562.506645251,4462.457106097963,-35569565.68220842,5026719.32767477,0.302850508759546
7380.0,Call,133.0,303.0,-13035822.885202335,4852.588552288497,-34884102.37538281,4503732.584480462,0.249503694893017
7655.0,Call,162.0,286.0,-4704686.246013869,-4192.0603961611505,-6452750.819168108,-7027096.407706026,0.451171763052594
7685.0,Call,330.0,421.0,-8450308.609199595,-7585.63597476587,-12998647.907681368,-14305410.315286864,0.507576234755969
7665.0,Call,378.0,332.0,-10507875.7329623,-9386.259031505866,-15000426.792085368,-16393304.44160122,0.470075164894081
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617854219013819
7140.0,Call,1.0,0.0,-21752.59072898768,16.698610964480526,-323213.56087933993,42891.86028995647,0.690533735433871
7545.0,Put,215.0,184.0,-12828432.696062937,-9660.879181298824,68241047.95013487,-9775059.349074421,0.272035844719676
7560.0,Put,360.0,434.0,-18818489.824223988,-14934.340435570139,115940116.52910164,-16224902.160109486,0.292085241621792
7780.0,Call,538.0,0.0,-10024589.36879298,-9199.336279220624,-20492666.67554116,-23269218.29843038,0.680795370070954
7585.0,Put,215.0,170.0,-9252853.60898599,-7796.633290233062,70361805.80006279,-9521063.036816856,0.328304894782879
7565.0,Put,106.0,231.0,-5315581.760218998,-4280.6216848414615,34274320.85990628,-4760396.7195471,0.298983109239564
7575.0,Call,848.0,2777.0,-39294284.58021718,-32440.81051809716,-39030942.84468962,-37769238.98469378,0.313362423448204
7390.0,Put,855.0,1149.0,-92101443.93031175,29143.84436744077,102340547.58299285,25576975.79288447,0.236308442380441
7185.0,Put,72.0,149.0,-1872759.728858385,1404.7479195960232,3651012.6265398264,3115554.4598171664,0.596960458025025
7640.0,Call,322.0,268.0,-10023415.548372025,-8897.657121750963,-12898094.658120027,-13971333.134567624,0.422625799209789
7320.0,Call,20.0,26.0,-1136521.5128025734,647.0512412824585,-5913727.338506776,852027.1741732974,0.354030399959397
7760.0,Call,295.0,17.0,-5830826.152809879,-5327.18512808525,-11312827.227953793,-12765270.012211312,0.644946722322897
7775.0,Call,632.0,0.0,-11947189.89449158,-10951.654526080645,-24113458.27306027,-27338109.51085096,0.671862063086899
7195.0,Call,1.0,1.0,-27183.122495182935,20.226657612984287,-320046.8722514514,43426.24962696601,0.577202802698108
7555.0,Put,113.0,122.0,-6165482.725626671,-4814.680097521265,36231215.71649945,-5109910.7127718,0.285340061296245
7735.0,Call,101.0,7.0,-2160541.379831318,-1962.7135772080653,-3906993.383991355,-4373131.299645936,0.599691152782519
7520.0,Put,408.0,911.0,-31224927.650147777,-21444.988945172718,126152595.02546121,-18563288.51476431,0.232735967063543
7675.0,Put,4.0,0.0,-106631.40239633084,-95.48554508144885,1328001.5955292434,-173640.96380851936,0.488875446035274
7675.0,Call,464.0,125.0,-12369242.677978078,-11076.323229445812,-18344797.82394584,-20118736.32468416,0.488875446035525
7355.0,Put,157.0,406.0,-12047148.620234814,5716.976383470061,14314850.518001918,6181213.143565149,0.291060974822396
7660.0,Put,4.0,4.0,-113625.49878657178,-101.37097490688278,1327115.6857890596,-173695.24488412193,0.460636577964806
7365.0,Call,23.0,69.0,-1943793.6444158535,853.1651252924455,-6307329.1770930635,867784.1311688657,0.273454382826081
7095.0,Put,71.0,120.0,-1323614.7183039468,1032.5304871122219,3306388.2062475444,3012510.134380784,0.785289567307603
7415.0,Call,111.0,355.0,-14881098.931780508,2132.028982418867,-24118085.282503065,1638744.4355780175,0.2064336880741163
7505.0,Put,150.0,431.0,-13709461.207236227,-8869.362468544276,45588340.33638785,-6768972.037037174,0.2051957492630362
7315.0,Call,10.0,12.0,-543916.988444196,310.15279186372993,-2959038.192743224,425954.04195212666,0.369243170421559
7500.0,Put,1543.0,3019.0,-149825067.32880455,-92526.62856537821,462552320.54059404,-68957884.62719196,0.2003811445171259
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716342585946323
7115.0,Put,108.0,117.0,-2150859.329513509,1666.6063865828366,5109521.632100287,4602076.916309156,0.74323436556911
7235.0,Put,62.0,140.0,-2048865.6762773178,1450.1658496121197,3482950.096697144,2712605.192535321,0.503482291096201
7215.0,Call,4.0,3.0,-119417.43713626194,87.00042119699523,-1272180.5608201753,174528.0253976137,0.539322888044772
7205.0,Call,2.0,1.0,-56920.82048718555,41.94703828569587,-638249.4791267053,87061.36879898298,0.557990407175679
7455.0,Put,269.0,502.0,-40366900.17008321,-9624.411586704498,62862820.305579595,-6401430.72384744,0.1787545687791129
7445.0,Put,187.0,733.0,-28452895.036749117,-3820.9749257546123,39730675.96796853,-2604929.483409281,0.1830848267750122
7445.0,Call,194.0,325.0,-29517976.669141103,-3964.0060727080763,-30860180.08835566,-2692566.5003222865,0.1830848267750102
7455.0,Call,155.0,457.0,-23259738.016220074,-5545.664668919514,-21366101.989006806,-3680667.94594455,0.1787545687791031
7685.0,Put,3.0,1.0,-76820.98735637257,-68.96032704331867,996440.276833599,-130201.87095886828,0.50757623475611
7355.0,Call,10.0,35.0,-767334.3070213229,364.1386231509553,-2803592.092546384,394216.7977872471,0.291060974822398
7505.0,Call,397.0,976.0,-36284373.99515346,-23474.246000087558,-26842889.875368826,-17895007.17437751,0.2051957492629829
7515.0,Call,209.0,574.0,-16925100.272236884,-11445.950868506163,-13311928.484032903,-9482819.41481173,0.2230016178097596
7515.0,Put,224.0,253.0,-18139820.387468558,-12267.430595905695,68956868.59406571,-10174805.115433082,0.2230016178098477
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653937871038703
7615.0,Call,329.0,330.0,-11669540.021178912,-10237.53495768449,-13460582.3214409,-14324207.868208442,0.376591074570789
7635.0,Call,342.0,213.0,-10908346.138154075,-9669.342255131935,-13730010.515226632,-14841857.207160035,0.413128591371778
7635.0,Put,54.0,102.0,-1722370.44286751,-1526.7382508095748,17895080.061662175,-2346199.49091371,0.413128591372242
7615.0,Put,36.0,7.0,-1276910.1542924864,-1120.2165911149045,11902427.172424866,-1569222.761904698,0.376591074570427
7645.0,Call,244.0,102.0,-7417610.201037166,-6592.911516388327,-9755113.048855659,-10585936.244240124,0.432161177891918
7695.0,Put,2.0,0.0,-49271.71108439984,-44.33785491512495,664583.4661543275,-86781.34549119965,0.526180519226499
7695.0,Call,102.0,88.0,-2512857.265302215,-2261.2306006726217,-4002976.5371991787,-4420657.2867169315,0.526180519225736
7155.0,Put,54.0,91.0,-1242789.5655870906,948.1216857567302,2645362.572880027,2320876.0369467763,0.658862171298025
7590.0,Call,292.0,475.0,-12131806.107539413,-10314.950702865348,-12703835.982965317,-12873011.122597998,0.335900459703215
7395.0,Call,53.0,151.0,-5979305.700523998,1708.4983711019024,-13034360.853113344,1462165.1521875442,0.230032976707758
7385.0,Call,85.0,196.0,-8717591.167643344,3001.0969556943983,-21853843.122881606,2718191.542950107,0.243478356282111
7470.0,Call,1161.0,2454.0,-158980671.58529642,-62155.1790638506,-126218979.50943498,-41135876.13616735,0.1781824139194927
7785.0,Call,51.0,0.0,-936871.8025641677,-860.6821040754359,-1939390.4498903975,-2205556.196426169,0.689710072638532
7735.0,Put,1.0,1.0,-21391.498810159563,-19.432807695155823,332853.4982775851,-43349.225124163146,0.599691152780202
7415.0,Put,424.0,1354.0,-56843116.640314475,8143.966563473794,65404778.68354569,6238128.814522276,0.2064336880741173
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679973753773783
7305.0,Put,168.0,298.0,-8526961.463660382,5105.731860068995,11990930.32282174,7247271.542421467,0.382079605173708
7255.0,Call,1.0,3.0,-36885.19940406877,25.1502870345179,-311928.9714061628,43879.09254399827,0.469062234428284
7165.0,Call,7.0,8.0,-167552.95348093018,127.22294579123783,-2254378.8041257407,301869.72123903746,0.637893960894355
7135.0,Put,109.0,132.0,-2328277.4091699133,1790.8284491583079,5244214.91902696,4664659.787374201,0.701086770503838
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719741227101873
7585.0,Call,600.0,967.0,-25821917.048337013,-21758.046391343356,-26563432.839319006,-26539871.21995797,0.328304894783003
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65886217129882
7740.0,Put,3.0,1.0,-63135.52315477051,-57.42078723052886,998764.4171217728,-130031.90255432173,0.608782951297795
7420.0,Put,278.0,825.0,-38591886.58210441,3933.4670267262554,45271388.943249114,2939634.9977209857,0.2015450041289976
7315.0,Put,124.0,199.0,-6778784.26548125,3928.8541924848178,9210116.846424438,5304292.460821727,0.363415746753436
7345.0,Put,430.0,970.0,-30260015.78729407,15478.452918407544,36579733.19748416,17566522.66566408,0.30550689785937
7335.0,Put,684.0,801.0,-43984842.2980672,23570.32872184766,55481558.16737407,28492169.050869945,0.32539779702139
7095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785289567307946
7530.0,Call,307.0,981.0,-21152242.5963903,-15031.784534861086,-18209896.819266215,-13978614.15600135,0.250305258197264
7555.0,Call,399.0,1198.0,-21770155.818804316,-17000.50760098604,-20311643.030241996,-18022651.790951796,0.285340061296161
7595.0,Put,53.0,25.0,-2128306.7597851125,-1824.3489406376689,17421999.52422109,-2331874.651250343,0.343630328103948
7180.0,Call,2.0,3.0,-50920.096247288086,38.3282129521878,-642344.4249294517,86543.19209781014,0.607031812244559
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.779233532432405
7085.0,Put,107.0,104.0,-1932557.4869362798,1512.3100223296562,4945322.653625568,4530294.806079861,0.806286662223848
7295.0,Call,6.0,6.0,-283914.31152150204,175.20622572025144,-1817209.986607722,260780.2241592996,0.400174362423205
7190.0,Put,111.0,201.0,-2950874.747365122,2204.9738463513445,5670179.698589312,4808876.783082823,0.587015072939195
7710.0,Call,166.0,3.0,-3869446.65468368,-3494.5565661007413,-6479078.220610856,-7191857.686494963,0.553912934932889
7720.0,Call,623.0,7.0,-14019121.848145809,-12690.938168459948,-24228511.56885441,-26984648.272207588,0.572288936341712
7395.0,Put,144.0,403.0,-16245660.771233784,4641.957838464758,18087158.05025126,3965346.1892993394,0.230032976707779
7235.0,Call,1.0,2.0,-33046.22058511887,23.38977176792137,-315359.98662612826,43802.59207860251,0.50348229109655
7245.0,Call,5.0,7.0,-174376.82796194716,121.26828403193856,-1568692.1897058713,219284.71667811755,0.486154418810753
7255.0,Put,52.0,134.0,-1918030.3690115947,1307.814925795275,3099596.743508803,2279066.250197997,0.469062234428168
7275.0,Call,25.0,1.0,-1034301.0959514198,654.0998108898608,-7631044.8384081265,1089282.205997941,0.447732181540562
7075.0,Put,226.0,214.0,-3957903.4222701723,3106.593301568618,10368685.241772814,9548293.819290068,0.827265429792058
7690.0,Call,442.0,121.0,-11099519.231968518,-9975.937227305136,-17378181.024066076,-19158394.62475094,0.516890168454945
7770.0,Call,535.0,39.0,-10262646.33204667,-9397.111012603698,-20446879.436125647,-23145001.641713977,0.662909612100275
