Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27850.0,Put,45.0,69.0,-3660303.486718307,-609.0832340446087,19803986.268418286,-2982587.6188310725,0.357043847285686
27925.0,Call,32.0,43.0,-2276412.4112101644,-452.6626834401589,-2686226.2897145255,-2157982.640852335,0.34797455763996
27475.0,Call,2.0,2.0,-213749.05237971985,-5.539835826693595,-497687.43399388494,-29402.408218681718,0.388232640117743
27100.0,Put,238.0,320.0,-21278644.116324693,2109.181041207589,38419543.14596115,11664383.08199455,0.403779265254833
26850.0,Call,1.0,1.0,-63770.18118958549,11.118988866297226,-452184.8616133084,64516.05426904962,0.423043978195684
28375.0,Put,9.0,2.0,-171374.06901849827,-63.61997306262975,4798704.66834476,-300087.37545220443,0.343480467811569
28525.0,Call,19.0,89.0,-276090.26378519594,-107.25771649338907,-229001.75621461635,-555617.1393791285,0.378069633522034
27260.0,Put,20.0,10.0,-2034013.719816927,95.29247642685577,4330536.452051247,517040.0535203973,0.396427491555874
27480.0,Put,2.0,9.0,-213661.726055726,-5.906432243052459,602292.3697155797,-31482.036507579865,0.387969978002739
27620.0,Call,5.0,7.0,-513488.40778250276,-39.747417917197,-958845.8829610592,-205520.22330163573,0.377592449887645
26930.0,Put,27.0,21.0,-1946424.442835499,294.36494165164413,3076781.4686919213,1678111.1428482246,0.416144241880375
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416575465293998
26920.0,Put,19.0,28.0,-1349762.5665523994,208.1034593077932,2119315.247538539,1188702.6356764438,0.416965545711052
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416965545711067
26925.0,Put,11.0,20.0,-787198.8150807763,120.20471714479825,1240251.7355541983,685973.6912011404,0.416575465293982
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416144241880375
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412223499787489
26980.0,Put,15.0,35.0,-1159993.0778689568,158.09739183431827,1899897.523128609,892751.6730339902,0.412223499787477
27010.0,Put,10.0,13.0,-804381.6554179997,102.26461225243285,1348186.6440574045,574463.0943961069,0.410087512256099
26990.0,Put,16.0,18.0,-1253668.2876176862,166.97348964152528,2070274.730268235,941652.0086696825,0.411693376875143
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41169337687516
27075.0,Put,7.0,11.0,-609585.3912330868,65.32790271065286,1074839.8931912691,362256.1730613018,0.404849633638344
27080.0,Put,14.0,21.0,-1225753.842833961,129.38988170735232,2171516.254548099,717120.0050187343,0.404642805717101
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404849633638353
27120.0,Put,11.0,3.0,-1004328.3706129263,93.2085629429842,1845185.1039617814,513576.4980752161,0.402312207968908
27110.0,Put,11.0,1.0,-993785.4438255333,95.34896994156084,1810488.3141772065,526467.1232625622,0.403143796830624
27220.0,Put,22.0,27.0,-2183681.2870938834,131.3524756314796,4443162.754349889,715285.2304453005,0.397750357172916
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398379395764472
27275.0,Call,10.0,33.0,-1025807.3197673142,42.95925246413226,-3259783.8524290132,233332.2222474743,0.395627299875457
27240.0,Put,8.0,7.0,-804284.6287075494,43.03868325839974,1673553.9816176088,233938.87593805764,0.397071760125111
27275.0,Put,44.0,48.0,-4513552.206976216,189.0207108421849,9770047.659138737,1023358.6139697409,0.395627299875454
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397191606396743
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397071760125102
27270.0,Put,20.0,20.0,-2046015.3832134018,89.08505411612302,4403941.286845672,482625.7024071529,0.395866101931834
27270.0,Call,15.0,17.0,-1534511.5374100697,66.81379058709399,-4917417.879124759,363095.355414172,0.395866101931829
27260.0,Call,8.0,8.0,-813605.4879267938,38.11699057074464,-2651984.8027843153,207416.59666619333,0.396427491555862
27280.0,Call,1.0,3.0,-102861.94016475651,4.136915809904952,-324126.8302615822,22455.58612103743,0.395355996967141
27290.0,Call,25.0,26.0,-2585267.3753918894,95.38163231444273,-8010220.733961031,517070.3462477924,0.394786653424062
27310.0,Put,16.0,32.0,-1668868.600025398,50.367951296020486,3762582.9341775062,271490.58361466124,0.394116299408497
27360.0,Call,1.0,1.0,-105902.02261918972,1.408756846675821,-293708.091719073,7622.8898429012115,0.392812677193327
27370.0,Put,9.0,12.0,-955362.8390853663,9.477627546417548,2323614.671761189,50648.756955006465,0.392455244190324
27360.0,Put,13.0,15.0,-1376726.2940494665,18.313839006785674,3306118.806009855,98121.63316342018,0.392812677193327
27470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388438837788113
27480.0,Call,4.0,9.0,-427323.452111452,-11.812864486104917,-987514.9523712416,-62663.78538614571,0.387969978002739
27590.0,Put,2.0,0.0,-208281.91105379612,-13.850132562676071,689026.4939824479,-72219.96898231094,0.38004549467041
27580.0,Call,6.0,13.0,-627788.0760018467,-39.514662005984576,-1244301.8744604194,-205861.526228193,0.380519178846113
27580.0,Put,6.0,7.0,-627788.0760018467,-39.514662005984576,2043847.663243182,-206311.95767171402,0.380519178846113
27630.0,Put,8.0,16.0,-817776.4074806079,-66.35934188497437,2881814.8226415804,-342665.03672037594,0.376415322209189
27640.0,Put,10.0,23.0,-1015591.237084988,-86.08552307082189,3640323.8027095757,-443910.2468203992,0.375904123630776
27620.0,Put,55.0,290.0,-5648372.485607544,-437.2215970891691,19594066.049711373,-2264851.4112169407,0.377592449887644
27630.0,Call,10.0,11.0,-1022220.5093507825,-82.94917735622192,-1877980.7012040038,-427580.57682794373,0.376415322209179
27770.0,Put,82.0,90.0,-7438751.989670098,-999.2808039651106,33842698.08830031,-4993306.907128223,0.36433215366878
27760.0,Call,8.0,21.0,-733979.772017668,-95.70464578786235,-1111316.2348270258,-478896.35345127905,0.36529752852696
27770.0,Call,7.0,17.0,-635015.4137523199,-85.3044588750683,-947163.6482383356,-425732.4033552897,0.364332153668786
27760.0,Put,6.0,14.0,-550484.8290132567,-71.77848434089883,2454662.361583346,-359622.6965319839,0.365297528526953
27780.0,Call,3.0,5.0,-268931.8550968552,-37.18522875811014,-395285.0153392731,-185129.6669421077,0.36344003018383
27790.0,Put,7.0,17.0,-619719.650244706,-88.11905191051751,2938225.1395353815,-438262.4565411604,0.36263156680037
27780.0,Put,3.0,4.0,-268931.85509685695,-37.185228758110895,1248789.7535125327,-185354.88266386942,0.363440030183825
27790.0,Call,7.0,14.0,-619719.6502446987,-88.11905191051439,-897949.3211188419,-437736.9531903811,0.362631566800379
27810.0,Put,3.0,4.0,-258869.8142813753,-38.9273864880059,1280557.79401897,-192360.63493096753,0.360300544606329
27810.0,Call,12.0,28.0,-1035479.2571255147,-155.70954595203074,-1454067.899331271,-768541.6768368375,0.360300544606317
27800.0,Put,25.0,62.0,-2185488.4270143276,-319.6063748344567,10582256.60349,-1584792.4289212504,0.361542793193031
27860.0,Call,65.0,91.0,-5203836.518419926,-887.7173792993826,-6800740.809382796,-4328670.689087177,0.35593727584107
27880.0,Call,10.0,13.0,-774443.9101034113,-138.97757998872464,-978214.9709244259,-671877.8049113486,0.352884308840793
27870.0,Put,6.0,10.0,-472570.2207381753,-82.66314280923876,2680554.1265845248,-401994.94071835605,0.354578157884452
27880.0,Put,8.0,15.0,-619555.1280827231,-111.18206399097093,3601627.4068651856,-538102.8191871026,0.352884308840818
27890.0,Put,15.0,32.0,-1141381.3178711045,-210.05980101836613,6804181.8694213275,-1011719.6831546277,0.351169788858517
27960.0,Call,9.0,34.0,-593906.4194040189,-127.23531912214452,-665218.4898707867,-600104.3802226633,0.344258954252676
27970.0,Call,8.0,14.0,-515676.01723283,-112.95351286998697,-567626.5214995011,-530239.6514162109,0.342638634719312
27970.0,Put,2.0,4.0,-128919.00430820571,-28.238378217497644,954143.2155263376,-132710.05666855778,0.342638634719296
28040.0,Call,9.0,14.0,-483027.35526669474,-121.5086582221231,-477804.9161399356,-556861.5750958364,0.334496254356519
28060.0,Call,18.0,25.0,-911463.2067218142,-237.6193776314864,-876978.4739629566,-1083210.5759806,0.332720369615287
28060.0,Put,2.0,2.0,-101273.68963575689,-26.40215307016517,998607.7932386503,-120506.8744790178,0.332720369615286
28160.0,Call,38.0,71.0,-1389705.5315137596,-424.7293646205844,-1180775.8342732235,-1898372.6552687986,0.326216837511168
28170.0,Call,4.0,6.0,-140468.33225682302,-43.68761531831247,-117382.34413240412,-194367.8005037561,0.324714810076413
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32471481007646
28260.0,Call,20.0,30.0,-499192.8977034646,-174.7545910459206,-380123.77134155773,-770294.2052239198,0.321704831347458
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321704831347405
28240.0,Call,11.0,32.0,-289358.06544513593,-99.99707594475395,-220091.37550626294,-436217.5223079096,0.318380170266261
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342519199354377
28370.0,Call,18.0,69.0,-346614.5393396338,-128.38233957426726,-269746.43635757506,-602508.7833961834,0.342519199354372
28360.0,Call,22.0,55.0,-433401.6301514013,-159.77479517691992,-336579.02522258024,-745689.9283941109,0.340625415320976
28360.0,Put,2.0,2.0,-39400.14819557099,-14.524981379717444,1065451.7526991616,-67940.13730486187,0.340625415320941
28340.0,Call,29.0,72.0,-598513.3379777563,-218.48654500265297,-463037.8129562008,-1008558.4134114488,0.336902211194449
28420.0,Put,1.0,1.0,-17316.777789044685,-6.546926688217436,534357.4803917357,-31709.224180524758,0.352650590217944
28390.0,Call,28.0,104.0,-515915.79971997073,-192.78208678804913,-403466.73695065576,-915073.4555241254,0.346430164343171
28430.0,Call,21.0,75.0,-356621.40975629585,-135.29881062195926,-282476.3216378441,-657783.6319802353,0.354825497485428
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354825497485436
28420.0,Call,17.0,73.0,-294385.2224134157,-111.29775369961108,-232346.5235002606,-537780.5886449809,0.352650590217801
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35705303139826
28530.0,Call,29.0,61.0,-418528.92832101835,-162.72986014807128,-348166.301264757,-845964.2072574289,0.379410556756719
28520.0,Call,41.0,87.0,-599933.221982597,-232.86353991932256,-496174.1213624976,-1202034.5605465726,0.376738674218341
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379410556756715
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382120547574438
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410367743025952
28660.0,Call,13.0,58.0,-161177.2981210212,-63.63221788879643,-145438.38446162644,-362742.33415922907,0.416049710413816
28640.0,Call,525.0,607.0,-6651753.719391116,-2620.779521832228,-5928709.64011883,-14735998.826034859,0.410367743025922
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4160497104137
28740.0,Call,26.0,60.0,-296405.5508617512,-117.94636155358857,-280380.23540415964,-708784.4045095332,0.438584548773251
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444170784184115
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438584548773015
28760.0,Call,6.0,22.0,-67025.18570290854,-26.722144561100627,-64121.624548673746,-162628.87310118153,0.444170784184238
28770.0,Call,13.0,23.0,-143766.4150234211,-57.37269788420255,-138307.5736680037,-351355.92814342416,0.44695687311232
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446956873112051
26900.0,Call,2.0,2.0,-137875.4018831383,22.053439039549318,-882249.9958063427,126682.9192223889,0.41881999889863
27500.0,Put,221.0,519.0,-23574866.662204273,-815.7164453566797,68299026.40635,-4329667.729411231,0.386523632460907
27070.0,Put,8.0,15.0,-692621.7557645356,75.29567373237222,1216453.912081292,417981.81272749236,0.405285118314537
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412414764564431
28575.0,Put,2.0,0.0,-27266.29782834815,-10.668490291297651,1072729.6926022186,-57429.44385904961,0.391849363501351
28220.0,Call,13.0,23.0,-365440.31900614453,-123.8414316723819,-280693.0475903171,-537947.3118525456,0.317033392520232
28270.0,Call,23.0,46.0,-560225.9128645288,-197.221866682442,-427380.31163776154,-874429.873192507,0.323593050687045
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325507695033353
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317464087597769
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323593050687089
28230.0,Call,10.0,23.0,-271326.19949286204,-92.9558535066731,-207005.42635712217,-404217.06343477697,0.317371960724496
28280.0,Call,47.0,153.0,-1117596.919549464,-395.5767010410097,-854288.39383204,-1764261.5466004773,0.325507695033403
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322771189480067
28130.0,Put,1.0,1.0,-40649.8672380713,-11.860173734453207,512145.70422007877,-53441.17005478931,0.328408648245083
28110.0,Call,16.0,24.0,-693011.8143781183,-196.41897011477323,-624523.6425785352,-885171.4420792683,0.328916852654514
28120.0,Put,10.0,0.0,-419604.61943423003,-120.70027014097276,5106161.079967032,-544160.8607629945,0.328594764629472
28130.0,Call,9.0,28.0,-365848.80514255015,-106.7415636100724,-322912.9685745096,-480294.88332770095,0.32840864824502
28180.0,Call,43.0,85.0,-1444855.2575137792,-457.8454196482033,-1184720.6266869125,-2024783.714340271,0.322771189480031
28140.0,Put,15.0,2.0,-589890.9491522161,-174.64773439514772,7705424.903196214,-786022.1979122591,0.328011027419402
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320626795152307
28020.0,Call,13.0,27.0,-738044.0479183187,-178.70568073305498,-752530.0624230994,-824603.72273969,0.33679172425203
28010.0,Put,1.0,2.0,-58304.624054048516,-13.852845408184995,487718.41790362867,-64179.700752001234,0.337758708639401
28030.0,Put,5.0,12.0,-276114.1750434684,-68.15092130697188,2462811.987389093,-313785.24484205194,0.335655513699921
28020.0,Put,4.0,8.0,-227090.4762825623,-54.98636330247799,1960551.9802875908,-254024.51001046016,0.336791724252037
27920.0,Call,8.0,25.0,-574872.8709987672,-113.02841904109718,-683791.4202936529,-539835.1055105514,0.348617360255485
27980.0,Call,8.0,13.0,-503219.51619068795,-112.69964017950578,-544079.0385142762,-526386.1412974726,0.340913024876571
27980.0,Put,4.0,1.0,-251609.75809534133,-56.349820089753926,1920060.1725452784,-263493.3582777475,0.340913024876561
27940.0,Put,4.0,7.0,-275817.5305483291,-56.64460301286489,1873747.0261197293,-269155.16988445894,0.346441586567626
27940.0,Call,36.0,50.0,-2482357.774934962,-509.801427115784,-2865173.9911440443,-2419693.940299004,0.346441586567626
27960.0,Put,3.0,4.0,-197968.8064680065,-42.41177304071464,1422335.272228203,-200260.00912931527,0.344258954252678
27990.0,Put,7.0,22.0,-429677.3335534485,-98.14363614962714,3378224.892054621,-457642.5017505259,0.33995780227365
27930.0,Call,97.0,134.0,-6829860.6451570345,-1373.5319592637632,-7994519.762977292,-6535469.202931274,0.347304940060867
27710.0,Put,7.0,12.0,-674344.1646173664,-74.77090413874195,2733851.820413328,-379890.10289118596,0.370422358292241
27730.0,Put,15.0,10.0,-1419229.4216866572,-168.372784175606,5971028.700569563,-850597.4713623198,0.368327849403863
27680.0,Put,16.0,13.0,-1578900.2314680198,-157.04062483673175,6066768.631893215,-804140.6204113665,0.373311275932466
27690.0,Put,2.0,3.0,-195777.78386979748,-20.20084147689369,765835.4299705555,-103241.00325053187,0.372598763679247
27710.0,Call,9.0,10.0,-867013.9259366313,-96.13401960695862,-1417271.9660239525,-487754.48512339545,0.37042235829223
27720.0,Put,8.0,23.0,-764258.9364595809,-87.74990280435486,3155126.4510356444,-444289.50705874973,0.369144931829625
27660.0,Put,3.0,4.0,-300494.0904816306,-27.6641667924738,1114850.4517517164,-142199.3257277317,0.374725681150616
27570.0,Put,12.0,39.0,-1260912.568848701,-74.88536035912963,4040977.2032132163,-391539.4246552465,0.38103452079445
27640.0,Call,4.0,4.0,-406236.4948340042,-34.434209228330374,-735970.1707185612,-177263.8110991493,0.375904123630766
27590.0,Call,3.0,4.0,-312422.86658070365,-20.7751988440154,-610535.0278781215,-108104.7377517089,0.380045494670397
27570.0,Call,8.0,16.0,-840608.3792324691,-49.92357357275333,-1690214.5814626566,-260425.70784547023,0.381034520794449
27540.0,Put,10.0,22.0,-1058244.411003589,-51.44594449790901,3248007.0839927876,-271144.62053264526,0.384004929701335
27560.0,Put,5.0,6.0,-526681.9841388862,-29.37078431254456,1663743.5655995007,-154019.16424873937,0.382134531057852
27660.0,Call,10.0,12.0,-1001646.9682720663,-92.21388930823875,-1764081.0570003244,-473247.0333532215,0.374725681150633
27460.0,Put,7.0,9.0,-749314.0000999877,-15.559625833836739,2053163.0107133351,-83150.61308334809,0.388682523530954
27510.0,Call,4.0,11.0,-426197.7059400445,-16.238294644304315,-940092.1735921616,-85706.47006820486,0.385767331878986
27510.0,Put,20.0,20.0,-2130988.529700158,-81.19147322151687,6260037.59105117,-430033.7884860829,0.385767331878998
27490.0,Put,8.0,10.0,-854060.7391845622,-26.572635582633474,2440719.7694008644,-141352.51600059075,0.387293880294161
27490.0,Call,4.0,9.0,-427030.36959227244,-13.286317791316229,-971739.8071019715,-70375.97037128011,0.387293880294169
27410.0,Call,1.0,1.0,-106836.80566316604,-0.39069696510784124,-274300.43447572784,-2055.454268806195,0.39096289015531
27420.0,Put,14.0,44.0,-1496945.3698203592,-10.575051606624486,3886807.295149875,-57130.52885468013,0.39058851177532
27440.0,Call,2.0,4.0,-214250.55532373703,-2.9796277982433788,-525108.350812092,-15825.59833209215,0.389374809898307
27430.0,Put,11.0,11.0,-1177217.499334964,-12.336924165704989,3096975.6419242444,-66363.15077481125,0.390063255997037
27410.0,Put,8.0,8.0,-854694.4453053284,-3.12557572086273,2189795.9077989794,-17044.209408477614,0.39096289015531
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392137414467204
27390.0,Put,6.0,7.0,-639295.8200567091,2.0083195900466815,1595611.6012896423,10562.007610802695,0.391750603680999
27380.0,Call,3.0,8.0,-319072.52071921114,2.084328182637665,-857914.7606632119,11317.165910452351,0.392137414467216
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391750603681003
27325.0,Put,9.0,27.0,-945086.435793229,23.784391375232985,2167504.8524125973,127841.67380122683,0.393176991442317
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393176991442308
27330.0,Put,15.0,3.0,-1577973.3733116891,37.0534846527537,3641152.1790486244,199029.68790721527,0.392985039371653
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392985039371646
27320.0,Call,270.0,273.0,-28289168.876205653,759.2278103515021,-83452991.2694818,4105316.801288161,0.393517189716264
27225.0,Call,1.0,1.0,-99627.89728175031,5.830421102279012,-344293.2188473998,31795.945051954892,0.397399512251639
27060.0,Put,9.0,19.0,-770045.4111220868,86.08242559337049,1341927.9967554545,478895.28353273164,0.406156050066927
27225.0,Put,8.0,14.0,-797023.1782540075,46.64336881823277,1629853.632825599,253766.9851576129,0.397399512251636
27310.0,Call,15.0,19.0,-1564564.312523814,47.21995434001946,-4692952.343467593,255648.50074754818,0.394116299408496
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407320508790713
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40615605006693
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404642805717108
27090.0,Put,15.0,22.0,-1327222.7665670358,135.8203505654078,2373879.0859394646,752008.7915705612,0.404246268848413
27025.0,Put,12.0,18.0,-984530.6167467701,120.8090851612613,1666412.6082754284,675878.5811660181,0.408428400972258
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408428400972256
27020.0,Call,1.0,1.0,-81504.18848047817,10.120633847914398,-410505.36332257447,56778.936581007816,0.409024567572554
27040.0,Put,3.0,3.0,-250738.22242868226,29.607468904289487,429480.60254671075,165189.6077479683,0.407320508790714
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407853345201068
27030.0,Put,3.0,4.0,-247745.20302642198,30.034382163149502,420696.78825432755,167792.83269821136,0.407853345201065
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42068261350579
26910.0,Put,14.0,53.0,-979919.0636561549,153.9691993962328,1528239.6137070982,881151.8015877133,0.417753637917156
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412909517996226
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417753637917164
26970.0,Put,31.0,22.0,-2366021.3749008547,329.9596237311857,3841149.4761420237,1864749.0008508319,0.412555424944998
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421041422589312
26880.0,Put,17.0,57.0,-1136473.4351890814,188.28702909911289,1741045.8341371864,1085123.9122913713,0.420682613505789
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435784356182182
28690.0,Call,21.0,50.0,-252167.81227184838,-99.85360528149606,-231694.00698693044,-580837.3618445386,0.42453618620269
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430169815522123
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432979453891319
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401808779927189
28680.0,Call,21.0,72.0,-254852.629673759,-100.81655505103814,-232766.60822728026,-582537.7190019944,0.421712192834172
28620.0,Call,59.0,94.0,-764143.722779546,-300.45599821910434,-672589.5019461268,-1665917.5861565517,0.404666116911701
28590.0,Call,35.0,115.0,-468869.08712478174,-183.77159202810188,-404866.18462920235,-997380.4079513848,0.396101779535289
28630.0,Call,27.0,75.0,-345857.47311707464,-136.12831856056894,-306343.79819847085,-760103.2440583103,0.407519384456584
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421712192834228
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407519384456291
28510.0,Put,1.0,1.0,-14843.067671304863,-5.750668605387549,535818.2617953809,-29552.582907946387,0.374108256713864
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390440600647885
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364054509136327
27190.0,Call,5.0,6.0,-485462.83478169376,33.99211458370579,-1783286.2051455898,186129.0482180625,0.399085361358737
27210.0,Put,13.0,14.0,-1280745.8366052373,81.22004590512893,2579636.7572423685,443010.097603358,0.398379395764476
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36166765608348
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400337623310481
27160.0,Put,5.0,6.0,-473970.20474848576,37.869898751343044,904876.6520819684,207495.88904686383,0.400105855455393
27170.0,Put,1.0,2.0,-95576.59665295435,7.321695841999755,184415.05140004598,40083.96388651408,0.399790794166187
27130.0,Put,37.0,22.0,-3414474.1839717627,306.2825525200389,6323060.053779568,1683281.8873779008,0.401289873789169
27140.0,Put,16.0,15.0,-1491847.7503138364,129.14195103881318,2785579.704480627,708042.8946487266,0.400337623310488
27125.0,Call,1.0,1.0,-91789.97111482211,8.375861789784055,-378705.7614810578,46169.382440989924,0.401824571059056
27130.0,Call,1.0,1.0,-92283.08605329195,8.277906824866141,-377131.4079835862,45569.17697152165,0.401289873789163
26050.0,Put,83.0,104.0,-1174911.511721584,410.7317959296407,1437211.9240904641,2956447.4835252445,0.525340585697714
26550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455547030668332
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427038580276368
26800.0,Put,128.0,221.0,-7518543.307965675,1418.1216858547004,10962093.424893614,8296631.923039787,0.427038580276344
27100.0,Call,6.0,6.0,-536436.4062939055,53.172631290949006,-2319589.626460892,294510.5091408659,0.403779265254827
27900.0,Call,44.0,157.0,-3286631.5755500826,-618.4493238249795,-4022170.0127618657,-2968822.0135870534,0.350397359562735
28700.0,Put,20.0,1.0,-237646.16755855037,-94.1963464281616,10740850.608759029,-553069.8005918232,0.427355373505723
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428296450474131
26810.0,Put,9.0,12.0,-537599.8105694271,99.91863681859076,788007.5290484945,583237.5469462557,0.426068606547885
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42606860654787
26820.0,Put,14.0,17.0,-850290.7624261837,155.6417768516365,1253566.3731061907,906660.2960857995,0.425207439512719
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422244359305732
27230.0,Put,16.0,14.0,-1599352.8609414203,90.95138667879309,3288503.9901944553,494554.0779115448,0.397191606396732
27340.0,Put,26.0,51.0,-2741384.729561352,55.05238548374863,6411584.822044238,295607.72540298436,0.393032328322603
27400.0,Put,171.0,204.0,-18245264.267975684,-4.659280184159283,46140241.41638002,-31309.171872464616,0.391402079027162
27420.0,Call,4.0,4.0,-427698.67709153105,-3.0214433161784244,-1081583.3217595795,-16022.720615180297,0.39058851177532
28720.0,Call,12.0,44.0,-139646.8202882539,-55.4607854892027,-130587.86818469246,-329025.4591074472,0.432979453891384
26860.0,Put,9.0,11.0,-583138.8641652191,99.99696993181612,881911.1385628947,578441.9922150554,0.42224435930572
28710.0,Call,53.0,68.0,-623213.3467028153,-247.26742509903758,-579404.2799148401,-1457414.2091679461,0.430169815522043
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424536186202536
28400.0,Put,18.0,0.0,-324685.49201823,-121.82426840739326,9609817.446963318,-582990.4095510198,0.348454458980227
28330.0,Call,11.0,39.0,-232428.58119945833,-84.42019608683326,-179486.55467386896,-387545.5422188044,0.335045763346991
28200.0,Call,110.0,206.0,-3364602.6723273746,-1106.9858658535154,-2653139.9007581566,-4833836.5124473395,0.318700484402707
28075.0,Call,22.0,20.0,-1065127.0394680994,-284.8436196082897,-1005046.3880727453,-1294240.827857485,0.331630897140632
27690.0,Call,17.0,27.0,-1664111.1628932625,-171.7071525535925,-2806822.5354105053,-876272.3052062034,0.372598763679252
27680.0,Call,16.0,18.0,-1578900.2314680165,-157.0406248367311,-2701630.135316393,-802939.4698953091,0.373311275932467
27460.0,Call,7.0,10.0,-749314.00009998,-15.55962583383645,-1783011.449940868,-82625.10973257283,0.388682523530958
27440.0,Put,3.0,2.0,-321375.8329856121,-4.469441697365227,856412.2426336637,-23963.613219899096,0.389374809898299
27430.0,Call,5.0,5.0,-535098.8633340746,-5.607692802593177,-1332408.4138783442,-29789.708997737576,0.390063255997037
26825.0,Put,7.0,9.0,-428672.33566729643,77.86885766860748,633738.0530511885,453106.9592535949,0.424737219052533
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424737219052528
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424266842011435
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425207439512732
26830.0,Put,16.0,18.0,-987913.1948377582,178.07567702081695,1464586.0412112908,1035045.2410507639,0.424266842011428
26790.0,Put,11.0,23.0,-635284.9897418132,121.48531790029648,922338.5040762338,712838.4386332578,0.428296450474135
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423668539928048
26840.0,Put,4.0,6.0,-251021.07559420765,44.507387006506754,374695.4831189783,258328.21426692227,0.423668539928064
28610.0,Call,70.0,153.0,-916742.4450453159,-360.0843433705199,-801792.3531025231,-1982437.0723823812,0.401808779927289
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418883392110795
