Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7600.0,Put,1997.0,1813.0,-32015408.31785273,44731.46626171487,14335278.03284435,36446526.56638529,0.2095888044172951
7845.0,Put,12.0,0.0,-1064474.5781386509,-1041.2695359085712,4319708.025197506,-475211.752908006,0.1172423604236493
7845.0,Call,228.0,475.0,-20225016.984629966,-19784.121182262432,-6554105.791244322,-9016882.406856995,0.1172423604236262
8145.0,Call,75.0,0.0,-269731.15381894,-459.3213619619094,-175378.96032855342,-628397.310050085,0.35191351564054
8090.0,Call,1.0,1.0,-5124.602110698351,-8.38979361179462,-3052.820682946683,-10193.637948009295,0.31253410315454
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304908406531623
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301045094809221
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323709740727051
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330978997955029
7500.0,Call,41.0,1.0,-190125.30433526632,319.045609929162,-15840626.330858512,344116.34026753996,0.275681054844416
7525.0,Put,417.0,58.0,-2727317.034100309,4355.254318298621,1380584.2478929434,4452459.140989855,0.262970201548066
7850.0,Call,613.0,1025.0,-47977027.548121035,-49178.17707247379,-15418615.706630677,-22920009.27173574,0.1198903014325123
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1310492742329594
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278299594090286
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325753150228023
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252239493303367
7645.0,Put,785.0,914.0,-24723138.74470805,30239.124207826815,10346831.373618482,20868318.454862013,0.1775208680408348
7645.0,Call,3.0,3.0,-94483.33278234873,115.56353200445098,-1126623.2096675206,79911.2841593768,0.1775208680408551
7415.0,Put,234.0,234.0,-605582.9409065321,1072.140186433186,368284.98977852036,1432485.8318615598,0.34368115988558
7405.0,Put,234.0,244.0,-580356.017092484,1029.7753210379863,361425.7439431086,1411723.7681440294,0.352633971093986
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352633971094636
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361580282974083
7565.0,Call,4.0,4.0,-43151.935266606335,63.90220403566897,-1533936.804627523,59259.298994260906,0.237683828791336
7635.0,Call,5.0,0.0,-135558.5946800201,170.98972854323554,-1885655.1940778038,123533.38630947222,0.1854414997286625
7635.0,Put,178.0,201.0,-4825885.970601306,6087.2343361335525,2063146.0209129637,4388310.1319351345,0.18544149972855
7735.0,Call,34.0,84.0,-5784893.21283583,3011.6864643853846,-10339735.04747774,1505395.7225944414,0.1284499021294587
7745.0,Put,275.0,740.0,-54611072.5518496,22154.93020136446,28992708.9354405,10670449.672793606,0.1239297639511634
7745.0,Call,107.0,151.0,-21248671.86562938,8620.2819328952,-30312427.43071423,4157472.6659122673,0.1239297639511576
7735.0,Put,441.0,754.0,-75033467.84884217,39063.34502335339,37313844.575152956,19502384.995474845,0.1284499021294545
7865.0,Put,1.0,0.0,-53174.44214193712,-61.82008484976475,372131.0261458086,-30538.0485142269,0.1268492152296334
7855.0,Call,157.0,295.0,-10746437.08156997,-11566.668820840398,-3395336.752500064,-5476363.564481823,0.1217930552002192
7865.0,Call,127.0,64.0,-6753154.152022382,-7851.150775918035,-2107021.5228576623,-3871569.4679015274,0.1268492152295988
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.181605705640954
7935.0,Call,189.0,196.0,-3180942.703478774,-4584.361329180422,-1214290.0846691797,-3236565.047246552,0.1816057056410098
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1904859307033208
7955.0,Put,1.0,0.0,-13757.86290726204,-20.300741086724923,383057.3695020837,-15789.653589085103,0.1993961135945815
7985.0,Call,263.0,0.0,-2807352.217491354,-4254.076366484696,-1285236.090364285,-3741622.3175538783,0.226243843680008
8010.0,Call,182.0,61.0,-1606473.1111921363,-2482.603640081026,-794098.8836777294,-2393313.9571782043,0.247978309306853
7510.0,Put,167.0,77.0,-888401.6178772044,1462.3121870471382,451823.5565908264,1538735.8071942094,0.27067185495503
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345080247772263
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285267730175934
8045.0,Call,100.0,0.0,-689775.8424206778,-1093.8321292046262,-373620.4559040241,-1178716.0317961918,0.277190946646997
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235022928680665
7855.0,Put,9.0,0.0,-616037.7944849149,-663.0574483284352,3303858.582505874,-314410.91529071535,0.1217930552002208
7875.0,Put,3.0,3.0,-131700.73845210052,-159.60480524985857,1123631.998880818,-84050.33749861401,0.1352069799327905
7775.0,Put,609.0,1129.0,-157483527.0543125,819.0605824748106,117069837.58471723,348759.7868698019,0.1145609498158022
7825.0,Put,11.0,12.0,-1620673.254218573,-1200.1586733581653,3690494.387217986,-516098.3274412437,0.1105019213298611
8150.0,Call,978.0,0.0,-3405533.270358439,-5820.395964672747,-2228940.0250294255,-8038978.461909558,0.355276514161138
7615.0,Put,1449.0,1673.0,-28481652.289761312,38413.34978799691,12397466.732673304,29624727.982239217,0.1983803975367199
7445.0,Call,1.0,0.0,-2960.5625676206996,5.2042292777304455,-387051.8303195918,6462.288813116224,0.316777028828342
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260674872906868
7595.0,Call,3.0,3.0,-45463.27511814963,64.04018745173641,-1145521.4355521,53405.70899147739,0.2138744002580837
7915.0,Call,694.0,290.0,-14629984.6804118,-20514.76258555291,-5130312.626242281,-13033527.24269761,0.1634257759616189
7785.0,Put,79.0,224.0,-20501625.01881523,-2920.7616546901845,17857891.125269584,-1271655.4863290447,0.1117734775331351
7765.0,Call,168.0,563.0,-41281532.41232316,6013.887926979753,-38403604.55791297,2755345.185464628,0.1176230305596833
7665.0,Put,299.0,470.0,-12897031.824686097,14718.604228695995,5138975.750828928,9206350.521913374,0.160899893197935
7435.0,Put,6.0,8.0,-16963.95991183538,29.893334422244045,9818.65621614299,37856.972991981806,0.325753150228675
7485.0,Call,1.0,2.0,-3860.5343572253587,6.633889079721173,-386731.09193605656,7381.456747039483,0.284149806334777
7515.0,Put,42.0,1.0,-239496.57373089303,390.27084358000025,121651.45588903954,406866.81450331974,0.268167176337214
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343681159885443
7675.0,Call,125.0,48.0,-6454041.676316569,7022.651941947647,-46056527.37628305,4194092.222045847,0.1533856413023949
7670.0,Call,71.0,9.0,-3325126.354951418,3722.4424959944977,-26292675.36566604,2269272.0350719397,0.1565562405356994
7520.0,Put,102.0,51.0,-623182.144173522,1005.27218626625,316069.40299789124,1038021.9075209145,0.265608908562618
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2038773752343624
