Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30025.0,Call,16.0,21.0,-1702834.395749348,-265.17605515891273,-1831351.0767625526,-1145099.22730092,0.291569844310212
29880.0,Put,1.0,1.0,-135004.84844442006,-13.717135015261043,422017.905894935,-58155.77448311578,0.285914480880268
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285602733218909
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286500779747699
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336745536744854
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330285027302223
30360.0,Call,10.0,19.0,-507000.51928503637,-128.05867410812556,-467474.13976429147,-623019.0907827303,0.32845482368908
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322895011395949
30320.0,Put,1.0,0.0,-55445.27471178363,-13.502859744343104,541120.1548443763,-64544.002666095046,0.322306998620794
30310.0,Call,13.0,17.0,-738386.863083221,-177.76098832492966,-686837.7905918116,-846269.2190348009,0.321409732832625
30260.0,Call,11.0,17.0,-703606.025661751,-159.38964675150532,-670084.3537039266,-748184.1824137034,0.316913213172249
30190.0,Call,10.0,14.0,-748947.3128343333,-155.4808203251296,-730147.7742659295,-709384.5405483404,0.30803834353656
30130.0,Put,4.0,4.0,-342101.235084007,-65.02896139830982,2027342.4549534896,-290224.053566476,0.300988193146898
28340.0,Put,17.0,10.0,-317287.7970349659,99.89575128591851,356471.56437528,699791.7972639359,0.472923383174301
28380.0,Put,15.0,4.0,-298041.8934365218,92.5716292473556,331874.85912704025,636493.3448139661,0.464179153417761
28310.0,Put,9.0,6.0,-160146.22068128304,50.95147004427637,180922.4890783105,361625.0115913583,0.479148528384804
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477098852340509
28325.0,Put,44.0,6.0,-801896.8647849594,253.79190380608975,903514.4797432707,1789680.994248473,0.476065324359294
28330.0,Put,9.0,2.0,-165333.82902671729,52.23521975355258,186111.84197565063,367545.69810574886,0.475025249904542
29720.0,Call,17.0,22.0,-2568303.304768122,-95.89179196064126,-4253454.199111955,-415924.80783578305,0.293210836362151
29690.0,Put,9.0,1.0,-1362873.0544503848,-34.773831451496726,2939621.136173133,-152740.93944739137,0.295729790517999
29530.0,Put,33.0,38.0,-4769583.200856803,166.59188888468248,8121532.08560112,752506.2512741794,0.305377137063367
29030.0,Put,24.0,16.0,-1618169.8080147917,336.7705967647262,1649567.585560428,1635540.865529135,0.327888273776232
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337120578215534
28960.0,Put,19.0,4.0,-1093602.7284462561,247.70729792176803,1090183.5525056436,1236895.4128152183,0.337120578215524
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461909455343298
28890.0,Call,1.0,0.0,-49163.82573153457,11.949701983567547,-544081.8396531567,61611.631659653,0.347631085210169
28525.0,Call,13.0,0.0,-322641.6655950118,95.62390879310718,-7358808.641346145,608568.9284717548,0.428905838716954
28360.0,Put,32.0,6.0,-616335.956571138,192.72372118419707,689536.9631327593,1337786.4886371582,0.468620139981313
28370.0,Put,13.0,2.0,-254323.56858082817,79.25720632841438,283877.6104662116,547574.3245792867,0.466416398183878
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442689902871257
28520.0,Put,14.0,6.0,-344698.48661811475,102.34087480986736,367275.7548669941,652041.856881833,0.430128790680709
28560.0,Put,25.0,8.0,-657683.8167821462,192.28667631780672,692879.6564219486,1198366.5484525799,0.420739740410099
28620.0,Put,11.0,1.0,-322686.76554439636,91.65975670282327,336524.4533323952,554336.4413257556,0.408290709418403
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408290709418522
28630.0,Put,50.0,35.0,-1494446.227245442,422.2914163266784,1556393.1245708151,2541340.110694843,0.406280168742276
28640.0,Put,14.0,9.0,-426362.86457123363,119.84562636886245,443418.7937287941,717642.9350313398,0.404260803996325
28425.0,Call,12.0,0.0,-255498.5482470059,78.20004853682553,-6828534.113998269,526540.6339483563,0.453723526829564
28475.0,Put,39.0,21.0,-895868.7344149672,269.8970477036344,969555.2374818093,1764777.9858082652,0.441431459279326
30100.0,Call,128.0,90.0,-11679968.381234212,-2113.858192364986,-11870296.229115363,-9314238.869548386,0.297499326959499
28575.0,Put,21.0,7.0,-567228.3174794744,164.73951411985928,595716.8323933189,1018761.692198653,0.417492103337117
28525.0,Put,37.0,19.0,-918287.8174629123,272.16035579579165,976860.3777457039,1729077.8975301746,0.428905838717001
28625.0,Call,36.0,0.0,-1065978.877184761,302.00687901914773,-20217770.173941933,1824892.4815659784,0.407286007731342
30750.0,Call,104.0,48.0,-2155163.309389562,-720.4618421114021,-1883758.7736506402,-4028893.487555476,0.377521135738287
29100.0,Call,77.0,12.0,-6067746.8323011305,1131.7904598327632,-39154859.60193135,5409913.971703998,0.322353349498668
28700.0,Put,133.0,123.0,-4530945.406106302,1233.6629162841045,4663679.171826646,7155396.099929169,0.391574675773961
28150.0,Put,52.0,23.0,-731296.4189148439,243.81702052840234,856639.9082414889,1856830.5064331323,0.514131652478462
28150.0,Call,28.0,0.0,-393774.99480034056,131.28608797684018,-16127719.737420632,1002104.2751811044,0.514131652478482
29700.0,Call,361.0,875.0,-54645299.23717768,-1608.28131662735,-94091521.61912845,-7013544.27006601,0.294924993335206
28750.0,Call,52.0,0.0,-1941932.6285777437,515.3023022535472,-28835739.399368692,2903175.447889368,0.379803133567409
29900.0,Call,332.0,492.0,-43615229.41111803,-4766.8116194127315,-53707365.847141705,-20222174.194061205,0.286481436928791
29800.0,Put,107.0,19.0,-15641177.715309951,-1088.2854347658185,41052145.55923926,-4640961.562258959,0.287526079390182
28300.0,Put,77.0,69.0,-1348410.2512359987,430.51067261697165,1525933.6453254928,3068474.182027219,0.481179136962092
29750.0,Call,157.0,180.0,-23530015.001553763,-1160.1102097208718,-36830163.7716325,-4995765.805325301,0.290991195455253
29200.0,Put,680.0,1015.0,-65596277.203892246,10080.146165255235,75625036.8526917,47182904.4227507,0.316047121595818
28250.0,Put,88.0,8.0,-1423489.2424336334,462.3264077313689,1624332.6114937435,3364229.992008701,0.491252025957822
30500.0,Call,271.0,199.0,-10145562.622447854,-2849.5329622184518,-9319443.986646343,-14811664.722130515,0.350918506203172
29800.0,Call,309.0,1519.0,-45169382.37412034,-3142.8056013332034,-64518867.28203577,-13377324.752542261,0.287526079390175
30200.0,Put,7.0,3.0,-512648.03861395194,-107.86089922153595,3649365.780063724,-494651.64341737796,0.309267965442602
30300.0,Put,1.0,0.0,-58207.725301233375,-13.841027811183546,538017.1014257758,-65831.15899244457,0.320712087487897
29400.0,Put,207.0,442.0,-26842794.024854697,2212.4953831815997,38586350.23065948,10152422.362572394,0.309921718522759
30750.0,Put,2.0,0.0,-41445.448257467,-13.855035425214252,1148701.539760379,-77641.0397733895,0.377521135738199
29300.0,Put,113.0,191.0,-12902328.289233295,1531.0211764684789,16450990.108100854,7076974.004116055,0.312135617835383
30400.0,Call,130.0,147.0,-6045042.876444668,-1576.2667022229073,-5573709.724956705,-7828188.4157496365,0.335283806944585
29100.0,Put,173.0,217.0,-13632729.895949267,2542.8538902736386,14524935.520169867,12140701.199286215,0.322353349498664
28800.0,Put,137.0,272.0,-5604772.390290845,1450.585993268629,5591117.643948991,7883674.311505464,0.366915483059681
29300.0,Call,107.0,13.0,-12217248.911043912,1449.728016655993,-47816144.13766706,6709889.531875589,0.312135617835383
28350.0,Call,27.0,0.0,-511940.00510985503,160.62648352283105,-15422537.332984447,1122337.1298346496,0.470789263896302
30400.0,Put,57.0,1.0,-2650518.7996722935,-691.1323232823667,31326581.25470791,-3436985.623615761,0.335283806944629
28700.0,Call,41.0,2.0,-1396757.6063941687,380.30210201243096,-22853341.701295286,2209126.334330901,0.39157467577406
28450.0,Put,168.0,35.0,-3715647.722187967,1128.2255662305197,4055312.424149501,7481247.585468816,0.447660722910426
30800.0,Call,107.0,23.0,-1942411.124822074,-671.6559363691331,-1670691.2433349679,-3789304.501059097,0.380870670841517
31000.0,Call,179.0,70.0,-2244336.86583283,-833.4141453697848,-1988678.3672857056,-5108650.598969486,0.413815872919866
28200.0,Call,57.0,0.0,-855538.2296972449,282.0782839034616,-32783958.90367502,2101735.685862449,0.501901060102975
30200.0,Call,122.0,288.0,-8934722.958700385,-1879.8613864324582,-8677355.704569621,-8611170.049166754,0.309267965442609
30000.0,Put,167.0,30.0,-18640282.57339933,-2738.18844531522,78444279.46280693,-11770883.965918861,0.289926387663216
29600.0,Put,75.0,102.0,-11188470.42186057,99.42721756341291,21046323.484997474,441980.13746135315,0.302036789011657
29500.0,Call,279.0,435.0,-39535224.14260241,1816.3740763620365,-100627631.37194577,8267523.410557647,0.306749652714284
28400.0,Call,67.0,1.0,-1372969.4539605663,423.63979305344867,-38174139.93626197,2889565.7092650305,0.459608247432868
29000.0,Call,203.0,22.0,-12774170.023467282,2769.4895187511247,-107442087.52201095,13586511.346502854,0.330808121208495
29600.0,Call,150.0,232.0,-22376940.84372114,198.85443512682582,-46776928.28171917,896134.1893407492,0.302036789011657
29900.0,Put,49.0,12.0,-6437187.473327761,-703.5354498531116,21104038.377879538,-2988574.8105643527,0.286481436928784
30300.0,Call,113.0,80.0,-6577472.9590403605,-1564.0361426636819,-6152480.895181467,-7429749.950619111,0.320712087487958
29250.0,Call,177.0,126.0,-18670788.13419423,2548.0845837608476,-82310888.09677044,11848786.15897244,0.313606602545514
28600.0,Call,150.0,16.0,-4239905.745317624,1216.6830248140875,-84435266.31371094,7443048.202732681,0.412322105590747
30600.0,Call,168.0,25.0,-5143979.04801208,-1531.1377923580696,-4768000.2023850065,-8356104.830479251,0.368436121786785
28800.0,Call,61.0,22.0,-2495555.589838041,645.881354667072,-33650818.1964193,3515199.8711961643,0.366915483059745
30500.0,Put,6.0,0.0,-224625.002711059,-63.08929067642674,3348448.4568586117,-328420.4928601077,0.35091850620321
28250.0,Call,24.0,0.0,-388224.3388453463,126.0890202903374,-13776132.237139976,919465.0968542681,0.491252025957723
29500.0,Put,212.0,295.0,-30041102.215883277,1380.183885981091,49139760.080299385,6264926.684963572,0.306749652714295
29750.0,Put,35.0,17.0,-5245544.745569142,-258.62329516068723,12525688.161660155,-1116546.3328103689,0.290991195455263
28500.0,Put,285.0,96.0,-6801070.3707496915,2032.807539536448,7295906.7598376805,13101640.992482321,0.435112153161858
28750.0,Put,154.0,139.0,-5751108.1692503635,1526.0875874432477,5841279.29363155,8585367.197383976,0.379803133567455
28600.0,Put,327.0,181.0,-9242994.524790358,2652.3689940944773,9666793.484842649,16199305.948522324,0.412322105590692
31100.0,Put,1.0,0.0,-11021.416741635632,-4.1674151843026035,582326.9004993135,-26957.10811720614,0.435369624666703
30600.0,Put,2.0,0.0,-61237.84580962652,-18.22783086140005,1128165.7628516788,-99639.75731692639,0.368436121786648
28400.0,Put,118.0,99.0,-2418065.6054847823,746.1118743332568,2678665.180920933,5079509.063347641,0.459608247433049
28900.0,Put,149.0,210.0,-7483247.619449548,1804.1565891907137,7359812.914349476,9236795.516964216,0.345647288721032
30900.0,Call,121.0,0.0,-1785595.7327520698,-644.8045772291413,-1542711.9381982866,-3774138.435889978,0.39514153740497
28900.0,Call,214.0,30.0,-10747751.614509642,2591.2047656833693,-116216791.13761297,13283638.189245477,0.345647288720967
30250.0,Call,247.0,51.0,-16159619.912917156,-3618.9377286638814,-15431297.240862882,-16915436.755032003,0.315569504710169
29450.0,Call,115.0,30.0,-15673425.390974514,1007.5043750581244,-44151836.194811136,4606572.017085305,0.308247097914122
28350.0,Put,52.0,21.0,-985958.5283592928,309.35470900686147,1105454.9274381504,2157317.885645325,0.470789263896209
29400.0,Call,255.0,25.0,-33067210.030617602,2725.537790875789,-103544368.22347796,12527302.912751835,0.309921718522765
29950.0,Put,16.0,0.0,-1950370.1308500073,-250.85012883704348,7223956.4336015005,-1068607.691160484,0.287303063198458
29550.0,Put,66.0,104.0,-9643343.2281033,265.47171186396514,16884995.77215678,1195276.434939806,0.304528794960836
30700.0,Put,1.0,0.0,-23951.60039822197,-7.678701669429291,570938.4067638954,-42906.43153446876,0.376513793932257
29250.0,Put,92.0,111.0,-9704590.442632295,1324.428145231758,11723612.341373187,6151224.443368777,0.313606602545492
29550.0,Call,66.0,118.0,-9643343.228103545,265.4717118639796,-22217617.338597495,1200632.9572837786,0.304528794960828
30350.0,Call,50.0,33.0,-2590258.086680573,-648.9655919578111,-2387693.6776996525,-3140121.740036476,0.326669586344742
29850.0,Call,80.0,122.0,-11183535.30411723,-1003.0498307131091,-14745914.844838187,-4249077.329036961,0.286099561142119
29350.0,Put,55.0,77.0,-6722285.835947598,675.5293586661672,9099152.784783252,3114271.379722435,0.311332649433831
28850.0,Call,44.0,0.0,-1983742.5457670155,498.3657999574938,-24117134.941049274,2623040.0072903624,0.354852605412755
30900.0,Put,3.0,0.0,-44270.9685805557,-15.986890344505847,1739142.4487154167,-93817.15851688082,0.395141537404759
29450.0,Put,57.0,104.0,-7768567.367700215,499.37173372443385,11886485.003440762,2278631.3470764076,0.308247097914131
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32666958634475
29350.0,Call,30.0,15.0,-3666701.365062373,368.47055927246686,-12810740.804097477,1701128.2627322318,0.311332649433825
29150.0,Call,118.0,1.0,-10325321.309033975,1762.4092058457682,-58525684.474993534,8320299.303516486,0.318384688558687
28450.0,Call,32.0,0.0,-707742.4232747183,214.90010785355474,-18186402.258621264,1427596.6418334534,0.447660722910686
30250.0,Put,31.0,0.0,-2028130.4344145558,-454.1986623019669,16429657.369295062,-2125505.980393845,0.31556950471013
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380870670842046
28200.0,Put,258.0,156.0,-3872436.1975791147,1276.7753903002963,4465118.605791774,9492180.287425615,0.501901060103083
28550.0,Call,36.0,2.0,-930996.5674738411,273.3279333101694,-20345477.98574731,1715472.1194089549,0.422991993671861
30700.0,Call,154.0,90.0,-3688546.461325368,-1182.5200570919637,-3314915.950118655,-6595091.904170867,0.37651379393222
30450.0,Call,57.0,49.0,-2364444.6460317248,-643.3009946584571,-2160966.2204402257,-3256901.795819828,0.341797251323265
29950.0,Call,42.0,57.0,-5119721.593481399,-658.4815881972894,-5920595.432275724,-2801686.493259286,0.287303063198443
30450.0,Put,7.0,0.0,-290370.3951266847,-79.00187653700216,3881865.028534739,-400538.51198402356,0.341797251323249
30150.0,Put,4.0,1.0,-327404.49571596016,-64.20789588028322,2045330.8266017796,-288663.03098259884,0.303193329961467
30100.0,Put,9.0,0.0,-821247.7768055297,-148.63065415066782,4497544.311493217,-655637.8553802024,0.297499326959489
28325.0,Call,22.0,0.0,-400948.4323923242,126.8959519030178,-12582447.130380077,896626.0045718714,0.476065324359212
28375.0,Put,40.0,0.0,-788639.5420386051,245.3597006220248,879236.6062505118,1691096.8170061042,0.465301896642808
29650.0,Call,63.0,158.0,-9520231.199213276,-95.75351704524795,-18047761.4576722,-421031.2413135884,0.298566420260251
28650.0,Call,57.0,3.0,-1768779.484987244,494.55202661052715,-31933554.165736526,2951115.097425351,0.40222455515006
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37400915133141
30550.0,Call,69.0,24.0,-2342738.9755612398,-676.5454872217298,-2169780.8982604053,-3613168.773665238,0.360550103996694
29700.0,Put,126.0,140.0,-19072874.525995284,-561.3391853048225,41809635.11168861,-2458166.747469346,0.29492499333521
28500.0,Call,357.0,45.0,-8519235.517042454,2546.3589179453925,-202370505.89465523,16440503.159526017,0.435112153161807
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413815872920293
28675.0,Put,51.0,10.0,-1658451.881580045,457.5700683335139,1715403.8504571524,2690848.8506529545,0.397016241646131
28675.0,Call,30.0,0.0,-975559.9303412529,269.1588637256008,-16764853.961838504,1585287.047973663,0.397016241646145
28225.0,Put,22.0,1.0,-342482.0563777615,112.11699905380735,392648.5072730523,824451.8774988815,0.496433216518567
28175.0,Call,5.0,0.0,-72545.6598022758,24.06502528157351,-2878068.6682785866,181418.3780110702,0.507795421843148
28175.0,Put,29.0,0.0,-420764.82685331674,139.5771466331499,488652.93931582,1049872.969010343,0.507795421843203
28850.0,Put,35.0,31.0,-1577977.0250420752,396.4273408752802,1552149.6132020021,2083668.5166775365,0.354852605412783
29000.0,Put,1056.0,1302.0,-66450854.90040326,14406.802619709884,66731246.110777125,70590926.09524296,0.330808121208514
30000.0,Call,587.0,667.0,-65520035.15320734,-9624.650403593798,-72046977.47105809,-41326664.13344069,0.289926387663198
29200.0,Call,102.0,110.0,-9839441.580583831,1512.0219247882796,-49087555.64326181,7085713.925216869,0.316047121595819
28950.0,Call,41.0,0.0,-2306438.8854701202,528.3401904289653,-21998707.099699233,2651665.495042713,0.338415231692874
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360550103996577
29230.0,Call,9.0,4.0,-918116.9359136363,132.17311368148685,-4250206.078552283,614089.5923883475,0.313339624300621
29225.0,Put,25.0,21.0,-2527794.9979350865,368.37983897267213,2963689.500209342,1710331.4065930732,0.313491772671411
29225.0,Call,3.0,0.0,-303335.39975221455,44.20558067672328,-1421748.7650091802,205483.2470795327,0.313491772671397
28375.0,Call,11.0,0.0,-216875.8740605864,67.47391767105191,-6275312.118406872,465944.3784006045,0.465301896642778
28275.0,Put,38.0,0.0,-639414.8353439625,205.9294487069485,726574.8932901565,1483109.1878888044,0.486208409724826
28275.0,Call,25.0,0.0,-420667.6548313061,135.47990046505194,-14333586.077068962,977758.7146099819,0.486208409724705
29075.0,Call,16.0,0.0,-1194126.1913346683,231.89299634468045,-8226507.539156088,1115937.79715495,0.324528034275026
28340.0,Call,1.0,0.0,-18663.98806086975,5.876220663875747,-571494.9194599616,41245.38279789722,0.47292338317418
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466416398183903
28170.0,Put,8.0,0.0,-115326.48475852655,38.298146672950566,134149.8787751331,288770.785291385,0.50902813338389
28950.0,Put,50.0,51.0,-2812730.348134321,644.317305401174,2795500.1655724067,3229680.4371160264,0.338415231692879
29650.0,Put,21.0,22.0,-3173410.399737759,-31.917839015082656,6425820.049349243,-142048.09512305545,0.298566420260251
28225.0,Call,18.0,0.0,-280212.591582088,91.73209013498808,-10343091.1606181,676012.4058662911,0.496433216518769
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479148528384638
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468620139981404
28725.0,Put,8.0,4.0,-285396.257292924,76.70275122283412,291986.2292655563,438368.435369999,0.385839433819963
28720.0,Put,19.0,24.0,-671617.7447929444,180.96899682338915,688025.8877637244,1037408.3082563605,0.387011304534357
28540.0,Put,16.0,2.0,-406913.93635770027,119.93507820859253,430911.55853633914,755582.9577786117,0.4253128576162
28775.0,Put,26.0,26.0,-1016264.8543415482,266.30780776957965,1023526.2051109681,1473266.189806616,0.373488561499264
28770.0,Put,29.0,20.0,-1123241.3412863147,295.07659168434856,1133280.7666461389,1638034.1135205177,0.37477274116785
28625.0,Put,23.0,3.0,-681042.0604234419,192.9488393733282,709759.4830218209,1164036.863011678,0.407286007731284
28260.0,Put,10.0,4.0,-164316.98576850133,53.190435655194264,187179.51253842094,385456.28466764244,0.489225545260096
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485204905404489
28425.0,Put,16.0,0.0,-340664.73099588987,104.26673138241584,374709.2081849114,700755.6277263094,0.453723526829487
29680.0,Call,4.0,9.0,-605490.9575017354,-13.086939993924018,-1084133.2585656466,-57354.770195751684,0.296615042598991
29670.0,Call,2.0,3.0,-302671.0955612043,-5.370553179173506,-552390.9172349856,-23577.728551856315,0.297312508749948
29675.0,Call,9.0,13.0,-1362157.1953425403,-26.800829822382287,-2462562.30897417,-117572.31991540416,0.296988606905506
29720.0,Put,6.0,1.0,-906459.9899181575,-33.84416186846141,2053563.8809702268,-147283.94757758587,0.293210836362152
29730.0,Put,7.0,1.0,-1056453.7662940677,-43.68649441202332,2432719.670410958,-189385.29737013654,0.292127770143193
29620.0,Call,9.0,20.0,-1351414.178925163,1.8345893170603864,-2715903.4200106007,8542.63271343655,0.300644506391752
29610.0,Put,13.0,6.0,-1946785.0486800154,9.992575337240927,3713341.5503614284,44082.223518935585,0.301236410957531
29640.0,Put,3.0,1.0,-452998.8881511381,-2.8264944458192094,902640.6088856056,-12642.600706633631,0.298991242105645
29680.0,Put,8.0,1.0,-1210981.9150034708,-26.173879987848036,2571444.1629601265,-115358.81582713233,0.296615042598991
29660.0,Put,8.0,0.0,-1209693.864288685,-16.80237896087977,2488939.251132032,-74523.63915406023,0.298037181155102
29530.0,Call,10.0,19.0,-1445328.2426838574,50.48239057111424,-3463568.021144231,228843.79165034436,0.305377137063372
29440.0,Put,15.0,17.0,-2025789.1926758757,137.5997235276439,3060221.963671569,628569.4776881803,0.3085772653379
28970.0,Put,26.0,11.0,-1530825.7135651805,342.87851322818176,1530087.8533523558,1705078.6746421978,0.335734668227754
29075.0,Put,41.0,10.0,-3059948.365295152,594.2258031332004,3210591.6663815817,2856263.0686020176,0.324528034275056
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326083904447765
29050.0,Put,48.0,33.0,-3389359.8084091,683.4418569780293,3507475.385601337,3309173.6085769897,0.326903586339306
28940.0,Put,27.0,33.0,-1484652.829588416,343.7913682255655,1471786.2459972946,1730284.7223831317,0.33979099076384
28875.0,Put,37.0,7.0,-1761574.5688015725,433.41787348821947,1734448.4894441173,2250181.27250015,0.350505790384889
28640.0,Call,6.0,0.0,-182726.94195897336,51.362411300928486,-3364746.3841850683,308048.21444708447,0.404260803996146
28880.0,Put,27.0,27.0,-1299365.6854120814,318.39057792518844,1279259.9908861818,1648579.1939396206,0.349570216117459
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35665512473591
28920.0,Put,27.0,30.0,-1417619.9033768312,335.46348378586083,1397035.5810265671,1700996.0437156153,0.342330475098963
29025.0,Call,4.0,0.0,-266499.2081544671,55.91939347943261,-2099387.223751947,271978.9700948192,0.327983552410396
28320.0,Put,7.0,2.0,-126562.35868495249,40.125740097774305,142730.2140454022,283571.6634999937,0.477098852340818
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420739740410073
28920.0,Call,8.0,0.0,-420035.52692647616,99.39658778840271,-4325774.21163908,504648.103203228,0.342330475098971
28880.0,Call,2.0,0.0,-96249.31003053553,23.584487253717484,-1090167.6706979233,122279.29618778182,0.349570216117501
28930.0,Put,20.0,9.0,-1074715.3227177276,251.5849343966424,1062326.8633472186,1271031.0100937632,0.341082855351259
29040.0,Put,20.0,9.0,-1380354.6469171906,282.71293201431683,1418484.490756516,1371424.0341574708,0.327511281632955
29125.0,Put,17.0,7.0,-1412594.9632555156,252.73897126074044,1527191.3816686794,1197491.0434055733,0.319900249983466
28825.0,Put,43.0,18.0,-1841599.2226279783,470.7694525696709,1817776.5731240604,2511124.354615859,0.360115374315769
