Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,833.0,4.0,-29169382.287922323,-6615.611998775699,-122705396.89501734,-20060725.581943363,0.795927573334309
7770.0,Put,2.0,0.0,-55435.827029588996,-14.705338872687266,481161.16534290614,-55647.972971704294,0.991271911532557
7960.0,Call,58.0,0.0,-943390.2357665569,-358.6134020045108,-7056937.321409651,-2186313.222350553,1.599598713102015
7300.0,Call,185.0,6.0,-2192628.9465547153,474.5669875572053,-47058880.75177094,4047253.8559567947,2.233077651715165
7700.0,Call,2556.0,169.0,-110526461.38133441,-22874.424658187585,-384434865.3199384,-56496543.46517435,0.648350014680351
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.290004390499034
7780.0,Put,1.0,0.0,-26816.502602032953,-7.38394262283338,242472.83878821778,-28751.092291309174,1.019993043810112
7400.0,Put,7032.0,2653.0,-119074599.83415107,26330.255679568676,918942088.9038388,158598074.8731847,1.580958978309001
7710.0,Call,689.0,25.0,-27165172.931122042,-5847.187954521031,-102732224.27240248,-15801556.70437686,0.709369687025274
7975.0,Call,240.0,0.0,-3733693.9669882753,-1420.1256141335905,-29320147.9194774,-9067513.195884377,1.67527828296952
7400.0,Call,210.0,15.0,-3555982.076922075,786.3130962131911,-52619222.02482581,4747258.033438478,1.580958978327592
7930.0,Call,136.0,0.0,-2410475.9257910494,-905.3668384682804,-16541875.82344715,-5064631.248944489,1.467745338521607
7360.0,Put,850.0,50.0,-12283629.723133577,2694.4068175952852,109749195.8484066,18929740.847286984,1.843993888440078
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.599598705022309
7475.0,Put,2001.0,2083.0,-50062933.86069436,11189.646161896777,267901750.3411266,46027653.520323254,1.079647071493338
7675.0,Put,23.0,16.0,-1344141.0489747177,-245.3785911685798,5218269.180672402,-452644.32502749696,0.483022332823983
7950.0,Call,303.0,0.0,-5056472.659679102,-1910.0918089349161,-36924273.93798372,-11357502.124709506,1.560109751395441
7700.0,Put,122.0,10.0,-5275519.674695288,-1091.8152614625265,28162833.045427293,-2702998.4170960635,0.648350014680437
7910.0,Call,34.0,0.0,-642916.2573441897,-240.13423950883498,-4126981.3181692488,-1258025.5310315976,1.374559943197282
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.374559934020329
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.675278229136634
7730.0,Call,704.0,0.0,-23835218.129885953,-5501.5728721461755,-103243092.87214741,-17232185.595946368,0.822134699301097
7450.0,Call,487.0,16.0,-10508903.49839349,2342.833312714365,-121014248.45487033,11164498.681362676,1.247917001647298
7275.0,Put,3141.0,1255.0,-34634042.45644738,7451.868433188294,395676664.8217481,67953515.2856629,2.39346023069206
7740.0,Put,1.0,0.0,-31856.246928032273,-7.612151121492936,235945.50963449606,-25323.481434064164,0.871353829992176
7460.0,Put,1122.0,1057.0,-25619171.02115038,5718.10419069818,149451564.31009138,25724368.785305977,1.180786432588021
7675.0,Call,1538.0,445.0,-89882127.53598289,-16408.35970516905,-237415680.0386888,-30187806.052310053,0.483022332822862
7350.0,Call,199.0,2.0,-2774308.77678553,607.2449633192565,-50249970.94463437,4427677.855753901,1.909279813387339
7425.0,Call,107.0,2.0,-2030330.3019038562,450.9914096427451,-26702210.18372322,2436829.9170783516,1.414939105186803
7430.0,Put,999.0,2176.0,-19424792.789023004,4318.297388091511,131770589.15655792,22731053.60722095,1.381608353494059
7430.0,Call,206.0,48.0,-4005512.8273877935,890.4597216801072,-51365127.48487585,4698042.826181686,1.381608353485477
7620.0,Put,334.0,78.0,-111304446.97482134,13212.200993126255,54701654.54994979,4316680.058041454,0.085834350914811
7350.0,Put,3859.0,805.0,-53799284.268036544,11775.669916065204,496789730.6801612,85659811.91741762,1.909279813444166
7375.0,Call,36.0,0.0,-550478.1944141731,121.12380177210437,-9055878.742538922,807493.9161813341,1.745722670619217
7475.0,Call,392.0,31.0,-9807431.321085494,2192.0746104526656,-96966624.29883377,9037384.11725073,1.079647071487062
7410.0,Call,147.0,0.0,-2601092.201079511,576.2459396450763,-36774456.726203606,3333155.915902215,1.514691101734954
7980.0,Call,104.0,0.0,-1597019.7925558668,-608.5279712636454,-12707608.163316542,-3936628.0802258514,1.697340745402456
7480.0,Put,954.0,2024.0,-24656087.247366786,5513.0328240007175,127947485.64134179,21966404.93955606,1.045798436912606
7870.0,Put,2.0,0.0,-43397.56994597296,-15.88501951334237,519272.31788165716,-72682.39562803302,1.19880744010183
7790.0,Call,230.0,0.0,-6008261.366179131,-1722.1331404213654,-31415462.7830318,-6834004.356655269,1.041394112927208
7500.0,Put,9009.0,15443.0,-268342118.21633103,60053.59653762721,1216977980.747839,208155822.624792,0.909767499683842
7840.0,Put,1.0,0.0,-24402.082107603732,-8.762785284067952,259195.06839707587,-35707.401358624025,1.06762124585813
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.000066062109195
7580.0,Call,1914.0,1146.0,-151852014.17632273,33955.23554624455,-463015897.54984117,44761027.459993996,0.345231692962979
7810.0,Call,6143.0,0.0,-156218212.93116876,-49352.42130026759,-802539034.7882019,-197968998.17498943,1.052599168118918
7575.0,Call,1058.0,1553.0,-75750631.89590585,16911.588270852953,-256157378.3911546,24691295.134160195,0.382362270365883
7750.0,Put,51.0,1.0,-1540415.7919053661,-380.94096670276707,12105784.708427858,-1332530.5950469258,0.916245576310491
7325.0,Put,833.0,201.0,-10672102.775958842,2323.1019094176468,106454155.02882618,18336574.952482063,2.071707320251429
7325.0,Call,118.0,1.0,-1511774.4628800189,329.08286352955514,-29907296.614547662,2603660.6477199197,2.071707320221167
7440.0,Call,71.0,2.0,-1452363.9286549697,323.3579278646189,-17673465.913594082,1623576.6208759656,1.314844463258739
7790.0,Put,1.0,0.0,-26122.87550466675,-7.487535392869453,244658.80207760725,-29765.288141811026,1.041394112948819
7420.0,Put,575.0,557.0,-10653612.71102857,2364.4412603451483,75605774.86193928,13046333.35476873,1.448230763750542
7890.0,Call,128.0,36.0,-2581434.070591275,-952.8543977500044,-15571184.265701767,-4684754.539098429,1.290004390583965
7780.0,Call,475.0,0.0,-12737838.735684399,-3507.3727456903903,-65918092.65913796,-13631961.6201606,1.019993043836285
7420.0,Call,54.0,0.0,-1000513.1937088965,222.05187487252576,-13487011.195958622,1228041.0605320465,1.448230763787908
7770.0,Call,388.0,0.0,-10754550.443591174,-2852.835741222455,-54578868.9556984,-10775443.176242795,0.99127191154834
7270.0,Put,457.0,262.0,-4969847.5521643935,1068.0264276626442,57487232.29676494,9869377.466754885,2.42542220127457
7410.0,Put,1392.0,572.0,-24630750.63856449,5456.696244678872,182465306.5924321,31490247.61047094,1.514691101751154
7740.0,Call,567.0,0.0,-18062492.008285914,-4316.089685929649,-82386382.02438562,-14328801.988794664,0.871353829987236
7375.0,Put,811.0,307.0,-12401050.435323618,2728.6500899481953,105183118.14369966,18148688.440182336,1.745722670611306
7660.0,Call,7405.0,284.0,-570547416.7054212,-94209.26299320586,-1164335577.9472768,-132037665.73586674,0.368011784637074
7370.0,Call,23.0,0.0,-345009.82691513497,75.83591389310416,-5790159.779413502,515076.22735008417,1.778527090895167
7880.0,Call,205.0,0.0,-4291827.46004572,-1580.4913989539843,-24903052.817988228,-7480955.4444499,1.241927154174269
7680.0,Put,2.0,1.0,-108657.02207391158,-20.38828088110352,455395.8671893603,-40400.81762167055,0.518885611014385
7510.0,Put,1290.0,1915.0,-41603011.603785194,9309.780839210716,174919571.53303105,29843363.182074867,0.841375887495119
7800.0,Call,6612.0,1083.0,-169552999.12216055,-50815.50862763554,-885852262.8765334,-204028922.10972506,1.05362697309286
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.154944790244817
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.990136460194523
7270.0,Call,2.0,0.0,-21749.879937477595,4.674076303372932,-510910.2799821708,43296.475541861415,2.42542219360553
7810.0,Put,1.0,0.0,-25430.28046196956,-8.03392825414532,250604.91949539192,-32278.98758386299,1.052599168560301
7765.0,Call,32.0,0.0,-903985.1471823538,-235.5345494750036,-4528974.055529318,-874619.2828344092,0.974553257987465
7610.0,Put,75.0,122.0,-18362929.339016076,4516.826923360286,10232486.809614876,1911456.6429754014,0.1110663646558211
7800.0,Put,17.0,14.0,-435934.81337804924,-130.6508843422205,4203612.515391873,-525463.106007715,1.053626972663499
7885.0,Call,102.0,0.0,-2098551.854529501,-775.0299744628765,-12385023.56251428,-3732225.2006998337,1.263513572069983
7690.0,Call,1129.0,61.0,-54128292.36322583,-10685.871580645668,-171575527.79577273,-23869753.247147523,0.586406254653571
7340.0,Put,1210.0,85.0,-16294106.546456596,3558.742006018197,155312231.73135254,26770028.733756922,1.974379116060295
7785.0,Call,1.0,0.0,-26443.712532379886,-7.425614947716627,-137725.65559537287,-29192.783059089736,1.031708127433295
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.424141335195001
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.085390095878832
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.039535491068465
7585.0,Call,432.0,1230.0,-38469527.800623536,8625.505031744786,-104438415.78205232,10134018.594550092,0.307692431102783
7335.0,Call,1.0,0.0,-13240.671053511212,2.8886658434100427,-253078.35836500349,22139.250710751636,2.00686520843441
7300.0,Put,4527.0,1259.0,-53654222.919903494,11612.78244423651,574365127.3699914,98800969.85169612,2.23307765194205
7490.0,Put,587.0,864.0,-16244925.088108847,3634.471807615595,79005865.56833532,13541233.074526146,0.977905911251831
7870.0,Call,190.0,0.0,-4122769.148915953,-1509.0768569949885,-23106206.216292918,-6894904.703192803,1.198807438530241
7590.0,Call,917.0,2069.0,-93181978.98315287,20987.60281777935,-221622913.64056137,21612409.906175885,0.269688895382318
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.055265158970054
7805.0,Call,2500.0,0.0,-63738540.81487261,-19584.264049282872,-331087111.4558368,-78756359.05907017,1.055265159105906
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.048854043264669
7670.0,Call,1078.0,151.0,-68340419.56686307,-12110.01558495943,-167340364.90559357,-20566370.74148478,0.445892276082622
7310.0,Put,597.0,311.0,-7294155.520260456,1582.379765105094,75963311.02971454,13074439.487845961,2.168658009062731
7855.0,Call,13.0,0.0,-299107.5601273352,-108.70727991848818,-1581335.1336513667,-468457.0795244337,1.13069416228663
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.048854043254732
7440.0,Put,1053.0,671.0,-21539988.969726652,4795.716873650137,139338978.50623012,24024248.31120315,1.314844463281494
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.697340800085151
7655.0,Put,4.0,0.0,-347209.139751907,-54.84812861111726,891121.3811245753,-68561.66712855826,0.327249367497387
7555.0,Call,311.0,767.0,-16097447.026118025,3590.038967967506,-75620770.96552257,7232151.40178572,0.52756871217884
7555.0,Put,376.0,829.0,-19461865.214798935,4340.368655777794,51923406.532607354,8724057.42775954,0.527568712180603
7990.0,Call,100.0,0.0,-1502588.6798236219,-577.0182902677889,-12184896.27909748,-3810362.9313509953,1.732607394758016
7535.0,Put,304.0,607.0,-12378802.810750557,2765.288054011798,41636675.81184452,7045292.207188819,0.668718405965684
7255.0,Put,177.0,88.0,-1848682.7011813847,395.8432087197825,22170807.31502316,3802117.0745329657,2.52105461360442
7385.0,Call,12.0,1.0,-190893.59102438358,42.08782062542492,-3013937.802354031,270015.6126964778,1.679968218198756
7365.0,Put,293.0,118.0,-4313182.3001893135,947.0915209200061,37887421.48531059,6535807.272191102,1.811278441760786
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.130699326906012
7845.0,Call,1.0,0.0,-23972.828796492282,-8.66754479119209,-121691.57910330225,-35854.735293456935,1.085389190107744
7755.0,Call,199.0,0.0,-5868250.150177754,-1476.4225782023952,-28482880.170370523,-5270746.042866603,0.936949067760559
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.031708127379438
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.936949067745631
7245.0,Put,132.0,92.0,-1343229.3124220853,286.9082457082731,16487579.244679902,2825287.064246034,2.58463837361605
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.401351866441395
7280.0,Put,1394.0,268.0,-15588038.817322472,3357.954781585967,175854493.74693418,30211712.471218187,2.36145593301642
7590.0,Put,907.0,1655.0,-92165817.81695199,20758.730377245625,126585640.05149384,21329355.136005722,0.269688895380789
7560.0,Call,1757.0,706.0,-97642529.21719733,21772.08633837938,-426734047.7250238,40878281.11923657,0.491704608786617
7290.0,Call,2.0,1.0,-23014.718079250026,4.969560601027755,-509471.3894546274,43602.152840975956,2.29735144606244
7695.0,Put,1.0,1.0,-45438.92609456273,-9.190629050678657,230072.64896703564,-21683.74063840828,0.617860547952427
7565.0,Call,494.0,1188.0,-29650499.770097103,6611.5903404048695,-119847990.17300932,11501258.528633548,0.455566987057902
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.263513580715915
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.175319643598101
7765.0,Put,1.0,0.0,-28249.535849060503,-7.360454670892757,239717.3314645689,-27384.078310270932,0.97455325800276
7635.0,Put,18.0,16.0,-2344455.948565767,-172.63048108621302,3692710.5013425373,-146687.083471962,0.2220789184851804
7570.0,Put,830.0,1310.0,-54182361.11480267,12086.136587187031,115284415.08219288,19299544.904254504,0.41912927204772
7570.0,Call,1070.0,2082.0,-69849549.8717401,15580.923070646753,-259315447.0143719,24936017.72475115,0.419129272041972
7380.0,Put,1168.0,478.0,-18212972.73492967,4011.5440527709984,151711961.8371796,26179271.207882177,1.71286766076762
7875.0,Call,888.0,0.0,-18958227.08931242,-6975.743673572877,-107770783.04936413,-32365780.325940765,1.21738182639562
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.579520752690958
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.624671430646605
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.624671431130947
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.732607394559499
7565.0,Put,810.0,1101.0,-48617216.222216606,10840.86675248208,112298807.54666233,18816036.04814786,0.45556698705798
7545.0,Call,247.0,316.0,-11252569.063741144,2511.3875912822814,-60198491.260765925,5740064.989315385,0.598565786951437
7510.0,Call,445.0,179.0,-14351426.483565519,3211.5135453548646,-109314785.61142376,10318044.024682704,0.84137588748917
7535.0,Call,110.0,206.0,-4479172.069589473,1000.5976510773561,-26871352.345045462,2555028.193807311,0.668718405980907
7530.0,Put,644.0,1072.0,-24908425.68069441,5566.789286826501,88023316.57468355,14921056.031152591,0.703523798353014
7520.0,Call,949.0,278.0,-33372704.788489588,7464.346216902721,-232616321.23244655,22023584.409121178,0.772681653587035
7320.0,Put,416.0,253.0,-5244695.4758053385,1140.3762962060243,53086000.8428942,9141739.093104009,2.104065086372727
7370.0,Put,606.0,165.0,-9090258.91801381,1998.1114704899715,78478026.16039841,13539490.072529519,1.778527090858441
7290.0,Put,1302.0,357.0,-14982581.469887258,3235.1839514350454,164718722.91607818,28317003.610219993,2.29735144600995
7330.0,Call,4.0,2.0,-52090.448786168556,11.351754475776666,-1013061.6140496271,88408.63386923606,2.039307116877226
7315.0,Put,279.0,221.0,-3462297.1253390694,751.9659375367254,35551792.820332415,6120660.775122051,2.136381261925303
7630.0,Put,29.0,25.0,-4926883.28994164,-213.48347495871565,5766998.447636995,-139811.8051921165,0.1707858381899841
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.314496520905122
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.354276789363486
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.354276764525011
7380.0,Call,35.0,4.0,-545765.450103391,120.20893993665784,-8797508.734536128,786309.4861202218,1.712867660773122
7645.0,Call,949.0,418.0,-104263912.37088759,-13551.37135149391,-155667278.66336232,-13435429.346930053,0.260429543427711
7585.0,Put,532.0,1241.0,-47374511.0879136,10622.149715072204,74209839.02185719,12452072.148096273,0.307692431101988
7395.0,Put,434.0,393.0,-7194376.679195322,1589.3203342289366,56628780.68569718,9773291.75547628,1.614013618560995
7505.0,Put,288.0,473.0,-8918987.723414186,1996.0412045193113,38977343.56615465,6658813.305588361,0.875605801008453
7245.0,Call,6.0,0.0,-61055.877838623965,13.04128389654613,-1538051.2039977314,128735.49361997441,2.58463837355428
7455.0,Put,670.0,796.0,-14866177.177692737,3316.2326530009573,89095579.04381436,15343338.462023241,1.214376603754454
7445.0,Call,10.0,9.0,-210022.8367343432,46.792103763833914,-2487069.026740364,228966.22890994337,1.281401880975796
7465.0,Call,59.0,34.0,-1387548.3936642967,309.85527804254207,-14621483.01535447,1357318.603362173,1.147135587401957
7465.0,Put,586.0,768.0,-13781412.859151576,3077.5456429547603,78187650.46106736,13450560.16034715,1.147135587397658
7685.0,Put,4.0,1.0,-203491.40697420176,-39.18461617851241,913956.6626550009,-82808.10225950614,0.553392555410327
7495.0,Put,659.0,532.0,-18907436.315509234,4230.954667702155,88857153.59667751,15214875.89322202,0.943866435069795
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45733551075607
7645.0,Put,9.0,0.0,-988804.2269115467,-128.51669353394905,1954933.2998786748,-127887.1696672478,0.260429543427404
7595.0,Call,646.0,1644.0,-76577235.82784775,17377.453963291122,-156168803.88591766,15337353.397208348,0.231148608401365
7605.0,Call,319.0,1214.0,-57340640.639896445,13482.164156853949,-77473831.8207472,7825787.791722033,0.1520240463914648
7635.0,Call,911.0,1438.0,-118655520.5080056,-8737.020459424233,-160424537.6237359,-7376418.647411848,0.2220789184851082
7615.0,Call,355.0,895.0,-138825410.26795918,38208.993002058065,-88934765.11667709,9987160.570763443,0.0684667222812175
7625.0,Put,74.0,17.0,-18140984.83294469,224.64801250679236,13833321.000310604,99607.44971578327,0.1184969120328168
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.644469586819813
7365.0,Call,3.0,0.0,-44162.27611146257,9.697182808224033,-755817.4948474972,67076.20555087987,1.811278441746165
7405.0,Put,340.0,181.0,-5883843.39045721,1302.2925032183791,44499246.63818009,7679979.282027604,1.547851441942443
7415.0,Put,345.0,402.0,-6245064.720022854,1384.7933631659407,45292985.248885386,7816340.677365176,1.481481737777243
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.401351885954461
7690.0,Put,28.0,21.0,-1342420.0054760969,-265.0171871238323,6419742.913304785,-593449.1146582759,0.586406254648478
7560.0,Put,979.0,1472.0,-54406395.05081721,12131.401551277566,135465453.27387983,22726239.951573957,0.491704608782846
7470.0,Put,1010.0,1008.0,-24487263.55047285,5470.847372976872,134990249.24943626,23207947.289022822,1.113425665815645
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.039535445282786
7390.0,Call,17.0,6.0,-276001.69327038794,60.91248698146525,-4266398.525877676,383119.33220188104,1.647016385851856
7255.0,Call,2.0,0.0,-20889.070070311718,4.472804618566972,-511977.9446237391,43066.22629893651,2.5210546135392
7485.0,Call,76.0,61.0,-2031340.1646465284,454.3524195307281,-18764015.12585214,1755600.2300423705,1.011881492413693
7485.0,Put,830.0,1067.0,-22184372.850783553,4962.0066870003875,111512852.91234577,19129655.163072847,1.011881492411686
7455.0,Call,65.0,9.0,-1442241.0694654784,321.7240633444069,-16137504.143506082,1491927.5077834283,1.214376603766187
7470.0,Call,158.0,23.0,-3830680.832704719,855.8355296636321,-39119861.25458756,3638801.83410869,1.113425665796881
7395.0,Call,64.0,20.0,-1060921.9066067378,234.36981887100114,-16049069.389619492,1444565.193555424,1.61401361856574
7355.0,Call,2.0,0.0,-28383.38108594867,6.219276872682608,-504644.4543462187,44572.37610022983,1.876657415916528
7355.0,Put,699.0,29.0,-9919991.689641573,2173.637267058923,90118954.92542799,15541539.667560522,1.876657415894153
7385.0,Put,291.0,263.0,-4629169.582273343,1020.6296501295977,37855109.56704488,6532680.922657312,1.679968218227151
7665.0,Call,234.0,233.0,-16254134.318397058,-2786.7403951738984,-36545240.10644598,-4325568.515136008,0.407551238601646
7435.0,Put,1737.0,1940.0,-34630854.33217309,7704.667928627375,229480274.95049793,39577232.04738515,1.348247128058828
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.314496342832934
7775.0,Put,2.0,0.0,-54481.613589444154,-14.720193019314543,482991.6906812139,-56557.14006051959,1.006465226126442
7600.0,Call,5634.0,4877.0,-803541246.8444626,184680.21044147867,-1363767971.2288713,135371763.56839064,0.1919734483293135
