Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7800.0,Put,83.0,1.0,-13569911.623879997,-5241.407833113073,23000544.15376357,-3142190.4675119864,0.1542692403493418
7670.0,Call,471.0,974.0,-35915082.24885991,22890.29885236387,-151931370.81152877,21804974.7747854,0.245143219417909
7510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642786509784228
7880.0,Call,429.0,0.0,-26509106.992451616,-14838.200822606323,-34688949.35717443,-19824545.23275783,0.344236217551656
7720.0,Put,128.0,64.0,-20244349.21551052,11117.419218922072,10217857.61437092,5759227.201552684,0.1334738694990394
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332926217014066
7700.0,Call,1036.0,2746.0,-116115690.13108152,72870.57048871194,-332297859.6015857,48059789.20873628,0.1697261016492975
7620.0,Put,3093.0,3483.0,-153203115.29926917,98124.9851785576,199439416.21034846,142165294.13352603,0.373274154798142
7870.0,Call,450.0,1.0,-30175737.835352514,-16522.00119331421,-37241081.34565909,-20619775.2148087,0.321557910073346
7440.0,Call,2.0,1.0,-43093.26495366204,28.64254283984151,-658391.0544381903,90073.08245804436,0.809242829981395
7730.0,Call,599.0,1352.0,-116336161.41547638,56250.7354041862,-177931777.02018607,25630930.60092751,0.1172609634062243
7860.0,Call,41.0,0.0,-3005013.9810513402,-1604.3039510925314,-3481888.1298852284,-1859463.0947778886,0.298636427557663
7705.0,Call,438.0,970.0,-53031533.98160011,32312.27586741552,-139272169.08359972,20236848.77472093,0.1611744500787327
7705.0,Put,97.0,254.0,-11744426.47537684,7155.914975202447,6808074.502026554,4476518.821650855,0.1611744500787602
7510.0,Put,403.0,150.0,-11178104.26049017,7330.384439296077,24576596.22161021,18288710.32042643,0.642786509784322
7810.0,Call,315.0,83.0,-42840034.82603611,-18206.794892087437,-32681582.58014201,-12674413.416372785,0.1793817394627222
7655.0,Put,518.0,902.0,-34012221.52752355,21676.624238918994,33872896.76139492,23906354.414289385,0.284142682332885
7480.0,Put,121.0,141.0,-2990236.3560730377,1972.800212016573,7270801.553447007,5470810.7756177215,0.714460349816484
7680.0,Put,655.0,1057.0,-55954150.441904075,35738.579771222256,42918585.46909334,30334718.56058455,0.2186841609498573
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476066328249289
7390.0,Put,324.0,325.0,-6005789.14674938,4025.254848581743,18681467.64126342,14479092.64308477,0.926734225927189
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344236217551923
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.856355375542527
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48676996908935
7640.0,Put,436.0,747.0,-25128632.772511616,16042.02382329167,28357306.414358802,20086090.18397884,0.322589865026062
7645.0,Put,699.0,1290.0,-41999498.76378225,26794.644810907925,45550741.20585901,32221100.771742493,0.309818216474231
7805.0,Call,656.0,54.0,-97428671.35446478,-39645.02963662513,-70270350.19459495,-25676690.037707902,0.1668950903838803
7795.0,Call,346.0,62.0,-62866257.677825704,-22776.223714157935,-40029410.13952958,-12505095.875238087,0.1414901434994094
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591821341666104
7750.0,Call,1566.0,1122.0,-458150235.94413614,114231.50276374293,-392729995.93448895,41856546.932417616,0.0942647738570141
7595.0,Call,19.0,39.0,-799846.9015228802,514.8870091861982,-6164689.539805625,871862.2337379117,0.435758190254567
7725.0,Call,1050.0,1434.0,-183405870.91796058,95071.13230267356,-318299045.78218,46321532.383959815,0.1253879324453719
7570.0,Put,653.0,892.0,-23882522.569869354,15458.735025803768,41067081.893638,29844993.036099885,0.497404681275603
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366689915301888
7740.0,Call,704.0,1105.0,-169558410.63317928,65398.70487985411,-196264826.99865693,26421797.502383467,0.1039636584956526
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.879988633481251
7460.0,Put,517.0,650.0,-11904519.911036031,7883.875198730604,30770299.927490782,23316232.208934695,0.761952012844186
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539728540780886
7775.0,Call,220.0,146.0,-62830806.734569594,-11295.192758631722,-33891772.42941015,-4385100.941275135,0.1001096625376696
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.89910611536014
7665.0,Put,594.0,792.0,-42984363.21533724,27386.718398974062,38937484.987878256,27448799.75688203,0.258224968067948
7630.0,Call,122.0,288.0,-6500324.598004048,4156.078393553439,-39453408.49277767,5620420.508681588,0.348014826820789
7815.0,Call,297.0,27.0,-37239842.790230244,-16423.143312970158,-29943978.86042142,-12220737.125972433,0.1917420436558577
7925.0,Call,836.0,716.0,-38153513.29609359,-22993.371608947426,-62288566.21152146,-39598932.349968605,0.44371578018403
8110.0,Call,2.0,0.0,-44048.17024890489,-30.70467252820083,-124870.1491050136,-97976.45931922883,0.822097962406639
7520.0,Put,429.0,532.0,-12402243.927722335,8116.130101249024,26294249.458336435,19492261.29422883,0.618762456036435
7785.0,Call,407.0,45.0,-94175461.25489317,-28030.233844257138,-52391158.109840505,-12647494.418375488,0.1162932834552701
7640.0,Call,106.0,315.0,-6109254.756619908,3900.125057957128,-34250680.80510814,4888951.789516813,0.322589865025995
7550.0,Call,12.0,3.0,-396964.8436039549,258.0936662766286,-3911017.167185142,547823.0956465795,0.546221184835271
7710.0,Put,147.0,248.0,-19354582.093061525,11498.853755614455,10667037.558947142,6753587.109988899,0.151322809564598
7585.0,Call,19.0,35.0,-754362.1109708011,486.6643462650141,-6170835.824506182,870879.3658001341,0.460508024329052
7610.0,Put,516.0,835.0,-23874908.711051427,15321.181701394053,33115075.605786733,23690461.955404367,0.398377592837336
7680.0,Call,1014.0,1314.0,-86622150.45510356,55326.59524890908,-327151652.60203665,47014840.009889856,0.2186841609497695
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.783038171524856
7990.0,Call,7.0,0.0,-231871.88963591974,-149.58032197384856,-481198.4260432654,-337586.5417410613,0.581468159844394
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.860782543538963
7460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761952012843804
8140.0,Call,26.0,25.0,-528572.7674589958,-373.82221931787944,-1593823.180071403,-1276842.8058752741,0.879988633481314
7655.0,Call,273.0,374.0,-17925359.994235646,11424.166828621515,-88115563.3334925,12613810.9892793,0.284142682332839
7725.0,Put,580.0,115.0,-101309909.64992568,52515.482605294674,49310077.78058889,25556292.11813067,0.1253879324453578
8075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.75348763562898
7650.0,Put,758.0,1404.0,-47564953.73096447,30327.815322096314,49485296.93440849,34961497.40610729,0.297004877905529
8125.0,Call,1.0,0.0,-21142.523919416453,-14.847340059634595,-61852.77955818706,-49050.91394031544,0.851145771710096
7605.0,Put,318.0,742.0,-14243632.564405559,9149.797303307963,20358483.69082021,14591723.00069907,0.410873928745302
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465323392166597
7595.0,Put,718.0,1203.0,-30225793.436496653,19457.309083988468,45738021.386867754,32909037.07583311,0.435758190254469
7520.0,Call,2.0,2.0,-57819.319010361105,37.83743636947422,-653734.7341369191,90979.35804694214,0.618762456036205
7470.0,Call,1.0,1.0,-23840.915085006505,15.75923930312986,-328358.59539689915,45209.57614257425,0.738232838350382
7560.0,Call,22.0,5.0,-764318.5307835462,495.83356328866273,-7163085.007127038,1005509.9536589289,0.521863493355204
7475.0,Put,769.0,371.0,-18663099.672151476,12324.835807747355,46097236.96221928,34747195.263843335,0.726353470043999
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822097962406512
8100.0,Call,14.0,0.0,-317161.7720310199,-219.9503572838231,-879785.1793934194,-685212.9817434672,0.802615928816644
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.802615928816532
8060.0,Call,169.0,0.0,-4324562.141819221,-2932.3550314362255,-10924667.43705362,-8237046.310986944,0.723709608178444
7425.0,Put,557.0,98.0,-11446848.222089691,7628.172938166464,32618424.325666856,25006898.524283886,0.844592809934023
8010.0,Call,4.0,0.0,-122202.54818832068,-80.104494162214,-269648.39716239687,-193605.56705296887,0.62269344669452
7840.0,Put,1.0,0.0,-89978.44552151074,-45.05432853921914,297784.76879459794,-44111.96804748269,0.251969862463784
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.851145771710205
7535.0,Call,3.0,3.0,-92577.48134358159,60.3890328234729,-979191.5908232091,136714.1266478013,0.582585256864002
7695.0,Call,902.0,1345.0,-93952313.78025258,60247.63254982802,-291166566.4213337,41919957.97066918,0.1790597278941751
7395.0,Put,1075.0,1074.0,-20210981.053920783,13535.300279051358,62118419.342584535,48072220.767889276,0.915026441545247
7530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594664038065547
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713731650405129
7590.0,Put,793.0,1470.0,-32406703.095988937,20883.795815708974,50387744.43210668,36326120.95587008,0.448149158151923
7890.0,Call,261.0,31.0,-14952857.999887453,-8534.763634219544,-20665535.770626236,-12146713.135783356,0.366689915301914
7850.0,Call,958.0,41.0,-77399556.39133146,-40126.805699918375,-83757532.8582335,-42897299.96500985,0.275449505972514
8150.0,Call,31.0,0.0,-614487.8999585143,-436.560759289564,-1889400.6714173364,-1523531.330998776,0.899106115360182
7685.0,Put,286.0,457.0,-25994252.544081133,16637.40362822655,18704489.116028007,13256789.305912994,0.205289727358296
7415.0,Put,150.0,185.0,-2990151.2813117765,1995.999258532811,8744677.825233838,6725527.790556362,0.868108137639232
7985.0,Call,1.0,0.0,-33837.66473289102,-21.73538229754555,-69100.5857246017,-48178.20806785919,0.571082910681657
7975.0,Call,343.0,0.0,-12128685.339144565,-7721.393133812923,-23958867.570132464,-16489601.21754648,0.550213706091379
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.673551215076965
7910.0,Call,226.0,52.0,-11299537.47604142,-6667.615026980537,-17247577.827300336,-10635754.978687396,0.410983851390757
7950.0,Call,25385.0,25802.0,-1011500958.1391314,-628055.4826329277,-1826757910.8798995,-1212591264.4868677,0.49743521208667
7550.0,Put,1812.0,3014.0,-59941691.38419733,38972.143607773076,112781102.56718484,82624938.85430339,0.546221184835243
7400.0,Put,971.0,198.0,-18519555.170850195,12392.647432109165,56231896.74870934,43450376.16119386,0.903310206410816
7690.0,Put,205.0,423.0,-19904372.638342887,12777.855336515408,13364233.055093754,9511166.921868272,0.1917740795200364
7445.0,Put,183.0,41.0,-4007558.0988962725,2661.3096883322646,10815365.527415043,8237275.078921823,0.797437664547545
7475.0,Call,5.0,6.0,-121346.55183453517,80.13547339242393,-1641074.6623976084,226190.4091295416,0.726353470043578
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797437664547822
7500.0,Call,4.0,3.0,-106612.52708782422,70.05815037855227,-1309913.3512506557,181516.04763291238,0.666741218101227
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.560664951456513
7670.0,Put,490.0,1294.0,-37363885.99138326,23813.686704160322,32137831.53540224,22658526.445934728,0.245143219417885
8090.0,Call,63.0,0.0,-1469310.4930438837,-1013.5544773145552,-3985672.000933734,-3080509.6849744515,0.783038171524963
7575.0,Put,928.0,1345.0,-34857352.94453317,22537.453274771582,58513042.4331347,42437972.00006874,0.485134641876554
8020.0,Call,4.0,0.0,-117635.55555433978,-77.68395079868513,-267202.81920888694,-193915.86343955403,0.643123660368972
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683637317375767
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.612433459489079
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560664951456545
7530.0,Put,519.0,423.0,-15664307.010523679,10228.99920864711,31972647.679708928,23609879.91561023,0.594664038065672
7850.0,Put,2.0,0.0,-161585.7127168171,-83.77203695189937,601459.4976784727,-89662.29484282629,0.275449505972311
7745.0,Call,887.0,1281.0,-236847604.99021825,76419.34156771553,-236093090.6242913,29272170.568877988,0.0985603013443213
7760.0,Call,568.0,433.0,-184658684.82353833,14115.554672078473,-120602566.08198789,4968546.425008929,0.0903681540608144
7745.0,Put,38.0,65.0,-10146797.057075555,3273.88385521025,4635581.427159439,1252029.5930001177,0.0985603013443537
7875.0,Call,601.0,0.0,-38655241.26016856,-21407.056248110108,-49149224.09247957,-27661056.627226632,0.33292621701393
7760.0,Put,43.0,40.0,-13979442.689111192,1068.6071318659283,7560727.084739729,373853.5402964643,0.0903681540607797
7625.0,Put,757.0,1510.0,-38863954.541860014,24869.433465110626,48923445.2571881,34814141.3605779,0.360664898140857
7400.0,Call,3.0,2.0,-57217.9871395983,38.2883030858301,-990743.9960066988,134403.72812106137,0.903310206410492
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72370960817826
7835.0,Put,1.0,0.0,-95388.89433814654,-46.81754338845748,296104.26773744385,-43680.92203287058,0.240109965793056
7895.0,Call,1217.0,41.0,-67270680.47796719,-38742.559206037964,-95420038.24829413,-56815000.94539295,0.377837538235509
7440.0,Put,99.0,63.0,-2133116.6152062663,1417.8058705724177,5837415.866236693,4453353.503171723,0.809242829981249
7580.0,Call,24.0,42.0,-926485.2257946115,598.3664183084386,-7798644.658346647,1099435.0392541045,0.472836118055082
7490.0,Call,3.0,2.0,-76943.14794798817,50.66330585850285,-983329.9107444509,135968.912055105,0.69063108093998
7610.0,Call,39.0,36.0,-1804498.9142073705,1157.9962913843863,-12635330.008695092,1792631.8989425276,0.398377592837351
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.812368786948337
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581468159843821
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733661386088153
7790.0,Call,330.0,160.0,-67351398.08994074,-22475.250236211683,-40052180.67134777,-11220891.567690399,0.1286665383237354
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64312366036921
7740.0,Put,25.0,39.0,-6021250.377598688,2322.397190335721,2734351.455616817,936944.7462805996,0.1039636584956528
7815.0,Put,3.0,0.0,-376160.02818427543,-165.8903364948048,862013.538609894,-123601.30668162715,0.1917420436557418
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602142935281892
8070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.743587292519586
7830.0,Call,212.0,56.0,-21513746.218934942,-10327.414373147929,-19907911.883937288,-9144873.039583232,0.22816343949498
7675.0,Call,358.0,710.0,-28847806.75177983,18400.454714177373,-115482608.68181954,16585799.896133194,0.231965780751173
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518653865490583
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.841486229419915
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622693446694494
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.632923358311053
7900.0,Call,393.0,0.0,-20985162.839834537,-12189.014126445198,-30525809.234591044,-18399926.038814414,0.388934680137956
7470.0,Put,272.0,83.0,-6484728.903121769,4286.513090449922,16265798.138643185,12282541.788028453,0.738232838350614
8030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.663437174146788
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410983851390931
7560.0,Put,3874.0,561.0,-134589544.92070448,87311.78291731227,242375069.78567886,176855171.53557265,0.521863493355055
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.926734225927117
8120.0,Call,1.0,0.0,-21428.319845096892,-15.01153984505079,-62043.34387041486,-49030.51968102582,0.841486229420617
7970.0,Call,61.0,0.0,-2206667.2554273377,-1398.2558696628007,-4284924.684009672,-2929169.684705496,0.539728540780732
7630.0,Put,293.0,577.0,-15611435.305042498,9981.401387796313,18977823.78588822,13482643.47948437,0.348014826820791
7420.0,Put,62.0,52.0,-1254766.2020322846,836.8852985806791,3622587.51060467,2781711.031197057,0.85635537554257
7430.0,Put,525.0,61.0,-10958288.17291907,7296.327942500739,30814394.32605864,23585622.035407163,0.832820090230991
7540.0,Put,1167.0,892.0,-36838327.66122324,24003.79333126045,72261709.81753765,53151225.36651289,0.570485699973974
7770.0,Put,21.0,15.0,-6471616.762070766,-660.5308364507804,4550151.020111222,-244168.57626441488,0.0949767016618422
7690.0,Call,941.0,1485.0,-91365925.13502736,58653.47254468599,-303912834.4488261,43708611.30020473,0.1917740795200418
7825.0,Put,8.0,5.0,-867091.1153951234,-406.0366904974517,2337629.988920922,-340994.15750838176,0.2161245547511279
7575.0,Call,48.0,38.0,-1802966.5316137944,1165.73034179866,-15605110.867117232,2197619.797730528,0.485134641876504
7780.0,Put,81.0,3.0,-21170745.739626575,-5252.676212350159,20169540.120348774,-2164151.7566089225,0.1059943588373963
7415.0,Call,12.0,0.0,-239212.10250494076,159.67994068266182,-3958337.6601547147,538680.293365905,0.868108137639035
7750.0,Put,96.0,49.0,-28085838.218799055,7002.6974874332955,13187893.039761275,2560814.0249243183,0.0942647738570085
7715.0,Call,486.0,1055.0,-70067698.24912402,40497.96250669211,-152125750.86863077,22218534.752288256,0.1411904110794018
7580.0,Put,758.0,1383.0,-29261491.71467966,18898.406044906413,47917573.68383013,34683518.56044051,0.472836118055123
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.860782543538804
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653294790681818
7380.0,Call,2.0,0.0,-36055.76057387839,24.203117616651205,-661497.8169819982,89363.95490383155,0.95012544960695
7450.0,Put,534.0,354.0,-11888429.245009275,7887.671878882028,31633132.80649589,24052112.646499913,0.785621056321096
7735.0,Put,35.0,25.0,-7613047.19829065,3376.5786215543003,3443497.3581283106,1430045.0902098008,0.1091306097273466
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.703727174503099
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.938433813238057
7720.0,Call,1077.0,2360.0,-170337219.5711461,93542.66014674398,-332073899.20065004,48515764.41896372,0.1334738694990048
7730.0,Put,114.0,26.0,-22140771.955535717,10705.482197127889,10386686.15687112,4871945.159399502,0.1172609634061951
7380.0,Put,307.0,20.0,-5534559.248090291,3715.178554156639,17624997.51452212,13701043.117132515,0.950125449606778
7615.0,Call,65.0,229.0,-3109994.3650516025,1993.8079501386867,-21048897.534123097,2989401.459509906,0.385844492257516
7685.0,Call,593.0,1538.0,-53897173.981259555,34496.43479559186,-191396094.26618862,27518510.523696326,0.2052897273582785
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.693695847288159
7430.0,Call,2.0,0.0,-41745.85970635831,27.795535019052757,-658930.4788343684,89956.33372654545,0.832820090230923
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298636427557696
7490.0,Put,644.0,101.0,-16517129.092834765,10875.722990957207,38886450.384825535,29153750.024647567,0.690631080940065
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.743587292519502
7920.0,Call,187.0,100.0,-8789852.688731864,-5261.752083537008,-14040657.018024448,-8839787.815239975,0.432849009621081
7590.0,Call,37.0,46.0,-1512040.3714395599,974.4015702156645,-12010890.513276985,1696880.9709791688,0.448149158152035
7900.0,Put,3.0,0.0,-160192.082746842,-93.04590936221273,931456.5270045176,-140616.96820833188,0.388934680137837
7500.0,Put,3763.0,3555.0,-100295734.85787085,65907.20496863168,228342550.45004213,170561133.65509638,0.666741218101144
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.632923358310663
8040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.683637317375596
7820.0,Call,286.0,47.0,-33256274.6648608,-15142.913411903182,-28097930.809048034,-11987849.18367099,0.203986645589978
7525.0,Call,11.0,6.0,-324856.9714783008,212.3633464133965,-3593829.026354503,500687.4186278025,0.606722874825932
8080.0,Call,1.0,0.0,-24031.479908896006,-16.486185964791904,-63704.836599794784,-48847.58199940405,0.763362710962418
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.763362710961806
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.693695847288144
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.733661386088168
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.713731650405689
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663437174146819
7525.0,Put,799.0,710.0,-23596429.110105447,15425.301253113346,49096627.7491827,36325628.57201778,0.606722874826124
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.591821341666258
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310128851995167
7865.0,Call,28.0,0.0,-1961057.621918327,-1060.7358222792377,-2346500.7277948325,-1276760.9691020392,0.310128851995161
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792839147738865
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.812368786948312
7710.0,Call,526.0,1276.0,-69255171.2989785,41145.55833640436,-166002676.7520339,24193865.47402156,0.151322809564634
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753487635629088
7940.0,Call,207.0,197.0,-8689280.471098347,-5334.890391226812,-15094414.096957596,-9857604.584651317,0.476066328249485
7605.0,Call,40.0,94.0,-1791651.894893796,1150.9178997873096,-12965557.395317275,1837563.7558385108,0.410873928745255
7820.0,Put,1.0,1.0,-116280.68064639745,-52.94724969200855,289914.81052945566,-41968.729096389216,0.2039866455898792
7660.0,Put,486.0,890.0,-33461532.36756158,21319.747085333034,31824922.413037665,22443497.90265562,0.271221012534297
7650.0,Call,336.0,781.0,-21084201.12612689,13443.46431164289,-108486097.76013225,15515310.723889995,0.297004877905504
7450.0,Call,2.0,1.0,-44525.95222849904,29.541842243012518,-657842.4948622629,90189.16392098185,0.785621056320873
7660.0,Call,355.0,438.0,-24442065.82404222,15573.066286614063,-114549960.26096459,16412789.31813417,0.271221012534258
7780.0,Call,312.0,152.0,-81546576.18220465,-20232.530595686974,-43415628.576951265,-8319402.128220197,0.1059943588374873
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550213706091388
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443715780183837
7600.0,Put,1800.0,2740.0,-78125931.68020485,50238.68119957825,114951683.60374711,82548215.77681127,0.423333642047879
7775.0,Put,17.0,3.0,-4855107.793125861,-872.8103495306432,3979798.817684858,-339752.6417705092,0.100109662537669
7600.0,Call,81.0,159.0,-3515666.925609176,2260.740653980584,-26268079.46949901,3718976.683275854,0.423333642047954
7765.0,Call,833.0,722.0,-269415295.3164902,-4099.468746627429,-159374485.4378901,-1433686.2535277556,0.0914577678392604
7770.0,Call,1027.0,181.0,-316492876.8879939,-32303.10328739021,-176115573.3224013,-11886397.918948714,0.0949767016618247
7755.0,Call,329.0,367.0,-102490650.2615634,16928.188360816035,-76448632.01764861,6059782.273330233,0.0920504323473912
7905.0,Call,202.0,0.0,-10431673.404527768,-6108.304680252539,-15549642.301892964,-9482746.57918757,0.399982952300124
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508062908476442
7965.0,Call,4.0,0.0,-148110.66504075556,-93.39837169897386,-282607.166060088,-191844.02402979616,0.529208834322383
7840.0,Call,394.0,30.0,-35451507.5354764,-17751.40544445417,-35607574.69094529,-17359165.44172297,0.251969862463766
7800.0,Call,725.0,111.0,-118532360.5700582,-45783.38167480383,-80507142.18143862,-27408294.375305634,0.1542692403492993
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263748217298776
7845.0,Call,409.0,0.0,-34822952.907644294,-17756.30031972868,-36335288.599652156,-18175761.461359642,0.263748217298659
7960.0,Call,106.0,20.0,-4019706.834889916,-2522.213080328563,-7533751.016516794,-5077391.39705665,0.518653865490797
7755.0,Put,19.0,32.0,-5918912.933039051,977.6157412022915,2960060.562422603,348946.7532904167,0.092050432347384
7735.0,Call,648.0,733.0,-140950130.9854807,62514.94133618704,-187773347.90856618,26510719.171008166,0.1091306097273669
7785.0,Put,1.0,0.0,-231389.339692662,-68.87035342572617,259434.11964669905,-31128.097370996147,0.1162932834552391
7635.0,Call,98.0,236.0,-5426615.50587733,3466.8414040420485,-31678616.755801883,4517356.230293083,0.335323082859221
7665.0,Call,541.0,536.0,-39149058.0799608,24943.122312861,-174530929.25475162,25028430.753010925,0.258224968068035
7695.0,Put,296.0,189.0,-30831357.958929393,19770.84172366458,19346042.718461487,13740699.472834732,0.1790597278942084
7545.0,Call,8.0,4.0,-258450.84104428912,168.2216835828391,-2608629.432408267,365001.61681334715,0.558364634955671
7585.0,Put,518.0,1037.0,-20566293.34120423,13268.00691396525,32830058.32712072,23715378.296837658,0.460508024328947
