Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29380.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.282046618225603
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28418579185669
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322432759822387
28960.0,Put,0.0,65.0,-0.0,0.0,0.0,0.0,0.332466653915329
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338299386120136
28970.0,Put,1.0,41.0,-61034.989678949016,13.490461430958042,60668.308934133376,66115.16531380404,0.331081662220344
28920.0,Put,16.0,83.0,-871403.770071356,203.4657002473297,856062.491241283,1018910.8346668768,0.338299386120134
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307887826605411
30450.0,Call,20.0,9.0,-334996.39246525656,-130.62409669724346,-167607.40238990716,-470457.8229945777,0.243290328371865
29940.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.234683826031992
29325.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.287844975789798
30650.0,Call,5.0,26.0,-48770.5580474368,-20.578693589578055,-26163.360404894902,-84515.11543116714,0.277422231421114
30060.0,Put,1.0,1.0,-91959.86630114086,-19.610565928689507,523241.6129727685,-69944.44414762364,0.240671171539715
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30293878494175
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353553913260301
30175.0,Call,14.0,97.0,-881748.1059323384,-229.68533758520988,-597328.7698800525,-838402.9462517351,0.24658585668812
29150.0,Put,4.0,93.0,-363605.57089873235,61.812553546133046,388645.4627606464,281625.9071069939,0.307811092420025
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242019176019535
28625.0,Put,5.0,23.0,-137628.76675836503,41.12940136745812,129074.10649282217,231201.24754126492,0.37973204864251
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387440126760657
30100.0,Call,74.0,265.0,-5997478.223279765,-1380.4537915045955,-4321913.132130166,-4955533.430583498,0.242508337631127
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394139502142051
30500.0,Put,6.0,0.0,-81102.0079087051,-32.88827393129061,3512537.0021186387,-121048.68072524629,0.247625560164662
29925.0,Call,24.0,77.0,-3191961.2919208556,-490.0659746580333,-2784494.2765107355,-1705986.3681341566,0.235192979463661
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247398129405854
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266864962168691
29750.0,Put,122.0,95.0,-21046937.701047067,-1403.3859176309788,46390811.51739494,-5092186.372511958,0.244788553464075
28675.0,Put,7.0,27.0,-214509.89209573544,62.23544680941484,200585.26065069903,341732.1535136323,0.370927648112642
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242373040560152
30200.0,Call,37.0,212.0,-2126825.913381221,-576.2559043580319,-1408408.4682523254,-2110405.1735799788,0.247398129405841
31000.0,Put,1.0,0.0,-5326.613841542104,-2.3990402845313,588718.8411470712,-12351.125356446886,0.345485821867288
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282626556559158
30425.0,Call,2.0,18.0,-38319.59531930758,-14.524916108702135,-19569.061938078426,-52240.58426878975,0.242953373321078
29775.0,Call,8.0,43.0,-1356465.4160097116,-107.29045347666198,-1572003.787631198,-384415.3028284195,0.242152556759416
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272168191711351
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287780867678494
28175.0,Put,28.0,25.0,-270073.8725620065,102.81364988280593,244748.06904457844,666784.2931862554,0.438089330659445
29050.0,Put,8.0,87.0,-584982.9945404434,116.72810350200143,596817.9313675874,553295.0982637708,0.320222479730014
29500.0,Put,54.0,899.0,-8686903.725071587,388.8742037621573,12616091.079136012,1556589.6063336846,0.270678127118391
29400.0,Put,11.0,119.0,-1571038.184586105,132.10935164597782,2031717.8362466935,547711.9968339308,0.280185448895648
29625.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,0.258288763334767
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29288466952885
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366229227461647
29250.0,Call,1.0,0.0,-111140.17381068233,15.316250692786372,-465810.163409219,67185.58103899036,0.29601737224488
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336435080652976
29350.0,Put,33.0,28.0,-4371470.290503427,448.96585499797794,5385407.110924399,1895247.4788606667,0.285251467194182
29375.0,Put,11.0,22.0,-1515391.4907078855,141.7456049602178,1909974.7960066374,592638.5364127915,0.282538889403996
29425.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.277255488742278
29475.0,Put,14.0,91.0,-2194404.0174707994,120.29551999173486,3090433.0313126654,486044.366649031,0.27315604990395
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297937515909639
30525.0,Call,25.0,6.0,-310084.32999949367,-127.48353558399215,-153571.54792372286,-473694.04702917184,0.250997485117424
29125.0,Put,0.0,90.0,-0.0,0.0,0.0,0.0,0.310432189674127
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421379962760103
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422048267282572
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397210029205724
29950.0,Call,43.0,297.0,-5386634.939190905,-895.0872335289475,-4500795.020133028,-3103737.592752305,0.234267558724885
29375.0,Call,2.0,0.0,-275525.72558325675,25.77192817458616,-836929.6252875319,107914.68003856897,0.282538889403989
29425.0,Put,2.0,260.0,-295916.4195701351,22.090892108472417,392118.8349739113,90621.19889265072,0.277255488742277
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453455117264013
28700.0,Put,61.0,208.0,-1970998.616603184,563.4254483182434,1838338.108874294,3054551.142474984,0.366229227461623
28325.0,Put,0.0,84.0,-0.0,0.0,0.0,0.0,0.41887848532214
28250.0,Put,6.0,65.0,-68722.9223577531,25.320344616320597,62438.243303260504,160574.65025890237,0.428387471169759
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379732048642498
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356313856462667
29000.0,Put,43.0,391.0,-2807662.3461713153,599.4421214188422,2808792.4305410073,2896639.4578403747,0.326445830330449
28740.0,Put,0.0,74.0,-0.0,0.0,0.0,0.0,0.360175732286243
28830.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.350267703720551
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35026770372055
28840.0,Put,3.0,45.0,-135656.15251025453,34.32376758898121,130720.66433098467,177340.15273229117,0.349029577795712
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321170402937935
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322004522680187
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32022247973002
29340.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2862564681123
29510.0,Put,1.0,6.0,-162494.32210287693,6.616264089454037,238880.308583289,26369.762790979927,0.269549323896805
29520.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.26872858606345
29510.0,Call,0.0,35.0,-0.0,0.0,-0.0,0.0,0.269549323896798
29790.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.240527711299902
29810.0,Put,1.0,5.0,-163502.09597390753,-15.788407967306872,416381.6296039405,-56007.70247409529,0.239371896086325
29790.0,Call,3.0,20.0,-502155.2124669292,-43.53023913854851,-562026.6286280762,-154929.51220695727,0.240527711299899
29970.0,Call,0.0,196.0,-0.0,-0.0,-0.0,-0.0,0.234782038295382
29990.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.236137017448763
30290.0,Call,1.0,32.0,-38328.646256118416,-12.108391885294761,-22505.468581268175,-43731.42569336796,0.243974276525969
30280.0,Call,1.0,35.0,-40135.22869101959,-12.492583958979559,-23822.733644363212,-45130.083067319574,0.244034660872466
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24132550919146
30730.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.293899346054025
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295922536127751
30740.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.29592253612768
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322413318775803
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322413318775922
30870.0,Call,5.0,0.0,-33204.78917417037,-14.59905150295246,-19984.489849338064,-69475.0072474593,0.321460287213904
28950.0,Put,27.0,105.0,-1574057.7430483394,356.0730479934788,1555442.7650203952,1759234.1863673502,0.333767009053906
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406225870479045
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418878485322212
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246747000089222
30480.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.245873858025832
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245873858025765
29880.0,Put,3.0,2.0,-439032.6676509951,-57.72153455954083,1363704.4547773374,-201862.84694275467,0.236005806566127
28610.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,0.382158880666076
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388152518531447
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378900700704299
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39383815903349
28540.0,Put,2.0,47.0,-45424.847083299625,14.300685999977054,42417.38078385718,83033.12824415612,0.392221300550458
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331819112697086
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331819112697333
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292454798363194
29270.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.293623181436079
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293623181436073
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330358316885995
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312783806129801
28530.0,Put,0.0,62.0,-0.0,0.0,0.0,0.0,0.39350750498986
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401809565335382
28590.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.385240744547598
28580.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.386717449044593
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386717449044597
28620.0,Put,0.0,52.0,-0.0,0.0,0.0,0.0,0.380552136633351
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362822460848391
28730.0,Put,2.0,47.0,-69147.92174525683,19.359098556228766,64548.740092232416,103566.4036134152,0.361390804575166
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360175732286234
28770.0,Put,0.0,40.0,-0.0,0.0,0.0,0.0,0.356889230981943
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345339524251112
28860.0,Put,2.0,31.0,-94814.27261133971,23.523912994543355,91856.54272209835,120673.23039065348,0.346539634778219
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346539634778226
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349029577795683
28870.0,Put,15.0,36.0,-728146.848743154,178.82587657491456,707541.9375807643,914164.4953155372,0.345339524251111
28940.0,Put,13.0,50.0,-740576.5058583278,169.44544139192698,729623.6693880481,840448.7650648602,0.335072861103682
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335072861103678
29060.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.319165211121682
29080.0,Put,12.0,75.0,-938084.1369013253,178.9512050436301,970632.1294253832,838996.7787333002,0.316738417750052
29110.0,Put,2.0,53.0,-166897.16099863668,30.42941931512359,174531.32118905848,140695.01239080145,0.312366956866288
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312366956866282
29120.0,Put,0.0,96.0,-0.0,0.0,0.0,0.0,0.310914383614606
29140.0,Put,6.0,33.0,-534005.4990053155,92.44402464880524,567563.9096435504,422742.93511031056,0.308946752877871
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309966763713666
29160.0,Put,0.0,59.0,-0.0,0.0,0.0,0.0,0.306563487402824
29160.0,Call,1.0,0.0,-92828.85639414605,15.495328525437975,-492358.32659335225,70393.29158280464,0.30656348740281
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291400935028156
29310.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.289243678086352
29360.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.28418579185669
29430.0,Call,1.0,8.0,-148862.67354475823,10.819087335567017,-393631.81110976293,44405.85897727478,0.276903355759545
29580.0,Put,1.0,26.0,-171035.13533513248,1.9436687434811948,277630.89226344397,7531.31627327129,0.263052523056748
29590.0,Put,8.0,17.0,-1376352.4917393501,9.723836643470541,2267014.4358048816,37396.00488991958,0.261930127804404
29710.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.248966823557382
29720.0,Put,2.0,30.0,-349999.32473784266,-18.24897045314833,723566.1854921217,-67053.72937814261,0.247826861534125
29730.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.246701909775129
29770.0,Call,3.0,32.0,-510469.25031646143,-39.0802726910053,-598808.3794941867,-140387.7627907956,0.242790454176618
29775.0,Put,11.0,5.0,-1865139.9470133348,-147.52437353040693,4351582.527095122,-529463.2451883988,0.242152556759419
29840.0,Call,2.0,42.0,-313589.9039583627,-34.96513565811666,-317594.1599413046,-123022.23912432337,0.237743265624759
29860.0,Put,1.0,4.0,-151756.72948847717,-18.435069432191685,444128.4643004888,-64695.958434625776,0.23682635468936
29910.0,Call,2.0,48.0,-275151.5217098736,-40.238594394229416,-245784.221607606,-140161.1644721604,0.235339845151537
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234508864788824
30030.0,Put,1.0,0.0,-100548.20096618465,-20.196788013166334,514796.8686613358,-71442.46926849487,0.238699498160343
30080.0,Call,0.0,114.0,-0.0,-0.0,-0.0,-0.0,0.241399983592563
30120.0,Call,0.0,117.0,-0.0,-0.0,-0.0,-0.0,0.243666048835163
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244038736912868
30180.0,Call,8.0,86.0,-494759.3931148603,-129.93548065936938,-333550.0634694473,-474538.9992807541,0.246713107320258
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246436332993657
30190.0,Call,24.0,85.0,-1431560.8572201035,-381.868928500793,-956709.9088940652,-1396786.9152518185,0.247094362876515
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247094362876515
30210.0,Call,0.0,73.0,-0.0,-0.0,-0.0,-0.0,0.247527697511766
30210.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.247527697511759
30240.0,Call,3.0,31.0,-146174.98009091683,-42.36607659837922,-92208.98358977349,-154717.6117897464,0.246696629868314
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244900686327661
30260.0,Call,8.0,78.0,-353352.1681188058,-106.37943332760591,-215498.40459211686,-385663.1797032137,0.244900686327662
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243185327207923
30370.0,Call,2.0,2.0,-50150.26084624082,-17.88937624908864,-26606.76459393178,-63828.82582512322,0.241019794173329
30380.0,Call,3.0,6.0,-71651.04646140292,-25.85698973278213,-37731.28029482211,-92374.18907056711,0.241325509191446
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242919585556143
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244945522347773
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250139259179683
30520.0,Call,1.0,3.0,-12576.935596385472,-5.1605203383491585,-6217.107521236861,-19109.51843009628,0.250139259179605
30510.0,Call,4.0,1.0,-51980.15367015999,-21.22019445289707,-25648.81029415805,-78124.87697244743,0.248694267127431
30570.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.260436927097044
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260436927096967
30590.0,Call,1.0,2.0,-10893.775916343982,-4.543356860168644,-5627.456737551152,-17805.53710954296,0.26473007745194
30580.0,Call,1.0,0.0,-11100.060706308439,-4.620265899740805,-5696.318246015335,-17960.38681025641,0.262587373607591
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275326563800867
30630.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.273222964420905
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273222964420846
30680.0,Call,15.0,15.0,-138608.00707406437,-58.82154901687058,-75690.66669139173,-247008.7251175311,0.283661452609054
30690.0,Call,3.0,0.0,-27230.377820799662,-11.577795407071036,-14955.885826735066,-48972.23988847359,0.285725184203072
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291867967621012
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293899346053822
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311808889164277
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321460287214052
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319547553534731
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323364114978196
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32525896465062
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323364114978248
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330888863397531
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330888863397512
28140.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.442790269667954
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454798772547371
28160.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.440086110616133
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452087737116513
28180.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.437429036449708
28170.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.438752191290158
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438752191290039
28210.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.433514355873089
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433514355873139
28240.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.429661999406537
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43094073166353
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429661999406537
28290.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.423314359703995
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423314359703946
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418243028075801
28340.0,Put,0.0,65.0,-0.0,0.0,0.0,0.0,0.416969920108188
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423127214874571
28420.0,Put,3.0,11.0,-51152.59034945404,17.307486361360553,47033.66824739697,104238.70933502942,0.406844196972823
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408088052398107
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406844196972842
28480.0,Put,3.0,0.0,-59059.81760365946,19.29659152543374,54710.781533820045,114147.88658621165,0.399596835840016
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400783042406277
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399596835840009
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395997379381401
28520.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.394764777647083
29190.0,Put,0.0,47.0,-0.0,0.0,0.0,0.0,0.30289909038022
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302899090380211
29440.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.27621896964104
29550.0,Call,1.0,41.0,-167744.30014014646,4.041532755188856,-331399.27091342624,15961.728656356903,0.266013163844561
29590.0,Call,2.0,6.0,-344088.1229348205,2.4309591608673524,-617444.1610647847,9511.220095084202,0.261930127804417
29610.0,Call,1.0,27.0,-173645.83988055718,-0.28499806808551154,-297069.589708809,-1055.8290980597617,0.259885654824093
29670.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.253281876550154
29675.0,Call,60.0,109.0,-10578058.92618295,-327.21517767533334,-15480339.988040114,-1221766.3020460163,0.252646973897583
29680.0,Put,0.0,17.0,-0.0,-0.0,0.0,-0.0,0.252037236222946
29690.0,Call,1.0,18.0,-176112.52426150316,-6.67559802355009,-248823.82881049835,-24782.790475790433,0.251109525725094
29780.0,Put,2.0,3.0,-337864.1551191496,-27.587384150668733,797408.1571914556,-98741.07226237279,0.241497623135692
29780.0,Call,7.0,22.0,-1182524.5429169964,-96.55584452733564,-1353763.644885946,-345025.98686418,0.241497623135699
29890.0,Call,13.0,40.0,-1865472.0604720935,-254.51838427167357,-1722576.2040705169,-887888.1909270562,0.235700651373811
29950.0,Put,6.0,12.0,-751623.4798871005,-124.89589305054724,2924575.400261991,-433566.32072278636,0.234267558724891
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234782038295371
29980.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.235314693186926
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243993813370426
30270.0,Call,0.0,72.0,-0.0,-0.0,-0.0,-0.0,0.243993813370452
30420.0,Call,17.0,11.0,-334622.25553737034,-126.09038209491766,-171638.34175566275,-453435.7078481213,0.242919585556214
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262587373607357
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289828501346494
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325258964650656
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438089330659585
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332747024576524
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332747024576491
30490.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.246747000089161
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241019794173344
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241874973758344
30390.0,Call,1.0,5.0,-22813.740873531882,-8.319134984453061,-11946.557194494633,-29787.83857246435,0.241874973758401
30330.0,Call,0.0,69.0,-0.0,-0.0,-0.0,-0.0,0.241621917861235
30220.0,Call,0.0,55.0,-0.0,-0.0,-0.0,-0.0,0.247467206845976
30160.0,Call,0.0,75.0,-0.0,-0.0,-0.0,-0.0,0.246014474129477
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244723693068715
29860.0,Call,0.0,114.0,-0.0,-0.0,-0.0,-0.0,0.236826354689379
29870.0,Put,7.0,49.0,-1043415.1548275438,-131.9051014267359,3145361.2559217964,-462292.9389912184,0.236514057620768
29870.0,Call,3.0,35.0,-447177.9234975141,-56.530757754313605,-428284.68820039014,-197882.2169730413,0.236514057620773
29820.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.239033143948518
29840.0,Put,1.0,3.0,-156794.9519791854,-17.482567829059498,433301.80503735587,-61592.228998465696,0.237743265624749
29830.0,Put,1.0,4.0,-159055.2139613929,-16.9262582120935,427635.60520017834,-59816.68699238632,0.23847459713662
29830.0,Call,3.0,40.0,-477165.6418841838,-50.778774636281874,-493389.8394234679,-179206.73266825348,0.238474597136616
29770.0,Put,2.0,4.0,-340312.8335443064,-26.053515127336674,784992.1836865473,-93754.06073313503,0.242790454176619
29820.0,Put,1.0,2.0,-161279.84912639542,-16.35968325310288,421989.77731382154,-57950.90062362832,0.239033143948522
29810.0,Call,2.0,28.0,-327004.191947818,-31.57681593461441,-351434.51080812205,-111853.18607558664,0.239371896086322
29740.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.245651850238574
29540.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.267035492414348
29540.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.267035492414351
29620.0,Put,15.0,8.0,-2614682.9632945317,-15.803375626202769,4513874.716073701,-61176.69083304341,0.258839432889004
28780.0,Put,0.0,66.0,-0.0,0.0,0.0,0.0,0.355739308497876
28560.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.389546979579775
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389546979579784
29940.0,Call,0.0,65.0,-0.0,-0.0,-0.0,-0.0,0.234683826031988
29920.0,Call,2.0,160.0,-269060.7629554298,-40.652706954057706,-236588.95559958968,-141555.43925345785,0.235257116350257
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235257116350247
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305914510221216
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305914510221299
29910.0,Put,0.0,19.0,-0.0,-0.0,0.0,-0.0,0.235339845151537
29690.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.251109525725101
29680.0,Call,0.0,40.0,-0.0,-0.0,-0.0,-0.0,0.252037236222952
29520.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.268728586063453
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303932789019943
29410.0,Call,1.0,4.0,-144859.4418051349,11.634116627610474,-402886.44637177297,48126.14897412111,0.279097296229034
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30194269471347
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289243678086352
29470.0,Put,11.0,6.0,-1715211.310380136,97.47667813596925,2400148.721196519,394432.6235700613,0.273552209982715
29440.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.276218969641028
29180.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.304059952120135
29180.0,Put,2.0,45.0,-193520.81555623125,31.0998713387189,210177.04897291597,139965.89741254027,0.304059952120127
29370.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.2830983546678
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305246560517911
29170.0,Put,0.0,47.0,-0.0,0.0,0.0,0.0,0.305246560517919
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317382984337501
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318002604893216
29070.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,0.318002604893212
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395089026016697
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40438669331043
