Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7265.0,Call,1.0,1.0,-46702.21570623073,28.101452665496275,-299172.687741266,42962.75208943024,0.412723406776106
7385.0,Call,28.0,45.0,-2250401.609059673,180.57140193912826,-5723012.184682312,233249.5747581133,0.347872404286539
7305.0,Put,524.0,887.0,-30467454.894773804,13517.227438963382,50123428.73563408,19662685.473563317,0.393203244430587
7265.0,Put,233.0,1016.0,-10881616.259551398,6547.638471059552,16508427.582413867,9998510.871929197,0.412723406776159
7155.0,Put,118.0,95.0,-2726042.746821095,2599.067359373172,3705370.3163535865,4573985.888594655,0.475593301720269
7155.0,Call,2.0,1.0,-46204.11435290593,44.05198914191702,-677245.7298153915,77626.56107527444,0.475593301720342
7135.0,Put,180.0,118.0,-3607851.3138949485,3664.6983399408805,4790158.199412051,6556648.59800184,0.483501015886249
7035.0,Put,65.0,64.0,-807870.3808953726,913.2886735554983,1239793.8017936866,2031226.1001882376,0.60103084356001
7765.0,Put,1.0,0.0,-12074.904514732043,-14.976002930958826,354426.98463114846,-29223.55894448266,0.526411428370761
7665.0,Call,68.0,14.0,-1279521.525992663,-1471.426337689853,-1366380.7642493146,-2252815.476380635,0.413745639447728
7740.0,Call,5.0,0.0,-66827.0701555682,-81.46714489075573,-82852.95204624477,-150552.20489654836,0.499398938970299
7465.0,Call,205.0,820.0,-16181936.598169768,-6055.929103594576,-23063402.096561454,-7017517.815166402,0.313262546747639
7420.0,Put,505.0,950.0,-42796873.61599508,-4638.941257198921,103539663.3663275,-5674716.709378061,0.329722603640976
7115.0,Put,87.0,72.0,-1573331.7530461007,1636.6736468922359,2160769.201572871,3077435.978273979,0.508134823424624
7725.0,Put,2.0,0.0,-28526.797483414164,-34.37550778858339,705556.8714997203,-61570.495681624605,0.483227343648477
7535.0,Put,96.0,93.0,-4764691.739026707,-3857.947141225901,30925744.177504566,-4292393.097555609,0.300347918031608
7405.0,Put,207.0,514.0,-17353992.50511427,-437.59277670387036,38849075.526275106,-550008.5645295336,0.336346518799784
7415.0,Put,253.0,464.0,-21397257.027465533,-1718.595003220478,50395401.00733448,-2117974.5140546435,0.331924686975698
7435.0,Put,557.0,815.0,-46979628.79857765,-9144.401356889757,124057255.45524243,-10961298.54019167,0.323402323959086
7395.0,Put,226.0,356.0,-18625710.13668175,529.4174968616627,39876365.50732369,663863.9954808998,0.341625270953128
7515.0,Put,69.0,73.0,-4085440.537150019,-2811.8784897402857,21212702.68701725,-3136969.363629961,0.301176787225333
7045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590591076205872
7300.0,Call,15.0,12.0,-850195.3098842037,394.69084992589603,-4167483.253671,578445.3048337605,0.395627673315483
7125.0,Put,288.0,249.0,-5473517.179301383,5633.439954646349,7381196.764375989,10326637.476425095,0.495379505258138
7275.0,Call,3.0,0.0,-148457.44393982162,83.69450274817926,-880811.8130398891,126392.57284726687,0.407680633470112
7610.0,Call,314.0,100.0,-7974632.3545543365,-8723.701343577271,-7337858.4139816,-11141012.896236219,0.345122538421141
7710.0,Call,652.0,0.0,-9944392.56398293,-11841.131017242016,-11706764.914990274,-20450984.459409084,0.46672959318013
7720.0,Call,462.0,1.0,-6737272.737393024,-8086.504882775135,-8075636.957019026,-14296861.71955995,0.477775327587729
7590.0,Put,147.0,0.0,-4252265.258052246,-4538.185869306964,50705683.78026314,-5383789.927368453,0.32015139959211
7640.0,Call,432.0,137.0,-9204068.687721819,-10393.598180734647,-9178375.81287446,-14685975.111517077,0.381842528229609
7590.0,Call,437.0,450.0,-12641087.87597735,-13491.069557055149,-10963317.869150564,-15982721.326770922,0.320151399592088
7580.0,Call,629.0,816.0,-19833810.312057853,-20588.30106435748,-17064306.37620546,-23762319.13023349,0.311904245985978
7580.0,Put,144.0,20.0,-4540649.737575706,-4713.378940011637,49376886.53002835,-5447321.295258032,0.311904245985861
7480.0,Put,119.0,201.0,-8825835.28880282,-4121.754986712866,32596599.78511911,-4717861.876564302,0.309002549951117
7490.0,Put,184.0,109.0,-12934237.136037098,-6839.919303096448,52277246.447975844,-7777534.372946822,0.306973684433512
7480.0,Call,369.0,1953.0,-27367506.063598253,-12780.904118462064,-35462118.31586059,-14610632.438702406,0.309002549951125
7490.0,Call,401.0,1142.0,-28188201.584516592,-14906.563263815051,-34449444.21471042,-16929626.635174826,0.306973684433489
7430.0,Put,950.0,1772.0,-80398897.08218545,-13310.341490473496,205964885.88254333,-16060955.950560577,0.325483402199661
7430.0,Call,110.0,557.0,-9309345.977937695,-1541.197435739178,-16854108.175561644,-1854113.9276260755,0.325483402199645
7440.0,Put,428.0,895.0,-35891310.055032514,-8038.284683220357,97850720.14919841,-9578045.595255615,0.321525602354359
7460.0,Call,270.0,1258.0,-21691025.8757756,-7467.117959467501,-31875925.906159893,-8680770.679336796,0.31429243364789
7460.0,Put,274.0,668.0,-22012374.407268893,-7577.741929237641,69038498.61954829,-8823263.273026519,0.314292433647884
7420.0,Call,329.0,536.0,-27881527.56368739,-3022.2013338978095,-54283444.454333894,-3680317.2201861176,0.329722603640982
7310.0,Call,2.0,4.0,-119339.67581266095,50.545684470769345,-541828.6816222992,73055.71640164492,0.390156561901755
7380.0,Call,50.0,50.0,-3975238.4541926817,420.9851980610715,-10485214.831690762,546336.7699086806,0.349752303811993
7390.0,Put,800.0,1592.0,-65065792.8475744,3544.246468955079,136796511.62670767,4508923.151273587,0.345191722864148
7290.0,Put,262.0,736.0,-14073438.726636803,7087.574417564336,22465950.07452736,10522819.317045353,0.40130237485184
7290.0,Call,8.0,12.0,-429723.31989730446,216.41448603249472,-2274211.257750568,321712.96615370276,0.401302374851845
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41588552279464
7260.0,Put,380.0,547.0,-17224093.73447163,10668.432723286855,25969701.244187966,16416103.00765733,0.415885522794659
7240.0,Call,1.0,0.0,-40134.60778001845,27.86508188542907,-311674.0619458893,43818.74846559807,0.424508640080694
7270.0,Put,295.0,420.0,-14183985.22816779,8265.431686382493,21713489.04770013,12546873.292893916,0.410282665463745
7190.0,Put,240.0,284.0,-6972249.27613381,5972.200689302909,9628956.086449753,10007547.105746292,0.452856639945202
7170.0,Put,775.0,853.0,-19817454.164044436,18005.353374125127,27307308.947911747,31185855.166145846,0.468078130766916
7120.0,Call,2.0,0.0,-37073.66692695068,38.361816319074784,-689588.9488800374,71331.59292077667,0.501784794579981
7060.0,Call,4.0,3.0,-55783.2985750521,61.41583971090889,-1396813.3484858267,130685.4039677022,0.57414369546585
7040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595865713826732
7275.0,Put,1334.0,1606.0,-66014076.73857378,37216.15555535654,101944774.3626233,56134945.918701656,0.407680633470116
