Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Call,462.0,635.0,-14141117.477785014,-7446.362015284588,-40972084.98440066,-19579966.478297178,0.715341473621803
7565.0,Put,81.0,1.0,-2372810.510420034,-1259.2170249944834,22634222.815915093,-3453491.2447743095,0.745227405820205
7655.0,Put,6.0,0.0,-127612.36981585392,-71.84481514113854,1698227.6620524907,-265199.56203352247,1.003037969616445
7165.0,Call,1.0,0.0,-30172.161338661357,14.317424096330281,-279209.3773323589,38180.68350697578,0.724543837638167
7315.0,Call,6.0,5.0,-593793.5589164438,159.79662240723567,-1439078.8353122293,154261.7975509894,0.262214424330479
7675.0,Put,5.0,0.0,-100370.74506682281,-57.132910895261524,1418456.8478186973,-222473.45102543713,1.058116517790181
7675.0,Call,240.0,56.0,-4817795.763200692,-2742.3797229597767,-20146983.77654438,-10666638.948869888,1.058116517793872
7600.0,Put,373.0,10.0,-9513229.590205846,-5176.831148859782,104805357.69042078,-16149852.530260952,0.847694654272467
7120.0,Call,2.0,1.0,-49021.514350030426,23.69961434448439,-563103.487682273,76660.07811635642,0.878844205863969
7705.0,Call,302.0,0.0,-5595046.71960596,-3233.937415755419,-25081396.156427857,-13547232.58063251,1.139594227230415
7695.0,Put,3.0,0.0,-57040.900729142166,-32.80679522261287,852896.7316331982,-134322.73911494864,1.112574106269922
7435.0,Call,277.0,828.0,-19416162.466685317,-8986.445450084379,-26815921.855184343,-10806087.481399417,0.327151774012646
7465.0,Call,256.0,700.0,-13445934.001298584,-6485.952763065769,-24110310.500201296,-10261896.403987892,0.430442092267309
7445.0,Call,168.0,661.0,-10584123.407967752,-4972.750079916731,-16102893.96745201,-6619183.5043981,0.362137608429153
7490.0,Put,208.0,149.0,-9075796.108978348,-4503.74973615625,57250180.51128046,-8502268.190302517,0.512956935981965
7220.0,Call,1.0,0.0,-41506.510671354095,18.662837975197302,-274041.7083067149,37293.065291655046,0.542917874599166
7645.0,Put,14.0,0.0,-306946.03588041116,-171.81674096010826,3957705.028890954,-616649.1642791322,0.975240681900904
7175.0,Put,151.0,177.0,-4801484.262942796,2266.767254830887,13442895.918040521,5749230.390795238,0.690022099005918
7625.0,Put,19.0,5.0,-444129.06280419155,-245.6272598131048,5357348.446862794,-830790.3073328136,0.919077609459045
7635.0,Call,124.0,2.0,-2805533.8097850564,-1561.1393037329035,-10577347.041682962,-5435917.595391176,0.947257576018655
7695.0,Call,116.0,2.0,-2205581.49486116,-1268.5294152762863,-9667234.071525354,-5187970.673949609,1.112574106268647
7605.0,Call,163.0,52.0,-4082541.0890849316,-2229.0464841949183,-14091861.487392563,-7063642.749862127,0.862083644065235
7235.0,Put,293.0,702.0,-13479680.113896297,5886.7666925039985,28139810.201216854,10741100.500822533,0.496419602169859
7255.0,Call,3.0,3.0,-161881.8465869589,67.75859298802405,-804324.0473597732,107478.99110595149,0.43095794698923
7195.0,Call,2.0,2.0,-71213.2833338201,33.184380523909205,-554414.0711920618,75900.39321674939,0.621436368294115
7270.0,Call,4.0,2.0,-247899.41354199327,99.51742461851984,-1059346.1779175613,139650.28375664877,0.381252150192739
7225.0,Put,418.0,738.0,-17932565.366883423,7987.802559328962,39454159.632329874,15489990.835826244,0.527589906936189
7460.0,Put,329.0,468.0,-18024240.285211552,-8640.507199421283,89837791.59924984,-13151369.984246843,0.413567409293621
7470.0,Put,318.0,349.0,-16043019.985206222,-7785.374504931592,87079728.63093235,-12813099.302104564,0.447189203875022
7520.0,Put,320.0,36.0,-11648229.19961054,-5953.409215792668,88669747.12690055,-13327601.15491788,0.608291009271972
7700.0,Put,7.0,0.0,-131367.51573843323,-75.74407389425814,1991107.1991286576,-313893.4421062412,1.126100566934441
7085.0,Call,2.0,2.0,-42744.891542741774,20.894154394799262,-566189.2654680302,76733.43322400466,0.997796023920798
7260.0,Put,1033.0,1357.0,-58290737.329781465,24113.18340362496,103792247.85741809,36696432.11302812,0.414055599103852
7345.0,Put,523.0,839.0,-75253366.8722338,6032.7472891825455,86745452.38192935,4275320.173781285,0.1932769485756959
7355.0,Call,29.0,140.0,-4550112.52948124,-74.02893707007406,-5273273.879887051,-47883.923523677884,0.1785714777342902
7090.0,Put,823.0,192.0,-17918079.10051239,8745.995902166891,69750466.75511138,31532659.541320004,0.980853269707127
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.844692958511998
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.166487913298885
7705.0,Put,6.0,0.0,-111159.86860145995,-64.25041223358467,1707516.9278918572,-269452.48368000524,1.139594227229966
7645.0,Call,52.0,2.0,-1140085.2761275203,-638.1764664237617,-4417083.78538055,-2287792.396535316,0.975240681900338
7585.0,Call,177.0,184.0,-4777880.521224099,-2573.142733961794,-15451104.196215592,-7606202.765755684,0.80416652425564
7485.0,Put,86.0,135.0,-3882815.652534851,-1916.512053893005,23641797.360614028,-3503321.438805833,0.496692842924957
7150.0,Call,1.0,1.0,-28019.659201057635,13.388559275975757,-280047.32882085396,38247.086672861675,0.776157437207131
7050.0,Call,2.0,1.0,-37866.928664658,18.676406131523,-568938.1303427066,76714.30966425383,1.115996331585827
7430.0,Put,288.0,894.0,-21401104.854889855,-9824.795698898284,77848182.40183577,-11189148.87522966,0.309442915573498
7605.0,Put,31.0,2.0,-776434.1948571729,-423.9290859520798,8716703.917530695,-1344953.3782161628,0.862083644063917
7490.0,Call,1265.0,2412.0,-55196548.451228485,-27390.59334728247,-116880791.7938391,-51644799.07817142,0.51295693598214
7370.0,Call,19.0,44.0,-3059583.0128884697,-553.5261921978166,-2815682.7158779814,-343262.6065396241,0.1688484891570433
7640.0,Call,163.0,2.0,-3629869.45293986,-2025.8894751525254,-13874717.09963682,-7158567.203054836,0.961273090779354
7225.0,Call,2.0,0.0,-85801.74816691276,38.21915100158193,-546498.3871898038,74215.5111909915,0.527589906936122
7110.0,Call,1.0,2.0,-23525.739721373335,11.412298200254867,-282012.7427284272,38346.14884149318,0.912918537105179
7275.0,Put,452.0,845.0,-29402481.7086512,11569.146166099938,47139292.867469884,15552327.300083766,0.365759401791574
7200.0,Put,782.0,1434.0,-28681461.987145387,13297.665270821943,71094102.32279755,29572202.967563458,0.605023741739779
7700.0,Call,503.0,72.0,-9439694.345208555,-5442.752738409456,-41846204.60369021,-22530154.2018966,1.126100566933223
7425.0,Put,683.0,1065.0,-54018657.14330773,-24584.964453160832,184238190.39323583,-26383001.76451308,0.29158159616644
