Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Put,599.0,367.0,-100839233.76794305,-5809.375584443087,123238858.6752617,-3963646.5086832526,0.1751144586447465
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422444164529824
7495.0,Put,81.0,36.0,-893229.9207281066,1229.359180680384,623249.3915710335,1541027.6282122931,0.323121567698308
7635.0,Put,361.0,368.0,-17571885.6841205,16963.20242537906,10448092.53697119,14126026.689468889,0.2146675644622429
7815.0,Call,1172.0,2079.0,-148551493.70519304,-81947.89276791236,-95139960.34362842,-53450815.39397888,0.1681638632307081
7805.0,Call,680.0,1531.0,-95873160.60048711,-43431.60893016452,-66933981.83888532,-28358262.09892473,0.1683543498307446
7785.0,Put,185.0,334.0,-29910217.078587085,-7556.872864397398,46119379.07300994,-5021070.458932725,0.1710478654810372
7860.0,Put,3.0,1.0,-190994.38866463758,-180.2929295516257,1068011.1446022752,-123755.06556350642,0.1767180108040978
7450.0,Call,34.0,0.0,-301233.4134678043,421.46571506485657,-12949566.159658061,611488.0850939926,0.372884463525007
7620.0,Call,113.0,2.0,-4389521.7077414375,4625.314641219823,-41300524.04041259,3965577.0059572817,0.2206761079935125
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339156259905869
7390.0,Call,1.0,0.0,-6912.896163433816,9.843757908515236,-381537.2879414153,16813.985837847227,0.438902363775007
7770.0,Call,952.0,1565.0,-160084435.252252,-16915.16926909337,-162988062.00627744,-11391052.13859027,0.1739194494329095
7670.0,Put,379.0,595.0,-30314154.54193068,22248.99967555002,19990576.478403214,17447721.706250966,0.2021653137762272
7375.0,Call,1.0,0.0,-6535.1616511391,9.342152586498798,-381680.23992958793,16555.451813720814,0.455334528794447
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234686827195289
7915.0,Call,323.0,298.0,-8612903.266303342,-10715.379201431784,-4180714.026903687,-8583226.344565716,0.2064820236526005
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411456224095515
7865.0,Call,222.0,271.0,-12963135.364197744,-12707.81223560242,-6406091.115473033,-8801430.384206979,0.1785402008079286
7845.0,Put,4.0,2.0,-328166.853804174,-271.22675159549163,1377921.247091542,-181193.11143263668,0.1720151714473277
7435.0,Put,39.0,22.0,-323477.5730163882,454.740389875656,267395.98375921766,687019.1200449067,0.389438334607463
7485.0,Call,1.0,1.0,-10463.335109238844,14.462012613400546,-380385.84463806025,18798.085402537872,0.334110105927321
7525.0,Call,17.0,4.0,-228703.37032220405,307.39647262422613,-6447189.679227326,350083.72383906663,0.292810257590116
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291360287346987
8055.0,Call,3000.0,0.0,-22768258.733226538,-34635.81082145213,-14658944.134912888,-42740775.233352646,0.31808829690371
8075.0,Call,60.0,60.0,-392497.22813037195,-609.5677026232703,-259760.32954640454,-785712.7233404935,0.332255176887414
8080.0,Call,1.0,0.0,-6306.077807408211,-9.843275647584724,-4200.392232587712,-12819.865016845704,0.33571716589684
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369410987270094
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37273750426987
7480.0,Call,1.0,0.0,-10205.152893654022,14.131495354861073,-380460.8313670248,18673.89376981831,0.339659077210304
7490.0,Call,14.0,0.0,-150304.16073391453,207.32884528506838,-5324272.38763194,265031.5428667559,0.32858768628962
7490.0,Put,36.0,22.0,-386496.4133149782,533.1313164465593,273750.75168594054,679596.7039996217,0.328587686289408
7590.0,Call,68.0,2.0,-1734713.3484133116,2069.136386112641,-25388989.189355355,1909654.5251942913,0.237456609525469
7880.0,Call,278.0,481.0,-12618568.71652677,-13570.52029272127,-6096959.80309444,-9771882.291894162,0.185621849854637
7840.0,Call,818.0,1266.0,-72785558.51490715,-57092.81428103174,-39435211.53809756,-37817972.47116909,0.1707611508093385
7825.0,Call,1369.0,1956.0,-152638671.82294413,-98986.1882316586,-90499366.08765027,-64682997.144780986,0.1684647393195218
7675.0,Put,662.0,804.0,-56519512.7029332,39419.454294544434,38044036.791563414,30691095.53354954,0.2007177469022691
7840.0,Put,14.0,13.0,-1245718.605389595,-977.138630726725,4755800.74246478,-647995.2983424839,0.1707611508093331
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314438402720315
8010.0,Put,1.0,0.0,-10613.718190727024,-15.415742947012086,381606.858465841,-16989.08338964533,0.283189643862565
8005.0,Call,87.0,8.0,-958582.506887433,-1385.2970062313614,-562963.0273134939,-1499496.4331414017,0.279019866817589
8010.0,Call,424.0,0.0,-4500216.5128814895,-6536.275009547047,-2672259.841500857,-7180840.731500495,0.283189643862796
8060.0,Put,1.0,0.0,-7311.528632175034,-11.180700335122461,383167.78920373955,-14006.408039357166,0.321689918080721
7605.0,Put,177.0,168.0,-5566037.750937666,6264.447268954019,3188537.2255264306,5567785.166349819,0.229109992453142
7585.0,Call,26.0,5.0,-624991.894629963,755.6364911676892,-9727150.244723445,708614.8973888882,0.241262701309963
7585.0,Put,117.0,17.0,-2812463.525833506,3400.3642102537206,1613218.7955065197,3182549.860865382,0.241262701309912
7565.0,Call,4.0,4.0,-78578.4029888538,98.7045964090841,-1504543.1424077374,99455.78357150707,0.259180305021896
7750.0,Put,1211.0,2532.0,-198667771.95002773,16468.921596113363,210169003.67662707,11385822.654636007,0.1786513399308499
7480.0,Put,1289.0,1219.0,-13154442.079925071,18215.497512420738,9601150.948491728,24002153.841554213,0.339659077210344
7870.0,Put,2.0,0.0,-106596.95344768863,-108.60912042438254,724086.0806191721,-75871.934545082,0.1798278586955532
7860.0,Call,774.0,598.0,-49276552.27547826,-46515.575824319356,-24694967.85581918,-31887677.8957744,0.1767180108041044
7660.0,Put,556.0,547.0,-38788777.87859307,31257.914802108924,24595777.11117024,24852763.44276469,0.204966935041084
7720.0,Call,68.0,104.0,-9360099.551440429,3232.4995186770266,-18440232.814368293,2353398.8391719125,0.1874566749243049
7720.0,Put,353.0,781.0,-48589928.5538025,16780.475442545176,41205500.70835534,12198150.871133454,0.1874566749242973
7620.0,Put,410.0,266.0,-15926583.187384319,16782.1150699139,9191377.910030875,14366590.057307083,0.2206761079935493
7380.0,Put,321.0,264.0,-2136963.5223838952,3050.935106481536,2014552.9365391394,5324483.326202055,0.449859877456512
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243894714004778
7985.0,Call,32.0,1.0,-410352.18909413734,-581.1963709236073,-229579.78514236383,-590321.8061307915,0.261817890499837
7995.0,Call,100.0,1.0,-1188045.4992076324,-1699.7381051320504,-681600.3015926208,-1783811.2715585998,0.270520309485977
7385.0,Put,195.0,64.0,-1322697.1017469168,1885.9626908661148,1233083.8600783038,3251301.5822934792,0.444382524212427
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38943833460739
7445.0,Put,69.0,12.0,-597839.3068405186,837.8048065423698,481427.516196314,1229894.5998058883,0.378406497342034
7595.0,Call,1.0,1.0,-27344.15356102066,32.01569017749154,-372301.07571752503,29200.005815026736,0.234677323746486
